,k,B,Q
975,0.009508498662252193,-7.499896551249953,-138.8514251760465
976,0.009528487132362835,-7.499896551249953,-138.8514251760465
977,0.00954851762161357,-9.540428445833662,-180.87983502773506
978,0.009568590218335728,-13.526045955440232,-263.25189654009915
979,0.009588705011046325,-13.526045955440232,-263.25189654009915
980,0.009608862088448454,-13.526045955440232,-263.25189654009915
981,0.00962906153943168,-24.69302703703626,-489.5179546304427
982,0.009649303453072426,-24.69302703703626,-489.5179546304427
983,0.009669587918634372,6.927234206190077,199.53659503763564
984,0.009689915025568839,6.927234206190077,199.53659503763564
985,0.009710284863515198,6.927234206190077,199.53659503763564
986,0.00973069752230125,2.2706517976728082,65.47933132750643
987,0.009751153091943635,3.8194341605832447,110.71961523024518
988,0.009771651662648219,3.8194341605832447,110.71961523024518
989,0.009792193324810496,3.8194341605832447,110.71961523024518
990,0.00981277816901599,3.8194341605832447,110.71961523024518
991,0.009833406286040647,17.577498118492475,537.1191285962838
992,0.009854077766851243,17.577498118492475,537.1191285962838
993,0.00987479270260578,17.577498118492475,537.1191285962838
994,0.009895551184653888,21.208629985474463,657.1247388278131
995,0.009916353304537232,31.788351270429263,995.8509831013699
996,0.00993719915398991,31.788351270429263,995.8509831013699
997,0.009958088824938866,21.112534922254845,663.6541471520974
998,0.009979022409504282,21.112534922254845,663.6541471520974
999,0.01,9.481065121330072,301.4303895513535
