,k,B,Q
490,0.003433926014010508,3305.509483147105,1053.6388193582623
491,0.003441144706459369,3305.509483147105,1053.6388193582623
492,0.0034483785738189474,3305.509483147105,1053.6388193582623
493,0.0034556276479894674,3305.509483147105,1053.6388193582623
494,0.003462891960938215,3305.509483147105,1053.6388193582623
495,0.003470171544699675,3305.509483147105,1053.6388193582623
496,0.0034774664313756754,3305.509483147105,1053.6388193582623
497,0.0034847766531355268,3305.509483147105,1053.6388193582623
498,0.0034921022422161655,3305.509483147105,1053.6388193582623
499,0.0034994432309222953,3305.509483147105,1053.6388193582623
500,0.00350679965162653,3305.509483147105,1053.6388193582623
501,0.003514171536769536,3305.509483147105,1053.6388193582623
502,0.0035215589188601747,3305.509483147105,1053.6388193582623
503,0.0035289618304756485,3305.509483147105,1053.6388193582623
504,0.0035363803042616406,3305.509483147105,1053.6388193582623
505,0.003543814372932462,3305.509483147105,1053.6388193582623
506,0.003551264069271195,3305.509483147105,1053.6388193582623
507,0.003558729426129836,3305.509483147105,1053.6388193582623
508,0.0035662104764294434,3305.509483147105,1053.6388193582623
509,0.0035737072531602807,3305.509483147105,1053.6388193582623
510,0.003581219789381962,3305.509483147105,1053.6388193582623
511,0.0035887481182235994,3305.509483147105,1053.6388193582623
512,0.0035962922728839464,3305.509483147105,1053.6388193582623
513,0.0036038522866315478,3305.509483147105,1053.6388193582623
514,0.0036114281928048826,3305.509483147105,1053.6388193582623
515,0.0036190200248125146,3305.509483147105,1053.6388193582623
516,0.003626627816133237,3305.509483147105,1053.6388193582623
517,0.0036342516003162206,3305.509483147105,1053.6388193582623
518,0.003641891410981164,3305.509483147105,1053.6388193582623
519,0.0036495472818184388,3305.509483147105,1053.6388193582623
520,0.0036572192465892392,3305.509483147105,1053.6388193582623
521,0.003664907339125732,3305.509483147105,1053.6388193582623
522,0.003672611593331205,3305.509483147105,1053.6388193582623
523,0.003680332043180215,3305.509483147105,1053.6388193582623
524,0.003688068722718741,7281.991780367783,2565.082946602983
525,0.0036958216660643306,7281.991780367783,2565.082946602983
526,0.003703590907406254,7281.991780367783,2565.082946602983
527,0.0037113764810056513,7281.991780367783,2565.082946602983
528,0.0037191784211956865,7281.991780367783,2565.082946602983
529,0.0037269967623816975,7281.991780367783,2565.082946602983
530,0.0037348315390413472,7281.991780367783,2565.082946602983
531,0.003742682785724778,7281.991780367783,2565.082946602983
532,0.0037505505370547605,7281.991780367783,2565.082946602983
533,0.0037584348277268503,7281.991780367783,2565.082946602983
534,0.0037663356925095376,7281.991780367783,2565.082946602983
535,0.0037742531662444015,7281.991780367783,2565.082946602983
536,0.0037821872838462653,7281.991780367783,2565.082946602983
537,0.003790138080303348,7281.991780367783,2565.082946602983
538,0.0037981055906774206,7281.991780367783,2565.082946602983
539,0.0038060898501039594,7281.991780367783,2565.082946602983
540,0.0038140908937923015,7281.991780367783,2565.082946602983
541,0.0038221087570258,7281.991780367783,2565.082946602983
542,0.003830143475161979,7281.991780367783,2565.082946602983
543,0.0038381950836326915,6026.99006270315,2372.7371872751073
544,0.0038462636179442725,6026.99006270315,2372.7371872751073
545,0.0038543491136776987,6026.99006270315,2372.7371872751073
546,0.0038624516064887436,6026.99006270315,2372.7371872751073
547,0.0038705711321081345,6026.99006270315,2372.7371872751073
548,0.003878707726341712,6026.99006270315,2372.7371872751073
549,0.0038868614250705848,6026.99006270315,2372.7371872751073
550,0.003895032264251292,6026.99006270315,2372.7371872751073
551,0.003903220279915958,6026.99006270315,2372.7371872751073
552,0.0039114255081724525,6026.99006270315,2372.7371872751073
553,0.003919647985204551,6026.99006270315,2372.7371872751073
554,0.003927887747272093,6026.99006270315,2372.7371872751073
555,0.003936144830711142,6026.99006270315,2372.7371872751073
556,0.003944419271934147,6026.99006270315,2372.7371872751073
557,0.0039527111074301015,6026.99006270315,2372.7371872751073
558,0.003961020373764705,6026.99006270315,2372.7371872751073
559,0.003969347107580523,6026.99006270315,2372.7371872751073
560,0.003977691345597153,1199.714135148473,519.0743025636306
561,0.00398605312461138,541.5260938923902,254.6715311712151
562,0.003994432481497345,541.5260938923902,254.6715311712151
563,0.004002829453206702,541.5260938923902,254.6715311712151
564,0.004011244076768784,541.5260938923902,254.6715311712151
565,0.004019676389290769,541.5260938923902,254.6715311712151
566,0.004028126427957837,541.5260938923902,254.6715311712151
567,0.004036594230033338,541.5260938923902,254.6715311712151
568,0.004045079832858958,541.5260938923902,254.6715311712151
569,0.00405358327385488,541.5260938923902,254.6715311712151
570,0.00406210459051995,541.5260938923902,254.6715311712151
571,0.0040706438204318445,541.5260938923902,254.6715311712151
572,0.0040792010012472325,541.5260938923902,254.6715311712151
573,0.004087776170701947,541.5260938923902,254.6715311712151
574,0.004096369366611143,541.5260938923902,254.6715311712151
575,0.004104980626869476,541.5260938923902,254.6715311712151
576,0.004113609989451256,541.5260938923902,254.6715311712151
577,0.004122257492410625,1314.529903381133,650.8606412324712
578,0.004130923173881721,1314.529903381133,650.8606412324712
579,0.004139607072078846,1314.529903381133,650.8606412324712
580,0.004148309225296634,1314.529903381133,650.8606412324712
581,0.004157029671910222,1314.529903381133,650.8606412324712
582,0.004165768450375418,1314.529903381133,650.8606412324712
583,0.004174525599228869,1314.529903381133,650.8606412324712
584,0.004183301157088234,1314.529903381133,650.8606412324712
585,0.004192095162652355,1314.529903381133,650.8606412324712
586,0.00420090765470142,1314.529903381133,650.8606412324712
587,0.004209738672097144,1314.529903381133,650.8606412324712
588,0.004218588253782934,1314.529903381133,650.8606412324712
589,0.004227456438784064,1314.529903381133,650.8606412324712
590,0.004236343266207843,-6214.05646643637,-3969.4143599245413
591,0.004245248775243795,-6214.05646643637,-3969.4143599245413
592,0.004254173005163821,-6214.05646643637,-3969.4143599245413
593,0.004263115995322382,-5620.163118996875,-3840.761683463622
594,0.00427207778515667,-5620.163118996875,-3840.761683463622
595,0.004281058414186775,-5620.163118996875,-3840.761683463622
596,0.004290057922015871,-5620.163118996875,-3840.761683463622
597,0.004299076348330381,-5620.163118996875,-3840.761683463622
598,0.004308113732900156,-5620.163118996875,-3840.761683463622
599,0.004317170115578652,-5620.163118996875,-3840.761683463622
600,0.004326245536303101,-5620.163118996875,-3840.761683463622
601,0.004335340035094692,-5620.163118996875,-3840.761683463622
602,0.004344453652058744,-5620.163118996875,-3840.761683463622
603,0.004353586427384883,-5620.163118996875,-3840.761683463622
604,0.004362738401347223,-5620.163118996875,-3840.761683463622
605,0.004371909614304541,-5620.163118996875,-3840.761683463622
606,0.004381100106700451,-5620.163118996875,-3840.761683463622
607,0.004390309919063591,-5620.163118996875,-3840.761683463622
608,0.0043995390920077955,-4636.940568983539,-3363.108895033738
609,0.004408787666232274,-4636.940568983539,-3363.108895033738
610,0.004418055682521797,-4636.940568983539,-3363.108895033738
611,0.004427343181746865,-4636.940568983539,-3363.108895033738
612,0.004436650204863903,-4636.940568983539,-3363.108895033738
613,0.004445976792915428,-4636.940568983539,-3363.108895033738
614,0.004455322987030236,-4636.940568983539,-3363.108895033738
615,0.004464688828423583,-4636.940568983539,-3363.108895033738
616,0.004474074358397368,-4636.940568983539,-3363.108895033738
617,0.0044834796183403115,-4636.940568983539,-3363.108895033738
618,0.004492904649728142,-4636.940568983539,-3363.108895033738
619,0.004502349494123775,-4636.940568983539,-3363.108895033738
620,0.0045118141931774994,-4636.940568983539,-3363.108895033738
621,0.00452129878862716,-4636.940568983539,-3363.108895033738
622,0.004530803322298341,-4787.407011951761,-3577.062602177733
623,0.004540327836104551,-4787.407011951761,-3577.062602177733
624,0.004549872372047411,-4787.407011951761,-3577.062602177733
625,0.0045594369722168305,-4787.407011951761,-3577.062602177733
626,0.004569021678791204,-4787.407011951761,-3577.062602177733
627,0.004578626534037591,-4787.407011951761,-3577.062602177733
628,0.0045882515803119025,-4787.407011951761,-3577.062602177733
629,0.004597896860059089,-4787.407011951761,-3577.062602177733
630,0.004607562415813328,-4787.407011951761,-3577.062602177733
631,0.004617248290198211,-4787.407011951761,-3577.062602177733
632,0.004626954525926931,-4787.407011951761,-3577.062602177733
633,0.004636681165802472,-4787.407011951761,-3577.062602177733
634,0.0046464282527177965,-4787.407011951761,-3577.062602177733
635,0.004656195829656036,-4787.407011951761,-3577.062602177733
636,0.004665983939690679,-4787.407011951761,-3577.062602177733
637,0.004675792625985761,-4787.407011951761,-3577.062602177733
638,0.004685621931796058,-4787.407011951761,-3577.062602177733
639,0.004695471900467273,-4787.407011951761,-3577.062602177733
640,0.00470534257543623,-4140.421331424855,-3166.2759078259046
641,0.004715234000231063,-4140.421331424855,-3166.2759078259046
642,0.0047251462184714115,-4140.421331424855,-3166.2759078259046
643,0.004735079273868609,-4140.421331424855,-3166.2759078259046
644,0.0047450332102258784,-4140.421331424855,-3166.2759078259046
645,0.004755008071438525,-4140.421331424855,-3166.2759078259046
646,0.00476500390149413,-4140.421331424855,-3166.2759078259046
647,0.00477502074447274,-4140.421331424855,-3166.2759078259046
648,0.00478505864454707,-3796.317843405907,-3012.649431239084
649,0.004795117645982692,-3796.317843405907,-3012.649431239084
650,0.004805197793138229,-3796.317843405907,-3012.649431239084
651,0.004815299130465559,-3796.317843405907,-3012.649431239084
652,0.004825421702509999,-3796.317843405907,-3012.649431239084
653,0.004835565553910512,-3796.317843405907,-3012.649431239084
654,0.0048457307293998985,-3796.317843405907,-3012.649431239084
655,0.004855917273804995,-3796.317843405907,-3012.649431239084
656,0.004866125232046871,-3796.317843405907,-3012.649431239084
657,0.004876354649141028,-3796.317843405907,-3012.649431239084
658,0.004886605570197597,-3796.317843405907,-3012.649431239084
659,0.004896878040421541,-3796.317843405907,-3012.649431239084
660,0.004907172105112848,-3796.317843405907,-3012.649431239084
661,0.004917487809666735,-1156.6929100525497,-1114.9658385121438
662,0.004927825199573848,-1156.6929100525497,-1114.9658385121438
663,0.004938184320420464,-1156.6929100525497,-1114.9658385121438
664,0.004948565217888686,-1156.6929100525497,-1114.9658385121438
665,0.004958967937756651,-1156.6929100525497,-1114.9658385121438
666,0.0049693925258987295,-1156.6929100525497,-1114.9658385121438
667,0.004979839028285726,-1156.6929100525497,-1114.9658385121438
668,0.004990307490985086,-1156.6929100525497,-1114.9658385121438
669,0.005000797960161094,-1156.6929100525497,-1114.9658385121438
670,0.005011310482075081,-1156.6929100525497,-1114.9658385121438
671,0.0050218451030856264,-1156.6929100525497,-1114.9658385121438
672,0.005032401869648763,-1095.0724748608593,-1147.4940956475657
673,0.005042980828318185,-1095.0724748608593,-1147.4940956475657
674,0.005053582025745446,-1095.0724748608593,-1147.4940956475657
675,0.0050642055086801705,-1095.0724748608593,-1147.4940956475657
676,0.00507485132397026,-1095.0724748608593,-1147.4940956475657
677,0.005085519518562098,-1095.0724748608593,-1147.4940956475657
678,0.005096210139500755,-1095.0724748608593,-1147.4940956475657
679,0.0051069232339302,-1095.0724748608593,-1147.4940956475657
680,0.005117658849093507,-1565.4546868025259,-1765.8535845917395
681,0.005128417032333062,-1565.4546868025259,-1765.8535845917395
682,0.005139197831090772,-1565.4546868025259,-1765.8535845917395
683,0.005150001292908276,-1646.186929052612,-1933.1965401408197
684,0.005160827465427155,-1646.186929052612,-1933.1965401408197
685,0.005171676396389137,-1646.186929052612,-1933.1965401408197
686,0.005182548133636313,-1646.186929052612,-1933.1965401408197
687,0.005193442725111348,-1646.186929052612,-1933.1965401408197
688,0.005204360218857689,-1646.186929052612,-1933.1965401408197
689,0.005215300663019775,-1646.186929052612,-1933.1965401408197
690,0.005226264105843261,-1646.186929052612,-1933.1965401408197
691,0.005237250595675213,-1646.186929052612,-1933.1965401408197
692,0.005248260180964338,-1646.186929052612,-1933.1965401408197
693,0.005259292910261187,-1646.186929052612,-1933.1965401408197
694,0.005270348832218373,-1646.186929052612,-1933.1965401408197
695,0.005281427995590785,-1646.186929052612,-1933.1965401408197
696,0.005292530449235804,-1646.186929052612,-1933.1965401408197
697,0.005303656242113515,-2239.5908544674458,-2827.4369403114697
698,0.005314805423286929,-2239.5908544674458,-2827.4369403114697
699,0.005325978041922191,-2239.5908544674458,-2827.4369403114697
700,0.005337174147288806,-2239.5908544674458,-2827.4369403114697
701,0.005348393788759851,-2239.5908544674458,-2827.4369403114697
702,0.0053596370158121905,-2239.5908544674458,-2827.4369403114697
703,0.0053709038780267015,-2239.5908544674458,-2827.4369403114697
704,0.005382194425088491,-1548.7819373580178,-2051.3551989830144
705,0.005393508706787098,-1548.7819373580178,-2051.3551989830144
706,0.005404846773016742,-1548.7819373580178,-2051.3551989830144
707,0.0054162086737765255,-1548.7819373580178,-2051.3551989830144
708,0.005427594459170656,-1548.7819373580178,-2051.3551989830144
709,0.00543900417940867,-1548.7819373580178,-2051.3551989830144
710,0.00545043788480565,-1548.7819373580178,-2051.3551989830144
711,0.005461895625782451,-1548.7819373580178,-2051.3551989830144
712,0.0054733774528659225,-1548.7819373580178,-2051.3551989830144
713,0.005484883416689128,-1279.9115874044883,-1699.4239292810576
714,0.005496413567991572,-730.2314675514252,-989.0816397890125
715,0.0055079679576194186,-730.2314675514252,-989.0816397890125
716,0.005519546636525724,-730.2314675514252,-989.0816397890125
717,0.005531149655770653,-730.2314675514252,-989.0816397890125
718,0.005542777066521707,-730.2314675514252,-989.0816397890125
719,0.005554428920053953,-730.2314675514252,-989.0816397890125
720,0.005566105267750246,-730.2314675514252,-989.0816397890125
721,0.005577806161101454,-730.2314675514252,-989.0816397890125
722,0.005589531651706689,-730.2314675514252,-989.0816397890125
723,0.005601281791273534,-730.2314675514252,-989.0816397890125
724,0.005613056631618271,-730.2314675514252,-989.0816397890125
725,0.0056248562246661036,-730.2314675514252,-989.0816397890125
726,0.005636680622451397,-730.2314675514252,-989.0816397890125
727,0.005648529877117898,-730.2314675514252,-989.0816397890125
728,0.005660404040918968,-322.84135161897564,-467.12983143409394
729,0.005672303166217816,-322.84135161897564,-467.12983143409394
730,0.005684227305487725,-322.84135161897564,-467.12983143409394
731,0.005696176511312288,-322.84135161897564,-467.12983143409394
732,0.005708150836385637,-322.84135161897564,-467.12983143409394
733,0.005720150333512674,-373.44594430028087,-544.7763585124858
734,0.005732175055609308,-450.5937891486338,-887.0549836971147
735,0.005744225055702685,-450.5937891486338,-887.0549836971147
736,0.005756300386931424,-450.5937891486338,-887.0549836971147
737,0.00576840110254585,-450.5937891486338,-887.0549836971147
738,0.0057805272559082275,-450.5937891486338,-887.0549836971147
739,0.0057926789004929995,-450.5937891486338,-887.0549836971147
740,0.005804856089887022,-450.5937891486338,-887.0549836971147
741,0.005817058877789797,-450.5937891486338,-887.0549836971147
742,0.005829287318013714,-258.58179216428806,-567.1840436816217
743,0.005841541464484285,-258.58179216428806,-567.1840436816217
744,0.005853821371240381,-258.58179216428806,-567.1840436816217
745,0.005866127092434473,-258.58179216428806,-567.1840436816217
746,0.00587845868233287,-258.58179216428806,-567.1840436816217
747,0.005890816195315959,-258.58179216428806,-567.1840436816217
748,0.00590319968587844,-258.58179216428806,-567.1840436816217
749,0.005915609208629572,-258.58179216428806,-567.1840436816217
750,0.005928044818293414,-258.58179216428806,-567.1840436816217
751,0.005940506569709062,-269.3827167336834,-621.7298690623683
752,0.005952994517830892,-269.3827167336834,-621.7298690623683
753,0.005965508717728807,-269.3827167336834,-621.7298690623683
754,0.005978049224588473,-269.3827167336834,-621.7298690623683
755,0.005990616093711567,-269.3827167336834,-621.7298690623683
756,0.006003209380516018,-269.3827167336834,-621.7298690623683
757,0.006015829140536256,-269.3827167336834,-621.7298690623683
758,0.006028475429423449,-269.3827167336834,-621.7298690623683
759,0.006041148302945759,-250.43186682067818,-588.2849619650372
760,0.006053847816988577,-250.43186682067818,-588.2849619650372
761,0.006066574027554777,-250.43186682067818,-588.2849619650372
762,0.00607932699076496,-250.43186682067818,-588.2849619650372
763,0.006092106762857702,-250.43186682067818,-588.2849619650372
764,0.006104913400189802,-250.43186682067818,-588.2849619650372
765,0.006117746959236531,-250.43186682067818,-588.2849619650372
766,0.0061306074965918785,-250.43186682067818,-588.2849619650372
767,0.006143495068968808,-105.07255719922588,-258.27681540888125
768,0.006156409733199498,-105.07255719922588,-258.27681540888125
769,0.006169351546235604,-105.07255719922588,-258.27681540888125
770,0.006182320565148497,-105.07255719922588,-258.27681540888125
771,0.006195316847129528,-105.07255719922588,-258.27681540888125
772,0.0062083404494902685,-105.07255719922588,-258.27681540888125
773,0.006221391429662771,-105.07255719922588,-258.27681540888125
774,0.006234469845199822,-105.07255719922588,-258.27681540888125
775,0.006247575753775189,-153.32074765627465,-382.7502589235756
776,0.006260709213183883,-153.32074765627465,-382.7502589235756
777,0.006273870281342408,-153.32074765627465,-382.7502589235756
778,0.00628705901628902,-142.85815056489983,-389.9660149513483
779,0.0063002754761839795,-142.85815056489983,-389.9660149513483
780,0.0063135197193098114,-142.85815056489983,-389.9660149513483
781,0.006326791804071559,-142.85815056489983,-389.9660149513483
782,0.006340091788997043,-114.59175767702104,-326.50093439164345
783,0.00635341973273712,-114.59175767702104,-326.50093439164345
784,0.006366775694065941,-114.59175767702104,-326.50093439164345
785,0.006380159731881207,-114.59175767702104,-326.50093439164345
786,0.006393571905204438,-114.59175767702104,-326.50093439164345
787,0.006407012273181221,-114.59175767702104,-326.50093439164345
788,0.006420480895081481,-114.59175767702104,-326.50093439164345
789,0.0064339778302997365,163.37482142301675,486.822327844802
790,0.006447503138355364,163.37482142301675,486.822327844802
791,0.006461056878892859,163.37482142301675,486.822327844802
792,0.006474639111682101,163.37482142301675,486.822327844802
793,0.006488249896618616,163.37482142301675,486.822327844802
794,0.006501889293723839,163.37482142301675,486.822327844802
795,0.006515557363145381,163.37482142301675,486.822327844802
796,0.006529254165157294,163.37482142301675,486.822327844802
797,0.006542979760160335,134.2740428852398,405.17829388262305
798,0.0065567342086822345,134.2740428852398,405.17829388262305
799,0.006570517571377963,134.2740428852398,405.17829388262305
800,0.006584329909029997,395.8945156556641,1225.7990236704247
801,0.006598171282548588,395.8945156556641,1225.7990236704247
802,0.006612041752972031,395.8945156556641,1225.7990236704247
803,0.006625941381466935,395.8945156556641,1225.7990236704247
804,0.006639870229328491,350.80546407533916,1135.3287112284006
805,0.006653828357980742,350.80546407533916,1135.3287112284006
806,0.0066678158289768565,350.80546407533916,1135.3287112284006
807,0.006681832703999396,350.80546407533916,1135.3287112284006
808,0.006695879044860589,350.80546407533916,1135.3287112284006
809,0.006709954913502608,350.80546407533916,1135.3287112284006
810,0.006724060371997833,325.1443062294166,1040.244505221204
811,0.006738195482549134,369.82201019924634,1213.9654322016938
812,0.006752360307490141,369.82201019924634,1213.9654322016938
813,0.0067665549092855186,369.82201019924634,1213.9654322016938
814,0.006780779350531245,369.82201019924634,1213.9654322016938
815,0.006795033693954884,369.82201019924634,1213.9654322016938
816,0.0068093180024158635,369.82201019924634,1213.9654322016938
817,0.006823632338905754,338.82986463702514,1131.3122676835699
818,0.0068379767665485425,338.82986463702514,1131.3122676835699
819,0.006852351348600915,449.82641042876946,1608.5193737840045
820,0.006866756148452534,449.82641042876946,1608.5193737840045
821,0.006881191229626316,449.82641042876946,1608.5193737840045
822,0.006895656655778716,449.82641042876946,1608.5193737840045
823,0.0069101524907000025,449.82641042876946,1608.5193737840045
824,0.006924678798314545,447.96011711244046,1625.5200384005277
825,0.00693923564268109,447.96011711244046,1625.5200384005277
826,0.006953823087993048,447.96011711244046,1625.5200384005277
827,0.0069684411985787755,447.96011711244046,1625.5200384005277
828,0.0069830900389018565,447.96011711244046,1625.5200384005277
829,0.006997769673561388,376.15841726862953,1408.1534490110957
830,0.007012480167292268,300.266151838197,1163.0692740484506
831,0.0070272215849654755,300.266151838197,1163.0692740484506
832,0.00704199399158836,300.266151838197,1163.0692740484506
833,0.007056797452304927,300.266151838197,1163.0692740484506
834,0.007071632032396128,300.266151838197,1163.0692740484506
835,0.007086497797280143,300.266151838197,1163.0692740484506
836,0.007101394812512673,282.414958986709,1128.662991990883
837,0.0071163231437872294,282.414958986709,1128.662991990883
838,0.007131282856935422,282.414958986709,1128.662991990883
839,0.007146274017927248,282.414958986709,1128.662991990883
840,0.007161296692871387,282.414958986709,1128.662991990883
841,0.00717635094801549,282.414958986709,1128.662991990883
842,0.007191436849746469,282.414958986709,1128.662991990883
843,0.007206554464590796,282.414958986709,1128.662991990883
844,0.007221703859214792,282.414958986709,1128.662991990883
845,0.007236885100424919,282.414958986709,1128.662991990883
846,0.007252098255168081,177.00172407815177,718.9454747036065
847,0.007267343390531915,177.00172407815177,718.9454747036065
848,0.007282620573745086,186.29129307278816,761.2406086814406
849,0.007297929872177587,186.29129307278816,761.2406086814406
850,0.0073132713533410314,186.29129307278816,761.2406086814406
851,0.007328645084888957,186.29129307278816,761.2406086814406
852,0.007344051134617118,186.29129307278816,761.2406086814406
853,0.007359489570463787,186.29129307278816,761.2406086814406
854,0.007374960460510056,226.36101984013126,956.9818747597324
855,0.007390463872980133,226.36101984013126,956.9818747597324
856,0.007405999876241646,226.36101984013126,956.9818747597324
857,0.007421568538805943,226.36101984013126,956.9818747597324
858,0.007437169929328395,226.36101984013126,956.9818747597324
859,0.007452804116608697,218.81872697858321,968.4342029499581
860,0.007468471169591173,218.81872697858321,968.4342029499581
861,0.007484171157365079,218.81872697858321,968.4342029499581
862,0.00749990414916491,93.35271119735926,435.3897898710741
863,0.007515670214370703,93.35271119735926,435.3897898710741
864,0.007531469422508343,93.35271119735926,435.3897898710741
865,0.00754730184324987,73.14936322739435,347.2263340129274
866,0.007563167546413787,73.14936322739435,347.2263340129274
867,0.007579066601965367,73.14936322739435,347.2263340129274
868,0.007594999080016962,73.14936322739435,347.2263340129274
869,0.007610965050828311,-35.31864812478445,-169.4486908941828
870,0.007626964584806853,-46.55485387154541,-225.4149758166593
871,0.007642997752508034,-46.55485387154541,-225.4149758166593
872,0.007659064624635618,-46.55485387154541,-225.4149758166593
873,0.007675165272042002,-46.55485387154541,-225.4149758166593
874,0.007691299765728529,-46.55485387154541,-225.4149758166593
875,0.0077074681768457935,-94.0705676870271,-468.49986913392036
876,0.0077236705766939645,-94.0705676870271,-468.49986913392036
877,0.007739907036723094,-94.0705676870271,-468.49986913392036
878,0.007756177628533436,-94.0705676870271,-468.49986913392036
879,0.007772482423875759,-94.0705676870271,-468.49986913392036
880,0.007788821494651663,-94.0705676870271,-468.49986913392036
881,0.0078051949129138995,-98.40299921973299,-509.97656379328066
882,0.007821602750866685,-132.7330602018465,-766.0218648000181
883,0.007838045080866024,-31.684957123939462,-196.4575352381883
884,0.007854521975420022,-31.684957123939462,-196.4575352381883
885,0.00787103350718921,-31.684957123939462,-196.4575352381883
886,0.007887579748986866,-31.684957123939462,-196.4575352381883
887,0.007904160773779333,-31.684957123939462,-196.4575352381883
888,0.007920776654686337,-31.684957123939462,-196.4575352381883
889,0.007937427464981321,-31.684957123939462,-196.4575352381883
890,0.007954113278091757,27.583760777482553,183.18156388160114
891,0.007970834167599474,15.997313986437103,109.03897794675271
892,0.007987590207240984,15.997313986437103,109.03897794675271
893,0.008004381470907805,15.997313986437103,109.03897794675271
894,0.008021208032646788,15.997313986437103,109.03897794675271
895,0.008038069966660441,15.815887519567625,110.36056678219089
896,0.00805496734730726,15.815887519567625,110.36056678219089
897,0.008071900249102055,15.815887519567625,110.36056678219089
898,0.008088868746716276,15.815887519567625,110.36056678219089
899,0.008105872914978352,15.815887519567625,110.36056678219089
900,0.008122912828874004,36.42490827474477,256.0360799923345
901,0.008139988563546594,36.42490827474477,256.0360799923345
902,0.008157100194297445,36.42490827474477,256.0360799923345
903,0.008174247796586176,36.13520150108244,256.8606471252171
904,0.008191431446031034,36.13520150108244,256.8606471252171
905,0.00820865121840923,-11.471145041088253,-83.2825248004126
906,0.008225907189657272,-11.471145041088253,-83.2825248004126
907,0.008243199435871295,-11.471145041088253,-83.2825248004126
908,0.008260528033307407,-11.471145041088253,-83.2825248004126
909,0.008277893058382016,-67.33313253874982,-492.6379407081722
910,0.008295294587672168,-67.33313253874982,-492.6379407081722
911,0.008312732697915892,-67.33313253874982,-492.6379407081722
912,0.00833020746601253,-67.33313253874982,-492.6379407081722
913,0.00834771896902308,-67.33313253874982,-492.6379407081722
914,0.008365267284170535,-88.27558541411955,-665.6591783330025
915,0.008382852488840225,-101.90422613933391,-774.5787487858208
916,0.008400474660580155,-101.90422613933391,-774.5787487858208
917,0.008418133877101351,-101.90422613933391,-774.5787487858208
918,0.0084358302162782,-63.223186819430666,-489.91599422637603
919,0.008453563756148792,-63.223186819430666,-489.91599422637603
920,0.00847133457491527,-63.223186819430666,-489.91599422637603
921,0.008489142750944171,-83.22514392873602,-680.1689224880885
922,0.008506988362766766,-83.22514392873602,-680.1689224880885
923,0.00852487148907942,-83.22514392873602,-680.1689224880885
924,0.008542792208743922,-83.22514392873602,-680.1689224880885
925,0.008560750600787852,-83.22514392873602,-680.1689224880885
926,0.008578746744404911,-83.22514392873602,-680.1689224880885
927,0.008596780718955284,26.057721847148144,219.48122629114195
928,0.00861485260396598,26.057721847148144,219.48122629114195
929,0.00863296247913119,26.057721847148144,219.48122629114195
930,0.008651110424312637,26.057721847148144,219.48122629114195
931,0.008669296519539923,37.81427723760369,329.1699070228184
932,0.008687520845010888,37.81427723760369,329.1699070228184
933,0.008705783481091961,21.156404622187843,186.9327213087544
934,0.008724084508318516,21.156404622187843,186.9327213087544
935,0.008742424007395222,21.156404622187843,186.9327213087544
936,0.008760802059196408,38.61941387453048,352.7870573771006
937,0.008779218744766412,38.61941387453048,352.7870573771006
938,0.00879767414531994,12.539771388475115,119.61712777663998
939,0.008816168342242428,12.539771388475115,119.61712777663998
940,0.008834701417090394,18.736555095112838,181.11794543549178
941,0.008853273451591804,18.736555095112838,181.11794543549178
942,0.008871884527646428,18.736555095112838,181.11794543549178
943,0.00889053472732621,18.736555095112838,181.11794543549178
944,0.008909224132875612,18.746482334641936,183.7565999081187
945,0.008927952826711997,18.746482334641936,183.7565999081187
946,0.008946720891425978,18.746482334641936,183.7565999081187
947,0.00896552840978179,18.746482334641936,183.7565999081187
948,0.008984375464717653,1.8071973832137158,18.287202752208152
949,0.009003262139346133,42.996129953423,442.0146738788079
950,0.009022188516954516,42.996129953423,442.0146738788079
951,0.009041154681005173,19.555535193502312,203.92405398553555
952,0.009060160715135924,19.555535193502312,203.92405398553555
953,0.009079206703160411,19.555535193502312,203.92405398553555
954,0.009098292729068468,3.244521886728565,36.2790758357536
955,0.009117418877026487,3.244521886728565,36.2790758357536
956,0.009136585231377793,3.244521886728565,36.2790758357536
957,0.009155791876643017,3.244521886728565,36.2790758357536
958,0.009175038897520462,3.244521886728565,36.2790758357536
959,0.009194326378886489,22.25639267210744,257.82134798608797
960,0.009213654405795873,22.25639267210744,257.82134798608797
961,0.009233023063482199,22.25639267210744,257.82134798608797
962,0.009252432437358217,22.25639267210744,257.82134798608797
963,0.009271882613016239,38.96609689448503,454.15680386950544
964,0.0092913736762285,10.79582654754594,126.58560207763234
965,0.009310905712947546,10.79582654754594,126.58560207763234
966,0.009330478809306606,15.309703595114007,183.51142856631742
967,0.00935009305161998,15.309703595114007,183.51142856631742
968,0.009369748526383411,-0.4839203314444823,-5.852723306189989
969,0.009389445320274477,-0.4839203314444823,-5.852723306189989
970,0.009409183520152959,-8.872864651648014,-108.40780445863817
971,0.009428963213061237,-8.872864651648014,-108.40780445863817
972,0.009448784486224668,-8.872864651648014,-108.40780445863817
973,0.00946864742705197,-17.613792135185847,-223.6887579224643
974,0.009488552123135612,-28.995621025176863,-369.80577779375574
975,0.009508498662252193,-28.995621025176863,-369.80577779375574
976,0.009528487132362835,-28.995621025176863,-369.80577779375574
977,0.00954851762161357,-39.854781984239665,-521.7543288045908
978,0.009568590218335728,-36.90190712118131,-487.57355940684727
979,0.009588705011046325,-36.90190712118131,-487.57355940684727
