,k,B,Q
472,0.0033065484910762516,-612.0090829894908,-2802.143855974505
473,0.003313499414458683,-612.0090829894908,-2802.143855974505
474,0.0033204649498560293,-612.0090829894908,-2802.143855974505
475,0.0033274451279852136,-862.1995951777764,-4077.088412569684
476,0.0033344399796277316,-862.1995951777764,-4077.088412569684
477,0.0033414495356297864,-862.1995951777764,-4077.088412569684
478,0.0033484738269024253,-862.1995951777764,-4077.088412569684
479,0.0033555128844216754,-1061.977313146343,-5150.088297167038
480,0.0033625667392286813,-1061.977313146343,-5150.088297167038
481,0.003369635422429841,-751.5660978676949,-4676.342202345101
482,0.0033767189651969435,-751.5660978676949,-4676.342202345101
483,0.003383817398767306,-773.1388131576856,-4828.888834919033
484,0.0033909307544439118,-773.1388131576856,-4828.888834919033
485,0.0033980590635955487,-773.1388131576856,-4828.888834919033
486,0.0034052023576569466,-773.1388131576856,-4828.888834919033
487,0.003412360668128917,-773.1388131576856,-4828.888834919033
488,0.0034195340265784904,-773.1388131576856,-4828.888834919033
489,0.003426722464639058,-773.1388131576856,-4828.888834919033
490,0.003433926014010508,-773.1388131576856,-4828.888834919033
491,0.003441144706459369,-773.1388131576856,-4828.888834919033
492,0.0034483785738189474,-773.1388131576856,-4828.888834919033
493,0.0034556276479894674,-773.1388131576856,-4828.888834919033
494,0.003462891960938215,-773.1388131576856,-4828.888834919033
495,0.003470171544699675,-773.1388131576856,-4828.888834919033
496,0.0034774664313756754,-656.1803304312341,-4217.137329188258
497,0.0034847766531355268,-656.1803304312341,-4217.137329188258
498,0.0034921022422161655,-656.1803304312341,-4217.137329188258
499,0.0034994432309222953,-656.1803304312341,-4217.137329188258
500,0.00350679965162653,-656.1803304312341,-4217.137329188258
501,0.003514171536769536,-656.1803304312341,-4217.137329188258
502,0.0035215589188601747,-656.1803304312341,-4217.137329188258
503,0.0035289618304756485,-656.1803304312341,-4217.137329188258
504,0.0035363803042616406,-656.1803304312341,-4217.137329188258
505,0.003543814372932462,-656.1803304312341,-4217.137329188258
506,0.003551264069271195,-656.1803304312341,-4217.137329188258
507,0.003558729426129836,-626.6278156344839,-4112.1853259840445
508,0.0035662104764294434,-626.6278156344839,-4112.1853259840445
509,0.0035737072531602807,-626.6278156344839,-4112.1853259840445
510,0.003581219789381962,-626.6278156344839,-4112.1853259840445
511,0.0035887481182235994,-626.6278156344839,-4112.1853259840445
512,0.0035962922728839464,-626.6278156344839,-4112.1853259840445
513,0.0036038522866315478,-626.6278156344839,-4112.1853259840445
514,0.0036114281928048826,-626.6278156344839,-4112.1853259840445
515,0.0036190200248125146,-835.3260771586745,-5640.261749390061
516,0.003626627816133237,-835.3260771586745,-5640.261749390061
517,0.0036342516003162206,-835.3260771586745,-5640.261749390061
518,0.003641891410981164,-718.647563231071,-4872.536927578316
519,0.0036495472818184388,-718.647563231071,-4872.536927578316
520,0.0036572192465892392,-718.647563231071,-4872.536927578316
521,0.003664907339125732,-718.647563231071,-4872.536927578316
522,0.003672611593331205,-718.647563231071,-4872.536927578316
523,0.003680332043180215,-718.647563231071,-4872.536927578316
524,0.003688068722718741,-785.8297045407375,-5800.135482298496
525,0.0036958216660643306,-785.8297045407375,-5800.135482298496
526,0.003703590907406254,-785.8297045407375,-5800.135482298496
527,0.0037113764810056513,-785.8297045407375,-5800.135482298496
528,0.0037191784211956865,-785.8297045407375,-5800.135482298496
529,0.0037269967623816975,-785.8297045407375,-5800.135482298496
530,0.0037348315390413472,-785.8297045407375,-5800.135482298496
531,0.003742682785724778,-785.8297045407375,-5800.135482298496
532,0.0037505505370547605,-631.9576234644194,-4735.106938693254
533,0.0037584348277268503,-631.9576234644194,-4735.106938693254
534,0.0037663356925095376,-631.9576234644194,-4735.106938693254
535,0.0037742531662444015,-631.9576234644194,-4735.106938693254
536,0.0037821872838462653,-631.9576234644194,-4735.106938693254
537,0.003790138080303348,-631.9576234644194,-4735.106938693254
538,0.0037981055906774206,-631.9576234644194,-4735.106938693254
539,0.0038060898501039594,-617.2447535023977,-4738.402353468057
540,0.0038140908937923015,-617.2447535023977,-4738.402353468057
541,0.0038221087570258,-617.2447535023977,-4738.402353468057
542,0.003830143475161979,-617.2447535023977,-4738.402353468057
543,0.0038381950836326915,-334.1694267943894,-3278.1137074760622
544,0.0038462636179442725,-334.1694267943894,-3278.1137074760622
545,0.0038543491136776987,-334.1694267943894,-3278.1137074760622
546,0.0038624516064887436,-334.1694267943894,-3278.1137074760622
547,0.0038705711321081345,-334.1694267943894,-3278.1137074760622
548,0.003878707726341712,-394.00277087904465,-3868.8385775394645
549,0.0038868614250705848,-389.58947556820146,-3879.3425712085486
550,0.003895032264251292,-389.58947556820146,-3879.3425712085486
551,0.003903220279915958,-389.58947556820146,-3879.3425712085486
552,0.0039114255081724525,-389.58947556820146,-3879.3425712085486
553,0.003919647985204551,-389.58947556820146,-3879.3425712085486
554,0.003927887747272093,-389.58947556820146,-3879.3425712085486
555,0.003936144830711142,-389.58947556820146,-3879.3425712085486
556,0.003944419271934147,-389.58947556820146,-3879.3425712085486
557,0.0039527111074301015,-389.58947556820146,-3879.3425712085486
558,0.003961020373764705,-389.58947556820146,-3879.3425712085486
559,0.003969347107580523,-389.58947556820146,-3879.3425712085486
560,0.003977691345597153,-369.4030803887112,-5522.148789260175
561,0.00398605312461138,-307.57223406024394,-5223.054332382112
562,0.003994432481497345,-307.57223406024394,-5223.054332382112
563,0.004002829453206702,-279.254677450934,-4879.810113878423
564,0.004011244076768784,-279.254677450934,-4879.810113878423
565,0.004019676389290769,-279.254677450934,-4879.810113878423
566,0.004028126427957837,-279.254677450934,-4879.810113878423
567,0.004036594230033338,-279.254677450934,-4879.810113878423
568,0.004045079832858958,-278.94605072933433,-4904.864364108241
569,0.00405358327385488,-278.94605072933433,-4904.864364108241
570,0.00406210459051995,-278.94605072933433,-4904.864364108241
571,0.0040706438204318445,-278.94605072933433,-4904.864364108241
572,0.0040792010012472325,-278.94605072933433,-4904.864364108241
573,0.004087776170701947,-278.94605072933433,-4904.864364108241
574,0.004096369366611143,-278.94605072933433,-4904.864364108241
575,0.004104980626869476,-278.94605072933433,-4904.864364108241
576,0.004113609989451256,-278.94605072933433,-4904.864364108241
577,0.004122257492410625,-285.4634411963214,-5576.2750969679555
578,0.004130923173881721,-285.4634411963214,-5576.2750969679555
579,0.004139607072078846,-285.4634411963214,-5576.2750969679555
580,0.004148309225296634,-285.4634411963214,-5576.2750969679555
581,0.004157029671910222,-285.4634411963214,-5576.2750969679555
582,0.004165768450375418,-285.4634411963214,-5576.2750969679555
583,0.004174525599228869,-285.4634411963214,-5576.2750969679555
584,0.004183301157088234,-285.4634411963214,-5576.2750969679555
585,0.004192095162652355,-269.79258221857816,-5364.24819224816
586,0.00420090765470142,-269.79258221857816,-5364.24819224816
587,0.004209738672097144,-269.79258221857816,-5364.24819224816
588,0.004218588253782934,-269.79258221857816,-5364.24819224816
589,0.004227456438784064,-269.79258221857816,-5364.24819224816
590,0.004236343266207843,-108.78916049952686,-3529.6347706229494
591,0.004245248775243795,-108.78916049952686,-3529.6347706229494
592,0.004254173005163821,-108.78916049952686,-3529.6347706229494
593,0.004263115995322382,-67.85985372673282,-2349.0326728684136
594,0.00427207778515667,-97.27468019286606,-3398.0223879863975
595,0.004281058414186775,-97.27468019286606,-3398.0223879863975
596,0.004290057922015871,-97.27468019286606,-3398.0223879863975
597,0.004299076348330381,-97.27468019286606,-3398.0223879863975
598,0.004308113732900156,-97.27468019286606,-3398.0223879863975
599,0.004317170115578652,-97.27468019286606,-3398.0223879863975
600,0.004326245536303101,-97.27468019286606,-3398.0223879863975
601,0.004335340035094692,-97.27468019286606,-3398.0223879863975
602,0.004344453652058744,-88.99943901840959,-3144.0209285127726
603,0.004353586427384883,-88.99943901840959,-3144.0209285127726
604,0.004362738401347223,-88.99943901840959,-3144.0209285127726
605,0.004371909614304541,-88.99943901840959,-3144.0209285127726
606,0.004381100106700451,-88.99943901840959,-3144.0209285127726
607,0.004390309919063591,-88.99943901840959,-3144.0209285127726
608,0.0043995390920077955,-97.05553120505192,-3895.667898928469
609,0.004408787666232274,-97.05553120505192,-3895.667898928469
610,0.004418055682521797,-98.66174266917918,-3994.6864201266394
611,0.004427343181746865,-98.66174266917918,-3994.6864201266394
612,0.004436650204863903,-98.66174266917918,-3994.6864201266394
613,0.004445976792915428,-102.86218263511974,-4209.507218950695
614,0.004455322987030236,-102.86218263511974,-4209.507218950695
615,0.004464688828423583,-102.86218263511974,-4209.507218950695
616,0.004474074358397368,-102.86218263511974,-4209.507218950695
617,0.0044834796183403115,-72.13552851326101,-3002.7415292245532
618,0.004492904649728142,-72.13552851326101,-3002.7415292245532
619,0.004502349494123775,-72.13552851326101,-3002.7415292245532
620,0.0045118141931774994,-72.13552851326101,-3002.7415292245532
621,0.00452129878862716,-72.13552851326101,-3002.7415292245532
622,0.004530803322298341,-56.1114641564576,-2446.1524352067568
623,0.004540327836104551,-56.1114641564576,-2446.1524352067568
624,0.004549872372047411,-55.38322109240831,-2452.640029650627
625,0.0045594369722168305,-55.38322109240831,-2452.640029650627
626,0.004569021678791204,-55.38322109240831,-2452.640029650627
627,0.004578626534037591,-55.38322109240831,-2452.640029650627
628,0.0045882515803119025,-55.38322109240831,-2452.640029650627
629,0.004597896860059089,-55.38322109240831,-2452.640029650627
630,0.004607562415813328,-55.38322109240831,-2452.640029650627
631,0.004617248290198211,-55.38322109240831,-2452.640029650627
632,0.004626954525926931,-60.763732638804946,-2723.166651485784
633,0.004636681165802472,-60.763732638804946,-2723.166651485784
634,0.0046464282527177965,-60.763732638804946,-2723.166651485784
635,0.004656195829656036,-44.325265854043,-2034.7753049984954
636,0.004665983939690679,-44.325265854043,-2034.7753049984954
637,0.004675792625985761,-44.325265854043,-2034.7753049984954
638,0.004685621931796058,-44.325265854043,-2034.7753049984954
639,0.004695471900467273,-37.21928683284148,-1735.6343798318928
640,0.00470534257543623,-26.553545282915366,-1421.6358939370662
641,0.004715234000231063,-26.553545282915366,-1421.6358939370662
642,0.0047251462184714115,-26.553545282915366,-1421.6358939370662
643,0.004735079273868609,-26.553545282915366,-1421.6358939370662
644,0.0047450332102258784,-26.553545282915366,-1421.6358939370662
645,0.004755008071438525,-36.19113709539592,-1952.4067980673794
646,0.00476500390149413,-31.03605904445348,-1699.8329736311966
647,0.00477502074447274,-31.03605904445348,-1699.8329736311966
648,0.00478505864454707,-21.191418221604305,-1178.3200258418128
649,0.004795117645982692,-21.191418221604305,-1178.3200258418128
650,0.004805197793138229,-21.191418221604305,-1178.3200258418128
651,0.004815299130465559,-21.191418221604305,-1178.3200258418128
652,0.004825421702509999,-17.28910796706949,-963.6082430138312
653,0.004835565553910512,-17.28910796706949,-963.6082430138312
654,0.0048457307293998985,8.142950353923869,458.172173715351
655,0.004855917273804995,8.142950353923869,458.172173715351
656,0.004866125232046871,8.142950353923869,458.172173715351
657,0.004876354649141028,8.142950353923869,458.172173715351
658,0.004886605570197597,8.142950353923869,458.172173715351
659,0.004896878040421541,2.207503758832112,125.17832345841394
660,0.004907172105112848,2.207503758832112,125.17832345841394
661,0.004917487809666735,-35.92504129683864,-2289.074268086629
662,0.004927825199573848,-35.92504129683864,-2289.074268086629
663,0.004938184320420464,-45.90658230068119,-2952.682084694799
664,0.004948565217888686,-45.90658230068119,-2952.682084694799
665,0.004958967937756651,-47.21602971748505,-3083.9251763054767
666,0.0049693925258987295,-47.21602971748505,-3083.9251763054767
667,0.004979839028285726,-47.21602971748505,-3083.9251763054767
668,0.004990307490985086,-47.21602971748505,-3083.9251763054767
669,0.005000797960161094,-47.21602971748505,-3083.9251763054767
670,0.005011310482075081,-47.21602971748505,-3083.9251763054767
671,0.0050218451030856264,-46.5468009522981,-3070.6532693614135
672,0.005032401869648763,-36.6230182945994,-2640.8492211132575
673,0.005042980828318185,-36.6230182945994,-2640.8492211132575
674,0.005053582025745446,-36.6230182945994,-2640.8492211132575
675,0.0050642055086801705,-36.6230182945994,-2640.8492211132575
676,0.00507485132397026,-36.6230182945994,-2640.8492211132575
677,0.005085519518562098,-36.6230182945994,-2640.8492211132575
678,0.005096210139500755,-36.6230182945994,-2640.8492211132575
679,0.0051069232339302,-36.6230182945994,-2640.8492211132575
680,0.005117658849093507,-8.071905466904504,-659.9243199268269
681,0.005128417032333062,-8.393482055755067,-699.8820886346758
682,0.005139197831090772,-8.393482055755067,-699.8820886346758
683,0.005150001292908276,-4.702131617119414,-400.5895004549899
684,0.005160827465427155,-4.702131617119414,-400.5895004549899
685,0.005171676396389137,-4.702131617119414,-400.5895004549899
686,0.005182548133636313,-4.702131617119414,-400.5895004549899
687,0.005193442725111348,-4.702131617119414,-400.5895004549899
688,0.005204360218857689,-4.702131617119414,-400.5895004549899
689,0.005215300663019775,-9.79776208319219,-845.9211706280148
690,0.005226264105843261,-9.79776208319219,-845.9211706280148
691,0.005237250595675213,-9.79776208319219,-845.9211706280148
692,0.005248260180964338,-9.79776208319219,-845.9211706280148
693,0.005259292910261187,-9.79776208319219,-845.9211706280148
694,0.005270348832218373,-10.699690403124238,-946.0185971195592
695,0.005281427995590785,-10.699690403124238,-946.0185971195592
696,0.005292530449235804,-17.852856636717977,-1636.8790669551881
697,0.005303656242113515,-23.968407260217766,-2354.1546161257256
698,0.005314805423286929,-23.968407260217766,-2354.1546161257256
699,0.005325978041922191,-23.968407260217766,-2354.1546161257256
700,0.005337174147288806,-19.060215563362338,-1891.5748988355876
701,0.005348393788759851,-19.060215563362338,-1891.5748988355876
702,0.0053596370158121905,-19.060215563362338,-1891.5748988355876
703,0.0053709038780267015,-19.060215563362338,-1891.5748988355876
704,0.005382194425088491,-9.602014423502899,-1093.8449778615845
705,0.005393508706787098,-6.115441323220399,-700.0945095094647
706,0.005404846773016742,-6.115441323220399,-700.0945095094647
707,0.0054162086737765255,-6.115441323220399,-700.0945095094647
708,0.005427594459170656,-6.115441323220399,-700.0945095094647
709,0.00543900417940867,-6.115441323220399,-700.0945095094647
710,0.00545043788480565,-8.262120252133354,-960.4940746514483
711,0.005461895625782451,-8.262120252133354,-960.4940746514483
712,0.0054733774528659225,-8.262120252133354,-960.4940746514483
713,0.005484883416689128,-8.257903513382713,-964.1807386022217
714,0.005496413567991572,1.2096109328385372,150.38413799511065
715,0.0055079679576194186,1.2096109328385372,150.38413799511065
716,0.005519546636525724,7.6087687525881975,957.7206007208306
717,0.005531149655770653,7.6087687525881975,957.7206007208306
718,0.005542777066521707,7.053765052743963,905.128263652394
719,0.005554428920053953,7.053765052743963,905.128263652394
720,0.005566105267750246,7.053765052743963,905.128263652394
721,0.005577806161101454,7.053765052743963,905.128263652394
722,0.005589531651706689,7.053765052743963,905.128263652394
723,0.005601281791273534,7.053765052743963,905.128263652394
724,0.005613056631618271,7.053765052743963,905.128263652394
725,0.0056248562246661036,-6.57136277918842,-856.4706085887458
726,0.005636680622451397,-5.363838737982133,-703.2431530371466
727,0.005648529877117898,-5.363838737982133,-703.2431530371466
728,0.005660404040918968,-0.3350634790159405,-49.02719030117777
729,0.005672303166217816,-0.3350634790159405,-49.02719030117777
730,0.005684227305487725,-2.06829589368196,-304.4264415179839
731,0.005696176511312288,-2.06829589368196,-304.4264415179839
732,0.005708150836385637,-2.06829589368196,-304.4264415179839
733,0.005720150333512674,-5.2905431181954485,-797.922539991482
734,0.005732175055609308,-5.2905431181954485,-797.922539991482
735,0.005744225055702685,-6.885377658425331,-1044.219038015389
736,0.005756300386931424,-6.885377658425331,-1044.219038015389
737,0.00576840110254585,-6.885377658425331,-1044.219038015389
738,0.0057805272559082275,-4.366091611962258,-662.245039244211
739,0.0057926789004929995,-4.366091611962258,-662.245039244211
740,0.005804856089887022,-2.1630401420752867,-329.722303462583
741,0.005817058877789797,-2.1630401420752867,-329.722303462583
742,0.005829287318013714,2.916032905779326,555.7555796506251
743,0.005841541464484285,2.916032905779326,555.7555796506251
744,0.005853821371240381,6.114574599403044,1173.2302335934714
745,0.005866127092434473,6.114574599403044,1173.2302335934714
746,0.00587845868233287,6.114574599403044,1173.2302335934714
747,0.005890816195315959,6.114574599403044,1173.2302335934714
748,0.00590319968587844,6.114574599403044,1173.2302335934714
749,0.005915609208629572,2.436188058934749,472.6385952861022
750,0.005928044818293414,-3.3861201912857894,-660.1161034795703
751,0.005940506569709062,-1.7458714327474403,-366.6445095104358
752,0.005952994517830892,-1.7458714327474403,-366.6445095104358
753,0.005965508717728807,0.20376994463671227,43.56564083706648
754,0.005978049224588473,0.20376994463671227,43.56564083706648
755,0.005990616093711567,0.20376994463671227,43.56564083706648
756,0.006003209380516018,-8.5148977683908,-1856.0261274158847
757,0.006015829140536256,-8.5148977683908,-1856.0261274158847
758,0.006028475429423449,-8.5148977683908,-1856.0261274158847
759,0.006041148302945759,-5.748403910216855,-1293.8626622845147
760,0.006053847816988577,-5.748403910216855,-1293.8626622845147
761,0.006066574027554777,-5.748403910216855,-1293.8626622845147
762,0.00607932699076496,-4.587855700607968,-1042.6712173190995
763,0.006092106762857702,-4.587855700607968,-1042.6712173190995
764,0.006104913400189802,-4.587855700607968,-1042.6712173190995
765,0.006117746959236531,-4.587855700607968,-1042.6712173190995
766,0.0061306074965918785,-1.6783873071439883,-385.52391336929566
767,0.006143495068968808,-0.6554122347331222,-156.7291381828753
768,0.006156409733199498,-0.6192969597362582,-148.62366033277644
769,0.006169351546235604,-0.6192969597362582,-148.62366033277644
770,0.006182320565148497,0.3445501734727805,83.67199647827665
771,0.006195316847129528,0.3445501734727805,83.67199647827665
772,0.0062083404494902685,0.3445501734727805,83.67199647827665
773,0.006221391429662771,0.717370098739615,178.01218816332332
774,0.006234469845199822,0.717370098739615,178.01218816332332
775,0.006247575753775189,1.1264793310498076,288.7865854139308
776,0.006260709213183883,1.1264793310498076,288.7865854139308
777,0.006273870281342408,1.1264793310498076,288.7865854139308
778,0.00628705901628902,6.301535873481963,1677.78803746564
779,0.0063002754761839795,6.558785668902959,1752.6735773197172
780,0.0063135197193098114,6.558785668902959,1752.6735773197172
781,0.006326791804071559,6.558785668902959,1752.6735773197172
782,0.006340091788997043,2.6844504033839685,762.5552704371207
783,0.00635341973273712,2.967395905566004,850.0429494763007
784,0.006366775694065941,3.2208804217808744,921.0599704503368
785,0.006380159731881207,3.2208804217808744,921.0599704503368
786,0.006393571905204438,3.2653549215846507,934.6663735986496
787,0.006407012273181221,3.2653549215846507,934.6663735986496
788,0.006420480895081481,3.2653549215846507,934.6663735986496
789,0.0064339778302997365,4.611559740766078,1438.9538495111199
790,0.006447503138355364,4.611559740766078,1438.9538495111199
791,0.006461056878892859,4.611559740766078,1438.9538495111199
792,0.006474639111682101,4.611559740766078,1438.9538495111199
793,0.006488249896618616,4.611559740766078,1438.9538495111199
794,0.006501889293723839,3.8883786706744474,1220.3754972508862
795,0.006515557363145381,3.8883786706744474,1220.3754972508862
796,0.006529254165157294,3.8883786706744474,1220.3754972508862
797,0.006542979760160335,5.536136253355968,1815.6142010469218
798,0.0065567342086822345,5.3227506310801,1754.6668662168438
799,0.006570517571377963,5.008612395611324,1666.4690093570387
800,0.006584329909029997,0.28740674686677464,104.70649231969708
801,0.006598171282548588,1.137569044379665,417.55628712786836
802,0.006612041752972031,1.137569044379665,417.55628712786836
803,0.006625941381466935,1.3729926059981237,504.5730762390726
804,0.006639870229328491,3.58826550630954,1401.2469837040132
805,0.006653828357980742,3.116462795966531,1224.7664582041027
806,0.0066678158289768565,3.116462795966531,1224.7664582041027
807,0.006681832703999396,3.116462795966531,1224.7664582041027
808,0.006695879044860589,6.205631831549977,2473.3188794406037
809,0.006709954913502608,6.585039187086144,2629.090704693332
810,0.006724060371997833,6.417574745718858,2636.3557557237873
811,0.006738195482549134,4.71095237848981,2049.5886577198094
812,0.006752360307490141,2.935695063344586,1283.4724188881955
813,0.0067665549092855186,2.2684684956061147,1000.2618152110344
814,0.006780779350531245,2.2684684956061147,1000.2618152110344
815,0.006795033693954884,2.2684684956061147,1000.2618152110344
816,0.0068093180024158635,2.748377317326511,1215.1124138987605
817,0.006823632338905754,3.039522332152368,1356.0286102625007
818,0.0068379767665485425,3.039522332152368,1356.0286102625007
819,0.006852351348600915,3.886222288702107,1798.281168173963
820,0.006866756148452534,3.886222288702107,1798.281168173963
821,0.006881191229626316,3.218393426914954,1489.2051780710742
822,0.006895656655778716,3.8460904405150287,1783.1596256727635
823,0.0069101524907000025,3.8460904405150287,1783.1596256727635
824,0.006924678798314545,4.337727561534045,2072.9179417699866
825,0.00693923564268109,4.337727561534045,2072.9179417699866
826,0.006953823087993048,3.0739174229563373,1494.0630190205536
827,0.0069684411985787755,3.0739174229563373,1494.0630190205536
828,0.0069830900389018565,3.0739174229563373,1494.0630190205536
829,0.006997769673561388,1.8908101441209408,956.0441150074853
830,0.007012480167292268,4.682366149719137,2516.5255762399083
831,0.0070272215849654755,4.682366149719137,2516.5255762399083
832,0.00704199399158836,3.0268325513219305,1639.7958425119834
833,0.007056797452304927,3.0268325513219305,1639.7958425119834
834,0.007071632032396128,4.373051571504369,2377.7765991685687
835,0.007086497797280143,3.351638913638107,1829.5626661776557
836,0.007101394812512673,2.3733001655446393,1347.0452151500508
837,0.0071163231437872294,2.3733001655446393,1347.0452151500508
838,0.007131282856935422,2.4624918000690466,1400.0880506294668
839,0.007146274017927248,2.7941809811059533,1598.3797914086206
840,0.007161296692871387,2.7941809811059533,1598.3797914086206
841,0.00717635094801549,2.7941809811059533,1598.3797914086206
842,0.007191436849746469,2.383158220363803,1384.5887052645894
843,0.007206554464590796,2.383158220363803,1384.5887052645894
844,0.007221703859214792,2.383158220363803,1384.5887052645894
845,0.007236885100424919,2.383158220363803,1384.5887052645894
846,0.007252098255168081,1.478978573222372,937.6010657279274
847,0.007267343390531915,1.478978573222372,937.6010657279274
848,0.007282620573745086,1.218034738148774,782.1626285816387
849,0.007297929872177587,1.218034738148774,782.1626285816387
850,0.0073132713533410314,1.218034738148774,782.1626285816387
851,0.007328645084888957,0.8403711719841276,544.1446622760691
852,0.007344051134617118,0.8403711719841276,544.1446622760691
853,0.007359489570463787,0.8403711719841276,544.1446622760691
854,0.007374960460510056,4.670521552648452,3227.521656858703
855,0.007390463872980133,4.670521552648452,3227.521656858703
856,0.007405999876241646,4.670521552648452,3227.521656858703
857,0.007421568538805943,5.966221951901372,4161.943455822729
858,0.007437169929328395,5.966221951901372,4161.943455822729
859,0.007452804116608697,5.149311739927482,3940.937190244259
860,0.007468471169591173,5.149311739927482,3940.937190244259
861,0.007484171157365079,5.591877010492787,4276.827010928569
862,0.00749990414916491,7.890575584859578,6985.4350237396675
863,0.007515670214370703,7.691114989622597,6829.68579868774
864,0.007531469422508343,7.691114989622597,6829.68579868774
865,0.00754730184324987,5.228939823903282,4938.370905480966
866,0.007563167546413787,5.228939823903282,4938.370905480966
867,0.007579066601965367,5.228939823903282,4938.370905480966
868,0.007594999080016962,5.228939823903282,4938.370905480966
869,0.007610965050828311,5.032363286599346,5211.421986488526
870,0.007626964584806853,5.035903991761251,5319.384629183996
871,0.007642997752508034,4.938768845985442,5227.297109928464
872,0.007659064624635618,6.017629334784229,6409.613657059977
873,0.007675165272042002,6.017629334784229,6409.613657059977
874,0.007691299765728529,6.070447486989073,6484.370273513502
875,0.0077074681768457935,4.406054418842079,5024.558466411191
876,0.0077236705766939645,4.6010010336061,5278.354647409943
877,0.007739907036723094,4.6010010336061,5278.354647409943
878,0.007756177628533436,4.6010010336061,5278.354647409943
879,0.007772482423875759,4.64948520133733,5346.927528567721
880,0.007788821494651663,4.64948520133733,5346.927528567721
881,0.0078051949129138995,4.776376757049806,5776.320798224633
882,0.007821602750866685,4.664773988051406,5655.037688072818
883,0.007838045080866024,3.392986812884662,4455.613270447983
884,0.007854521975420022,3.6655468468076604,4855.867143052675
885,0.00787103350718921,4.38930410034959,5870.694810680321
886,0.007887579748986866,4.38930410034959,5870.694810680321
887,0.007904160773779333,3.969862549717544,5329.85789081645
888,0.007920776654686337,4.338774965624552,5864.457080311517
889,0.007937427464981321,4.338774965624552,5864.457080311517
890,0.007954113278091757,5.987667788827856,8652.357242130016
891,0.007970834167599474,5.940307214929335,8830.315661667732
892,0.007987590207240984,5.430491467990298,8108.614960490021
893,0.008004381470907805,5.430491467990298,8108.614960490021
894,0.008021208032646788,5.430491467990298,8108.614960490021
895,0.008038069966660441,4.8632581551729634,7519.217324597917
896,0.00805496734730726,4.8632581551729634,7519.217324597917
897,0.008071900249102055,4.369533236802202,6776.823788538348
898,0.008088868746716276,4.393951681825461,6880.392746674548
899,0.008105872914978352,4.393951681825461,6880.392746674548
900,0.008122912828874004,3.7426076333423457,6014.982720686948
901,0.008139988563546594,3.216464476820564,5220.896883131159
902,0.008157100194297445,2.8933116761973428,4695.69830013519
903,0.008174247796586176,2.6287474826201316,4268.927926385945
904,0.008191431446031034,2.6287474826201316,4268.927926385945
905,0.00820865121840923,2.8973182516096396,4821.900001586457
906,0.008225907189657272,2.8973182516096396,4821.900001586457
907,0.008243199435871295,2.512465488516749,4216.668820548654
908,0.008260528033307407,2.512465488516749,4216.668820548654
909,0.008277893058382016,1.6428640539693367,2832.2310167019814
910,0.008295294587672168,1.4243109373671894,2461.813902606126
911,0.008312732697915892,1.4243109373671894,2461.813902606126
912,0.00833020746601253,1.4243109373671894,2461.813902606126
913,0.00834771896902308,0.8805234030848584,1541.7819366292044
914,0.008365267284170535,1.1919526575947281,2193.6574702209136
915,0.008382852488840225,0.2802592177304398,527.1014349174009
916,0.008400474660580155,0.1718627786392123,323.9659325237387
917,0.008418133877101351,0.1718627786392123,323.9659325237387
918,0.0084358302162782,0.06643490936692242,134.88704052331792
919,0.008453563756148792,0.11473321300546126,233.01101714857114
920,0.00847133457491527,0.11473321300546126,233.01101714857114
921,0.008489142750944171,1.2873103604372447,2877.2999453713232
922,0.008506988362766766,1.2873103604372447,2877.2999453713232
923,0.00852487148907942,1.445524161342945,3250.279836027144
924,0.008542792208743922,1.5858252379031643,3583.582474418529
925,0.008560750600787852,1.8163513989781541,4118.770801587446
926,0.008578746744404911,1.8163513989781541,4118.770801587446
927,0.008596780718955284,1.9451344561825845,4593.476026359477
928,0.00861485260396598,1.9451344561825845,4593.476026359477
929,0.00863296247913119,1.646633936301937,3894.855476881931
930,0.008651110424312637,1.6299557093495416,3863.094632125591
931,0.008669296519539923,0.8169115509358637,2025.870927350034
932,0.008687520845010888,0.4534874000469509,1136.3356079176594
933,0.008705783481091961,0.5062456560252648,1287.9579837098388
934,0.008724084508318516,0.28329707321521597,724.6535451342728
935,0.008742424007395222,0.1292219351219064,331.44016625681354
936,0.008760802059196408,0.14525588786304858,392.7892623591767
937,0.008779218744766412,0.004481031117558698,12.132372877524746
938,0.00879767414531994,-0.11531235997634756,-343.33469401921246
939,0.008816168342242428,-0.11531235997634756,-343.33469401921246
940,0.008834701417090394,-0.24065068850576404,-730.1907424420127
941,0.008853273451591804,-0.24065068850576404,-730.1907424420127
942,0.008871884527646428,-0.2499272350282442,-757.8047209560948
943,0.00889053472732621,-0.04525863046588701,-137.91546631003087
944,0.008909224132875612,0.03334819185595771,103.26570036158152
945,0.008927952826711997,-0.18855348822516688,-584.5837515565902
946,0.008946720891425978,-0.18855348822516688,-584.5837515565902
947,0.00896552840978179,-0.2088274108724253,-647.9441838780226
948,0.008984375464717653,-0.19207739608848115,-618.0471534443959
949,0.009003262139346133,-0.017964638758885897,-57.48766835096923
950,0.009022188516954516,-0.014445999305571167,-46.21706550275909
951,0.009041154681005173,-0.024658591037501894,-79.44034464519193
952,0.009060160715135924,0.22321877905847248,725.5560521294308
953,0.009079206703160411,0.4377910655661269,1431.5886551811132
954,0.009098292729068468,0.0006568719529347132,2.4468820438191803
955,0.009117418877026487,-0.048859840104966024,-183.11900121246933
