,k,B,Q
487,0.003412360668128917,-7046.7757636324795,-1827.4601335609977
488,0.0034195340265784904,-7046.7757636324795,-1827.4601335609977
489,0.003426722464639058,-7046.7757636324795,-1827.4601335609977
490,0.003433926014010508,-7046.7757636324795,-1827.4601335609977
491,0.003441144706459369,-7046.7757636324795,-1827.4601335609977
492,0.0034483785738189474,-7046.7757636324795,-1827.4601335609977
493,0.0034556276479894674,-7046.7757636324795,-1827.4601335609977
494,0.003462891960938215,-7046.7757636324795,-1827.4601335609977
495,0.003470171544699675,-7046.7757636324795,-1827.4601335609977
496,0.0034774664313756754,-7046.7757636324795,-1827.4601335609977
497,0.0034847766531355268,-7046.7757636324795,-1827.4601335609977
498,0.0034921022422161655,-7046.7757636324795,-1827.4601335609977
499,0.0034994432309222953,-7046.7757636324795,-1827.4601335609977
500,0.00350679965162653,-7046.7757636324795,-1827.4601335609977
501,0.003514171536769536,-7046.7757636324795,-1827.4601335609977
502,0.0035215589188601747,-7046.7757636324795,-1827.4601335609977
503,0.0035289618304756485,-7046.7757636324795,-1827.4601335609977
504,0.0035363803042616406,-7046.7757636324795,-1827.4601335609977
505,0.003543814372932462,-7046.7757636324795,-1827.4601335609977
506,0.003551264069271195,-7046.7757636324795,-1827.4601335609977
507,0.003558729426129836,-7046.7757636324795,-1827.4601335609977
508,0.0035662104764294434,-7046.7757636324795,-1827.4601335609977
509,0.0035737072531602807,-7046.7757636324795,-1827.4601335609977
510,0.003581219789381962,-7046.7757636324795,-1827.4601335609977
511,0.0035887481182235994,-7046.7757636324795,-1827.4601335609977
512,0.0035962922728839464,-7046.7757636324795,-1827.4601335609977
513,0.0036038522866315478,-7046.7757636324795,-1827.4601335609977
514,0.0036114281928048826,-7046.7757636324795,-1827.4601335609977
515,0.0036190200248125146,-7046.7757636324795,-1827.4601335609977
516,0.003626627816133237,-7046.7757636324795,-1827.4601335609977
517,0.0036342516003162206,-7046.7757636324795,-1827.4601335609977
518,0.003641891410981164,-7046.7757636324795,-1827.4601335609977
519,0.0036495472818184388,-7046.7757636324795,-1827.4601335609977
520,0.0036572192465892392,-7046.7757636324795,-1827.4601335609977
521,0.003664907339125732,-7046.7757636324795,-1827.4601335609977
522,0.003672611593331205,-7046.7757636324795,-1827.4601335609977
523,0.003680332043180215,-7046.7757636324795,-1827.4601335609977
524,0.003688068722718741,-484.08881363382045,-138.98140604398745
525,0.0036958216660643306,-484.08881363382045,-138.98140604398745
526,0.003703590907406254,-484.08881363382045,-138.98140604398745
527,0.0037113764810056513,-484.08881363382045,-138.98140604398745
528,0.0037191784211956865,-484.08881363382045,-138.98140604398745
529,0.0037269967623816975,-484.08881363382045,-138.98140604398745
530,0.0037348315390413472,-484.08881363382045,-138.98140604398745
531,0.003742682785724778,-484.08881363382045,-138.98140604398745
532,0.0037505505370547605,-484.08881363382045,-138.98140604398745
533,0.0037584348277268503,-484.08881363382045,-138.98140604398745
534,0.0037663356925095376,-484.08881363382045,-138.98140604398745
535,0.0037742531662444015,-484.08881363382045,-138.98140604398745
536,0.0037821872838462653,-484.08881363382045,-138.98140604398745
537,0.003790138080303348,-484.08881363382045,-138.98140604398745
538,0.0037981055906774206,-484.08881363382045,-138.98140604398745
539,0.0038060898501039594,-484.08881363382045,-138.98140604398745
540,0.0038140908937923015,-484.08881363382045,-138.98140604398745
541,0.0038221087570258,-484.08881363382045,-138.98140604398745
542,0.003830143475161979,-484.08881363382045,-138.98140604398745
543,0.0038381950836326915,-2651.7340977921444,-859.1484928387608
544,0.0038462636179442725,-2651.7340977921444,-859.1484928387608
545,0.0038543491136776987,-2651.7340977921444,-859.1484928387608
546,0.0038624516064887436,-2651.7340977921444,-859.1484928387608
547,0.0038705711321081345,-2651.7340977921444,-859.1484928387608
548,0.003878707726341712,-2651.7340977921444,-859.1484928387608
549,0.0038868614250705848,-2651.7340977921444,-859.1484928387608
550,0.003895032264251292,-2651.7340977921444,-859.1484928387608
551,0.003903220279915958,-2651.7340977921444,-859.1484928387608
552,0.0039114255081724525,-2651.7340977921444,-859.1484928387608
553,0.003919647985204551,-2651.7340977921444,-859.1484928387608
554,0.003927887747272093,-2651.7340977921444,-859.1484928387608
555,0.003936144830711142,-2651.7340977921444,-859.1484928387608
556,0.003944419271934147,-2651.7340977921444,-859.1484928387608
557,0.0039527111074301015,-2651.7340977921444,-859.1484928387608
558,0.003961020373764705,-2651.7340977921444,-859.1484928387608
559,0.003969347107580523,-2651.7340977921444,-859.1484928387608
560,0.003977691345597153,-3307.2988931799455,-1186.2238925923527
561,0.00398605312461138,-1358.5253938582716,-525.980872784836
562,0.003994432481497345,-1358.5253938582716,-525.980872784836
563,0.004002829453206702,-1358.5253938582716,-525.980872784836
564,0.004011244076768784,-1358.5253938582716,-525.980872784836
565,0.004019676389290769,-1358.5253938582716,-525.980872784836
566,0.004028126427957837,-1358.5253938582716,-525.980872784836
567,0.004036594230033338,-1358.5253938582716,-525.980872784836
568,0.004045079832858958,-1358.5253938582716,-525.980872784836
569,0.00405358327385488,-1358.5253938582716,-525.980872784836
570,0.00406210459051995,-1358.5253938582716,-525.980872784836
571,0.0040706438204318445,-1358.5253938582716,-525.980872784836
572,0.0040792010012472325,-1358.5253938582716,-525.980872784836
573,0.004087776170701947,-1358.5253938582716,-525.980872784836
574,0.004096369366611143,-1358.5253938582716,-525.980872784836
575,0.004104980626869476,-1358.5253938582716,-525.980872784836
576,0.004113609989451256,-1358.5253938582716,-525.980872784836
577,0.004122257492410625,-832.7760617315488,-336.7501149427825
578,0.004130923173881721,-832.7760617315488,-336.7501149427825
579,0.004139607072078846,-832.7760617315488,-336.7501149427825
580,0.004148309225296634,-832.7760617315488,-336.7501149427825
581,0.004157029671910222,-832.7760617315488,-336.7501149427825
582,0.004165768450375418,-832.7760617315488,-336.7501149427825
583,0.004174525599228869,-832.7760617315488,-336.7501149427825
584,0.004183301157088234,-832.7760617315488,-336.7501149427825
585,0.004192095162652355,-832.7760617315488,-336.7501149427825
586,0.00420090765470142,-832.7760617315488,-336.7501149427825
587,0.004209738672097144,-832.7760617315488,-336.7501149427825
588,0.004218588253782934,-832.7760617315488,-336.7501149427825
589,0.004227456438784064,-832.7760617315488,-336.7501149427825
590,0.004236343266207843,-1931.6152107933842,-946.5001765871117
591,0.004245248775243795,-1931.6152107933842,-946.5001765871117
592,0.004254173005163821,-1931.6152107933842,-946.5001765871117
593,0.004263115995322382,-1683.4736813487775,-867.1943698016779
594,0.00427207778515667,-1683.4736813487775,-867.1943698016779
595,0.004281058414186775,-1683.4736813487775,-867.1943698016779
596,0.004290057922015871,-1683.4736813487775,-867.1943698016779
597,0.004299076348330381,-1683.4736813487775,-867.1943698016779
598,0.004308113732900156,-1683.4736813487775,-867.1943698016779
599,0.004317170115578652,-1683.4736813487775,-867.1943698016779
600,0.004326245536303101,-1683.4736813487775,-867.1943698016779
601,0.004335340035094692,-1683.4736813487775,-867.1943698016779
602,0.004344453652058744,-1683.4736813487775,-867.1943698016779
603,0.004353586427384883,-1683.4736813487775,-867.1943698016779
604,0.004362738401347223,-1683.4736813487775,-867.1943698016779
605,0.004371909614304541,-1683.4736813487775,-867.1943698016779
606,0.004381100106700451,-1683.4736813487775,-867.1943698016779
607,0.004390309919063591,-1683.4736813487775,-867.1943698016779
608,0.0043995390920077955,-2051.7691916707995,-1121.1031681572765
609,0.004408787666232274,-2051.7691916707995,-1121.1031681572765
610,0.004418055682521797,-2051.7691916707995,-1121.1031681572765
611,0.004427343181746865,-2051.7691916707995,-1121.1031681572765
612,0.004436650204863903,-2051.7691916707995,-1121.1031681572765
613,0.004445976792915428,-2051.7691916707995,-1121.1031681572765
614,0.004455322987030236,-2051.7691916707995,-1121.1031681572765
615,0.004464688828423583,-2051.7691916707995,-1121.1031681572765
616,0.004474074358397368,-2051.7691916707995,-1121.1031681572765
617,0.0044834796183403115,-2051.7691916707995,-1121.1031681572765
618,0.004492904649728142,-2051.7691916707995,-1121.1031681572765
619,0.004502349494123775,-2051.7691916707995,-1121.1031681572765
620,0.0045118141931774994,-2051.7691916707995,-1121.1031681572765
621,0.00452129878862716,-2051.7691916707995,-1121.1031681572765
622,0.004530803322298341,-1718.1937964650795,-989.4167932964237
623,0.004540327836104551,-1718.1937964650795,-989.4167932964237
624,0.004549872372047411,-1718.1937964650795,-989.4167932964237
625,0.0045594369722168305,-1718.1937964650795,-989.4167932964237
626,0.004569021678791204,-1718.1937964650795,-989.4167932964237
627,0.004578626534037591,-1718.1937964650795,-989.4167932964237
628,0.0045882515803119025,-1718.1937964650795,-989.4167932964237
629,0.004597896860059089,-1718.1937964650795,-989.4167932964237
630,0.004607562415813328,-1718.1937964650795,-989.4167932964237
631,0.004617248290198211,-1718.1937964650795,-989.4167932964237
632,0.004626954525926931,-1718.1937964650795,-989.4167932964237
633,0.004636681165802472,-1718.1937964650795,-989.4167932964237
634,0.0046464282527177965,-1718.1937964650795,-989.4167932964237
635,0.004656195829656036,-1718.1937964650795,-989.4167932964237
636,0.004665983939690679,-1718.1937964650795,-989.4167932964237
637,0.004675792625985761,-1718.1937964650795,-989.4167932964237
638,0.004685621931796058,-1718.1937964650795,-989.4167932964237
639,0.004695471900467273,-1718.1937964650795,-989.4167932964237
640,0.00470534257543623,-2372.7588080008873,-1395.6070844957553
641,0.004715234000231063,-2372.7588080008873,-1395.6070844957553
642,0.0047251462184714115,-2372.7588080008873,-1395.6070844957553
643,0.004735079273868609,-2372.7588080008873,-1395.6070844957553
644,0.0047450332102258784,-2372.7588080008873,-1395.6070844957553
645,0.004755008071438525,-2372.7588080008873,-1395.6070844957553
646,0.00476500390149413,-2372.7588080008873,-1395.6070844957553
647,0.00477502074447274,-2372.7588080008873,-1395.6070844957553
648,0.00478505864454707,-2222.134362082581,-1358.056360551209
649,0.004795117645982692,-2222.134362082581,-1358.056360551209
650,0.004805197793138229,-2222.134362082581,-1358.056360551209
651,0.004815299130465559,-2222.134362082581,-1358.056360551209
652,0.004825421702509999,-2222.134362082581,-1358.056360551209
653,0.004835565553910512,-2222.134362082581,-1358.056360551209
654,0.0048457307293998985,-2222.134362082581,-1358.056360551209
655,0.004855917273804995,-2222.134362082581,-1358.056360551209
656,0.004866125232046871,-2222.134362082581,-1358.056360551209
657,0.004876354649141028,-2222.134362082581,-1358.056360551209
658,0.004886605570197597,-2222.134362082581,-1358.056360551209
659,0.004896878040421541,-2222.134362082581,-1358.056360551209
660,0.004907172105112848,-2222.134362082581,-1358.056360551209
661,0.004917487809666735,-370.23659660737985,-266.20933715088694
662,0.004927825199573848,-370.23659660737985,-266.20933715088694
663,0.004938184320420464,-370.23659660737985,-266.20933715088694
664,0.004948565217888686,-370.23659660737985,-266.20933715088694
665,0.004958967937756651,-370.23659660737985,-266.20933715088694
666,0.0049693925258987295,-370.23659660737985,-266.20933715088694
667,0.004979839028285726,-370.23659660737985,-266.20933715088694
668,0.004990307490985086,-370.23659660737985,-266.20933715088694
669,0.005000797960161094,-370.23659660737985,-266.20933715088694
670,0.005011310482075081,-370.23659660737985,-266.20933715088694
671,0.0050218451030856264,-370.23659660737985,-266.20933715088694
672,0.005032401869648763,-900.5036580348951,-708.021729531133
673,0.005042980828318185,-900.5036580348951,-708.021729531133
674,0.005053582025745446,-900.5036580348951,-708.021729531133
675,0.0050642055086801705,-900.5036580348951,-708.021729531133
676,0.00507485132397026,-900.5036580348951,-708.021729531133
677,0.005085519518562098,-900.5036580348951,-708.021729531133
678,0.005096210139500755,-900.5036580348951,-708.021729531133
679,0.0051069232339302,-900.5036580348951,-708.021729531133
680,0.005117658849093507,-1400.1256557947681,-1134.4211851699506
681,0.005128417032333062,-1400.1256557947681,-1134.4211851699506
682,0.005139197831090772,-1400.1256557947681,-1134.4211851699506
683,0.005150001292908276,-1502.577438335548,-1255.3243273161313
684,0.005160827465427155,-1502.577438335548,-1255.3243273161313
685,0.005171676396389137,-1502.577438335548,-1255.3243273161313
686,0.005182548133636313,-1502.577438335548,-1255.3243273161313
687,0.005193442725111348,-1502.577438335548,-1255.3243273161313
688,0.005204360218857689,-1502.577438335548,-1255.3243273161313
689,0.005215300663019775,-1502.577438335548,-1255.3243273161313
690,0.005226264105843261,-1502.577438335548,-1255.3243273161313
691,0.005237250595675213,-1502.577438335548,-1255.3243273161313
692,0.005248260180964338,-1502.577438335548,-1255.3243273161313
693,0.005259292910261187,-1502.577438335548,-1255.3243273161313
694,0.005270348832218373,-1502.577438335548,-1255.3243273161313
695,0.005281427995590785,-1502.577438335548,-1255.3243273161313
696,0.005292530449235804,-1502.577438335548,-1255.3243273161313
697,0.005303656242113515,-2040.9725740362323,-1920.8964211001498
698,0.005314805423286929,-2040.9725740362323,-1920.8964211001498
699,0.005325978041922191,-2040.9725740362323,-1920.8964211001498
700,0.005337174147288806,-2040.9725740362323,-1920.8964211001498
701,0.005348393788759851,-2040.9725740362323,-1920.8964211001498
702,0.0053596370158121905,-2040.9725740362323,-1920.8964211001498
703,0.0053709038780267015,-2040.9725740362323,-1920.8964211001498
704,0.005382194425088491,-1585.4837663913393,-1608.0748348530278
705,0.005393508706787098,-1585.4837663913393,-1608.0748348530278
706,0.005404846773016742,-1585.4837663913393,-1608.0748348530278
707,0.0054162086737765255,-1585.4837663913393,-1608.0748348530278
708,0.005427594459170656,-1585.4837663913393,-1608.0748348530278
709,0.00543900417940867,-1585.4837663913393,-1608.0748348530278
710,0.00545043788480565,-1585.4837663913393,-1608.0748348530278
711,0.005461895625782451,-1585.4837663913393,-1608.0748348530278
712,0.0054733774528659225,-1585.4837663913393,-1608.0748348530278
713,0.005484883416689128,-1593.0545501038523,-1685.3328059022967
714,0.005496413567991572,-1472.0783206357087,-1607.9889611814522
715,0.0055079679576194186,-1472.0783206357087,-1607.9889611814522
716,0.005519546636525724,-1472.0783206357087,-1607.9889611814522
717,0.005531149655770653,-1472.0783206357087,-1607.9889611814522
718,0.005542777066521707,-1472.0783206357087,-1607.9889611814522
719,0.005554428920053953,-1472.0783206357087,-1607.9889611814522
720,0.005566105267750246,-1472.0783206357087,-1607.9889611814522
721,0.005577806161101454,-1472.0783206357087,-1607.9889611814522
722,0.005589531651706689,-1472.0783206357087,-1607.9889611814522
723,0.005601281791273534,-1472.0783206357087,-1607.9889611814522
724,0.005613056631618271,-1472.0783206357087,-1607.9889611814522
725,0.0056248562246661036,-1472.0783206357087,-1607.9889611814522
726,0.005636680622451397,-1472.0783206357087,-1607.9889611814522
727,0.005648529877117898,-1472.0783206357087,-1607.9889611814522
728,0.005660404040918968,-2328.363055175683,-2711.4482889674173
729,0.005672303166217816,-2328.363055175683,-2711.4482889674173
730,0.005684227305487725,-2328.363055175683,-2711.4482889674173
731,0.005696176511312288,-2328.363055175683,-2711.4482889674173
732,0.005708150836385637,-2328.363055175683,-2711.4482889674173
733,0.005720150333512674,-2149.414651882421,-2508.973299873353
734,0.005732175055609308,-1751.970432049203,-2569.4201046335397
735,0.005744225055702685,-1751.970432049203,-2569.4201046335397
736,0.005756300386931424,-1751.970432049203,-2569.4201046335397
737,0.00576840110254585,-1751.970432049203,-2569.4201046335397
738,0.0057805272559082275,-1751.970432049203,-2569.4201046335397
739,0.0057926789004929995,-1751.970432049203,-2569.4201046335397
740,0.005804856089887022,-1751.970432049203,-2569.4201046335397
741,0.005817058877789797,-1751.970432049203,-2569.4201046335397
742,0.005829287318013714,-962.3205589775071,-1627.6623280143676
743,0.005841541464484285,-962.3205589775071,-1627.6623280143676
744,0.005853821371240381,-962.3205589775071,-1627.6623280143676
745,0.005866127092434473,-962.3205589775071,-1627.6623280143676
746,0.00587845868233287,-962.3205589775071,-1627.6623280143676
747,0.005890816195315959,-962.3205589775071,-1627.6623280143676
748,0.00590319968587844,-962.3205589775071,-1627.6623280143676
749,0.005915609208629572,-962.3205589775071,-1627.6623280143676
750,0.005928044818293414,-962.3205589775071,-1627.6623280143676
751,0.005940506569709062,-785.4171307754955,-1398.8648357770353
752,0.005952994517830892,-785.4171307754955,-1398.8648357770353
753,0.005965508717728807,-785.4171307754955,-1398.8648357770353
754,0.005978049224588473,-785.4171307754955,-1398.8648357770353
755,0.005990616093711567,-785.4171307754955,-1398.8648357770353
756,0.006003209380516018,-785.4171307754955,-1398.8648357770353
757,0.006015829140536256,-785.4171307754955,-1398.8648357770353
758,0.006028475429423449,-785.4171307754955,-1398.8648357770353
759,0.006041148302945759,-598.5495340996926,-1102.1827918769065
760,0.006053847816988577,-598.5495340996926,-1102.1827918769065
761,0.006066574027554777,-598.5495340996926,-1102.1827918769065
762,0.00607932699076496,-598.5495340996926,-1102.1827918769065
763,0.006092106762857702,-598.5495340996926,-1102.1827918769065
764,0.006104913400189802,-598.5495340996926,-1102.1827918769065
765,0.006117746959236531,-598.5495340996926,-1102.1827918769065
766,0.0061306074965918785,-598.5495340996926,-1102.1827918769065
767,0.006143495068968808,-492.0240242995649,-924.3209678040232
768,0.006156409733199498,-492.0240242995649,-924.3209678040232
769,0.006169351546235604,-492.0240242995649,-924.3209678040232
770,0.006182320565148497,-492.0240242995649,-924.3209678040232
771,0.006195316847129528,-492.0240242995649,-924.3209678040232
772,0.0062083404494902685,-492.0240242995649,-924.3209678040232
773,0.006221391429662771,-492.0240242995649,-924.3209678040232
774,0.006234469845199822,-492.0240242995649,-924.3209678040232
775,0.006247575753775189,-475.1253297646195,-915.2225234741635
776,0.006260709213183883,-475.1253297646195,-915.2225234741635
777,0.006273870281342408,-475.1253297646195,-915.2225234741635
778,0.00628705901628902,-172.26503987423894,-356.42053007013055
779,0.0063002754761839795,-172.26503987423894,-356.42053007013055
780,0.0063135197193098114,-172.26503987423894,-356.42053007013055
781,0.006326791804071559,-172.26503987423894,-356.42053007013055
782,0.006340091788997043,-107.91359889141872,-232.5008257162676
783,0.00635341973273712,-107.91359889141872,-232.5008257162676
784,0.006366775694065941,-107.91359889141872,-232.5008257162676
785,0.006380159731881207,-107.91359889141872,-232.5008257162676
786,0.006393571905204438,-107.91359889141872,-232.5008257162676
787,0.006407012273181221,-107.91359889141872,-232.5008257162676
788,0.006420480895081481,-107.91359889141872,-232.5008257162676
789,0.0064339778302997365,175.9769760823893,400.84132114083116
790,0.006447503138355364,175.9769760823893,400.84132114083116
791,0.006461056878892859,175.9769760823893,400.84132114083116
792,0.006474639111682101,175.9769760823893,400.84132114083116
793,0.006488249896618616,175.9769760823893,400.84132114083116
794,0.006501889293723839,175.9769760823893,400.84132114083116
795,0.006515557363145381,175.9769760823893,400.84132114083116
796,0.006529254165157294,175.9769760823893,400.84132114083116
797,0.006542979760160335,123.02031083248106,284.50894433662904
798,0.0065567342086822345,123.02031083248106,284.50894433662904
799,0.006570517571377963,123.02031083248106,284.50894433662904
800,0.006584329909029997,39.07234104015661,94.265699191337
801,0.006598171282548588,39.07234104015661,94.265699191337
802,0.006612041752972031,39.07234104015661,94.265699191337
803,0.006625941381466935,39.07234104015661,94.265699191337
804,0.006639870229328491,84.16897334380963,212.09016209127654
805,0.006653828357980742,84.16897334380963,212.09016209127654
806,0.0066678158289768565,84.16897334380963,212.09016209127654
807,0.006681832703999396,84.16897334380963,212.09016209127654
808,0.006695879044860589,84.16897334380963,212.09016209127654
809,0.006709954913502608,84.16897334380963,212.09016209127654
810,0.006724060371997833,306.7477703748179,786.6898366169597
811,0.006738195482549134,369.6297520119236,960.8759919965324
812,0.006752360307490141,369.6297520119236,960.8759919965324
813,0.0067665549092855186,369.6297520119236,960.8759919965324
814,0.006780779350531245,369.6297520119236,960.8759919965324
815,0.006795033693954884,369.6297520119236,960.8759919965324
816,0.0068093180024158635,369.6297520119236,960.8759919965324
817,0.006823632338905754,339.7831672248387,898.1582209097595
818,0.0068379767665485425,339.7831672248387,898.1582209097595
819,0.006852351348600915,426.4549265228343,1230.0485301450756
820,0.006866756148452534,426.4549265228343,1230.0485301450756
821,0.006881191229626316,426.4549265228343,1230.0485301450756
822,0.006895656655778716,426.4549265228343,1230.0485301450756
823,0.0069101524907000025,426.4549265228343,1230.0485301450756
824,0.006924678798314545,401.47611661471797,1166.235818475822
825,0.00693923564268109,401.47611661471797,1166.235818475822
826,0.006953823087993048,401.47611661471797,1166.235818475822
827,0.0069684411985787755,401.47611661471797,1166.235818475822
828,0.0069830900389018565,401.47611661471797,1166.235818475822
829,0.006997769673561388,297.2437381521011,859.0010277503071
830,0.007012480167292268,233.19587667436065,701.2041979282511
831,0.0070272215849654755,233.19587667436065,701.2041979282511
832,0.00704199399158836,233.19587667436065,701.2041979282511
833,0.007056797452304927,233.19587667436065,701.2041979282511
834,0.007071632032396128,233.19587667436065,701.2041979282511
835,0.007086497797280143,233.19587667436065,701.2041979282511
836,0.007101394812512673,278.1436767053444,857.9154118820176
837,0.0071163231437872294,278.1436767053444,857.9154118820176
838,0.007131282856935422,278.1436767053444,857.9154118820176
839,0.007146274017927248,278.1436767053444,857.9154118820176
840,0.007161296692871387,278.1436767053444,857.9154118820176
841,0.00717635094801549,278.1436767053444,857.9154118820176
842,0.007191436849746469,278.1436767053444,857.9154118820176
843,0.007206554464590796,278.1436767053444,857.9154118820176
844,0.007221703859214792,278.1436767053444,857.9154118820176
845,0.007236885100424919,278.1436767053444,857.9154118820176
846,0.007252098255168081,182.4306119758942,572.5283156542488
847,0.007267343390531915,182.4306119758942,572.5283156542488
848,0.007282620573745086,192.96968548226766,606.7280575736944
849,0.007297929872177587,192.96968548226766,606.7280575736944
850,0.0073132713533410314,192.96968548226766,606.7280575736944
851,0.007328645084888957,192.96968548226766,606.7280575736944
852,0.007344051134617118,192.96968548226766,606.7280575736944
853,0.007359489570463787,192.96968548226766,606.7280575736944
854,0.007374960460510056,64.37005288922614,209.72353993172678
855,0.007390463872980133,64.37005288922614,209.72353993172678
856,0.007405999876241646,64.37005288922614,209.72353993172678
857,0.007421568538805943,64.37005288922614,209.72353993172678
858,0.007437169929328395,64.37005288922614,209.72353993172678
859,0.007452804116608697,28.13158215273159,95.75445875149622
860,0.007468471169591173,28.13158215273159,95.75445875149622
861,0.007484171157365079,28.13158215273159,95.75445875149622
862,0.00749990414916491,227.76888459866947,820.2419106464239
863,0.007515670214370703,227.76888459866947,820.2419106464239
864,0.007531469422508343,227.76888459866947,820.2419106464239
865,0.00754730184324987,238.94247064309405,867.0212870090401
866,0.007563167546413787,238.94247064309405,867.0212870090401
867,0.007579066601965367,238.94247064309405,867.0212870090401
868,0.007594999080016962,238.94247064309405,867.0212870090401
869,0.007610965050828311,198.6092893751083,745.7367354193037
870,0.007626964584806853,212.5431913140115,804.3884222422695
871,0.007642997752508034,212.5431913140115,804.3884222422695
872,0.007659064624635618,212.5431913140115,804.3884222422695
873,0.007675165272042002,212.5431913140115,804.3884222422695
874,0.007691299765728529,212.5431913140115,804.3884222422695
875,0.0077074681768457935,231.5386025330238,894.114190481935
876,0.0077236705766939645,231.5386025330238,894.114190481935
877,0.007739907036723094,231.5386025330238,894.114190481935
878,0.007756177628533436,231.5386025330238,894.114190481935
879,0.007772482423875759,231.5386025330238,894.114190481935
880,0.007788821494651663,231.5386025330238,894.114190481935
881,0.0078051949129138995,204.47012621343956,815.6127735036434
882,0.007821602750866685,245.0221314256411,1107.829166106417
883,0.007838045080866024,280.5017013392328,1324.5438019180042
884,0.007854521975420022,280.5017013392328,1324.5438019180042
885,0.00787103350718921,280.5017013392328,1324.5438019180042
886,0.007887579748986866,280.5017013392328,1324.5438019180042
887,0.007904160773779333,280.5017013392328,1324.5438019180042
888,0.007920776654686337,280.5017013392328,1324.5438019180042
889,0.007937427464981321,280.5017013392328,1324.5438019180042
890,0.007954113278091757,275.55464082505694,1365.2822808423089
891,0.007970834167599474,221.17790503480362,1110.198826000515
892,0.007987590207240984,221.17790503480362,1110.198826000515
893,0.008004381470907805,221.17790503480362,1110.198826000515
894,0.008021208032646788,221.17790503480362,1110.198826000515
895,0.008038069966660441,195.48895277588514,988.567080084427
896,0.00805496734730726,195.48895277588514,988.567080084427
897,0.008071900249102055,195.48895277588514,988.567080084427
898,0.008088868746716276,195.48895277588514,988.567080084427
899,0.008105872914978352,195.48895277588514,988.567080084427
900,0.008122912828874004,197.1996181521135,1007.7237946074141
901,0.008139988563546594,197.1996181521135,1007.7237946074141
902,0.008157100194297445,197.1996181521135,1007.7237946074141
903,0.008174247796586176,162.2488110957909,845.017508684612
904,0.008191431446031034,162.2488110957909,845.017508684612
905,0.00820865121840923,123.96447894791598,658.9192392683599
906,0.008225907189657272,123.96447894791598,658.9192392683599
907,0.008243199435871295,123.96447894791598,658.9192392683599
908,0.008260528033307407,123.96447894791598,658.9192392683599
909,0.008277893058382016,98.48860709071728,539.169540525523
910,0.008295294587672168,98.48860709071728,539.169540525523
911,0.008312732697915892,98.48860709071728,539.169540525523
912,0.00833020746601253,98.48860709071728,539.169540525523
913,0.00834771896902308,98.48860709071728,539.169540525523
914,0.008365267284170535,79.24492929222797,447.5916558159109
915,0.008382852488840225,33.761762896201795,191.56809842041804
916,0.008400474660580155,33.761762896201795,191.56809842041804
917,0.008418133877101351,33.761762896201795,191.56809842041804
918,0.0084358302162782,15.660222229905264,92.02284418620661
919,0.008453563756148792,15.660222229905264,92.02284418620661
920,0.00847133457491527,15.660222229905264,92.02284418620661
921,0.008489142750944171,16.914354528485564,101.95386157174426
922,0.008506988362766766,16.914354528485564,101.95386157174426
923,0.00852487148907942,16.914354528485564,101.95386157174426
924,0.008542792208743922,16.914354528485564,101.95386157174426
925,0.008560750600787852,16.914354528485564,101.95386157174426
926,0.008578746744404911,16.914354528485564,101.95386157174426
927,0.008596780718955284,54.90707844983271,335.547662763587
928,0.00861485260396598,54.90707844983271,335.547662763587
929,0.00863296247913119,54.90707844983271,335.547662763587
930,0.008651110424312637,54.90707844983271,335.547662763587
931,0.008669296519539923,60.5118136516316,383.6961736119069
932,0.008687520845010888,60.5118136516316,383.6961736119069
933,0.008705783481091961,53.54642123967549,338.62459135840703
934,0.008724084508318516,53.54642123967549,338.62459135840703
935,0.008742424007395222,53.54642123967549,338.62459135840703
936,0.008760802059196408,101.18570372270426,654.248508639747
937,0.008779218744766412,101.18570372270426,654.248508639747
938,0.00879767414531994,82.19556405241973,552.2797063034185
939,0.008816168342242428,82.19556405241973,552.2797063034185
940,0.008834701417090394,95.63624656993976,649.008947098483
941,0.008853273451591804,95.63624656993976,649.008947098483
942,0.008871884527646428,95.63624656993976,649.008947098483
943,0.00889053472732621,95.63624656993976,649.008947098483
944,0.008909224132875612,89.45050808908438,616.8183925367533
945,0.008927952826711997,89.45050808908438,616.8183925367533
946,0.008946720891425978,89.45050808908438,616.8183925367533
947,0.00896552840978179,89.45050808908438,616.8183925367533
948,0.008984375464717653,74.36980742262033,526.0549251287449
949,0.009003262139346133,47.26676029936661,337.3479233273188
950,0.009022188516954516,47.26676029936661,337.3479233273188
951,0.009041154681005173,34.280457253602066,247.49859009008017
952,0.009060160715135924,34.280457253602066,247.49859009008017
953,0.009079206703160411,34.280457253602066,247.49859009008017
954,0.009098292729068468,74.90691970675815,569.9284941716975
955,0.009117418877026487,74.90691970675815,569.9284941716975
956,0.009136585231377793,74.90691970675815,569.9284941716975
957,0.009155791876643017,74.90691970675815,569.9284941716975
958,0.009175038897520462,74.90691970675815,569.9284941716975
959,0.009194326378886489,50.96649435983935,408.0356040420474
960,0.009213654405795873,50.96649435983935,408.0356040420474
961,0.009233023063482199,50.96649435983935,408.0356040420474
962,0.009252432437358217,50.96649435983935,408.0356040420474
963,0.009271882613016239,53.01939426376849,430.75299792501863
964,0.0092913736762285,51.37932795069223,418.82463707760064
965,0.009310905712947546,51.37932795069223,418.82463707760064
966,0.009330478809306606,22.58813086657987,189.50069033940926
967,0.00935009305161998,22.58813086657987,189.50069033940926
968,0.009369748526383411,29.6189314239529,252.4086169337272
