,k,B,Q
484,0.0033909307544439118,-2224.8044161594357,-1853.0446732987289
485,0.0033980590635955487,-2224.8044161594357,-1853.0446732987289
486,0.0034052023576569466,-2224.8044161594357,-1853.0446732987289
487,0.003412360668128917,-2224.8044161594357,-1853.0446732987289
488,0.0034195340265784904,-2224.8044161594357,-1853.0446732987289
489,0.003426722464639058,-2224.8044161594357,-1853.0446732987289
490,0.003433926014010508,-2224.8044161594357,-1853.0446732987289
491,0.003441144706459369,-2224.8044161594357,-1853.0446732987289
492,0.0034483785738189474,-2224.8044161594357,-1853.0446732987289
493,0.0034556276479894674,-2224.8044161594357,-1853.0446732987289
494,0.003462891960938215,-2224.8044161594357,-1853.0446732987289
495,0.003470171544699675,-2224.8044161594357,-1853.0446732987289
496,0.0034774664313756754,-2224.8044161594357,-1853.0446732987289
497,0.0034847766531355268,-2224.8044161594357,-1853.0446732987289
498,0.0034921022422161655,-2224.8044161594357,-1853.0446732987289
499,0.0034994432309222953,-2224.8044161594357,-1853.0446732987289
500,0.00350679965162653,-2224.8044161594357,-1853.0446732987289
501,0.003514171536769536,-2224.8044161594357,-1853.0446732987289
502,0.0035215589188601747,-2224.8044161594357,-1853.0446732987289
503,0.0035289618304756485,-2224.8044161594357,-1853.0446732987289
504,0.0035363803042616406,-2224.8044161594357,-1853.0446732987289
505,0.003543814372932462,-2224.8044161594357,-1853.0446732987289
506,0.003551264069271195,-2224.8044161594357,-1853.0446732987289
507,0.003558729426129836,-2224.8044161594357,-1853.0446732987289
508,0.0035662104764294434,-2224.8044161594357,-1853.0446732987289
509,0.0035737072531602807,-2224.8044161594357,-1853.0446732987289
510,0.003581219789381962,-2224.8044161594357,-1853.0446732987289
511,0.0035887481182235994,-2224.8044161594357,-1853.0446732987289
512,0.0035962922728839464,-2224.8044161594357,-1853.0446732987289
513,0.0036038522866315478,-2224.8044161594357,-1853.0446732987289
514,0.0036114281928048826,-2224.8044161594357,-1853.0446732987289
515,0.0036190200248125146,-2224.8044161594357,-1853.0446732987289
516,0.003626627816133237,-2224.8044161594357,-1853.0446732987289
517,0.0036342516003162206,-2224.8044161594357,-1853.0446732987289
518,0.003641891410981164,-2224.8044161594357,-1853.0446732987289
519,0.0036495472818184388,-2224.8044161594357,-1853.0446732987289
520,0.0036572192465892392,-2224.8044161594357,-1853.0446732987289
521,0.003664907339125732,-2224.8044161594357,-1853.0446732987289
522,0.003672611593331205,-2224.8044161594357,-1853.0446732987289
523,0.003680332043180215,-2224.8044161594357,-1853.0446732987289
524,0.003688068722718741,-1603.6618535884827,-1549.8848926411463
525,0.0036958216660643306,-1603.6618535884827,-1549.8848926411463
526,0.003703590907406254,-1603.6618535884827,-1549.8848926411463
527,0.0037113764810056513,-1603.6618535884827,-1549.8848926411463
528,0.0037191784211956865,-1603.6618535884827,-1549.8848926411463
529,0.0037269967623816975,-1603.6618535884827,-1549.8848926411463
530,0.0037348315390413472,-1603.6618535884827,-1549.8848926411463
531,0.003742682785724778,-1603.6618535884827,-1549.8848926411463
532,0.0037505505370547605,-1603.6618535884827,-1549.8848926411463
533,0.0037584348277268503,-1603.6618535884827,-1549.8848926411463
534,0.0037663356925095376,-1603.6618535884827,-1549.8848926411463
535,0.0037742531662444015,-1603.6618535884827,-1549.8848926411463
536,0.0037821872838462653,-1603.6618535884827,-1549.8848926411463
537,0.003790138080303348,-1603.6618535884827,-1549.8848926411463
538,0.0037981055906774206,-1603.6618535884827,-1549.8848926411463
539,0.0038060898501039594,-1603.6618535884827,-1549.8848926411463
540,0.0038140908937923015,-1603.6618535884827,-1549.8848926411463
541,0.0038221087570258,-1603.6618535884827,-1549.8848926411463
542,0.003830143475161979,-1603.6618535884827,-1549.8848926411463
543,0.0038381950836326915,-1772.5266864054863,-1958.7205974311246
544,0.0038462636179442725,-1772.5266864054863,-1958.7205974311246
545,0.0038543491136776987,-1772.5266864054863,-1958.7205974311246
546,0.0038624516064887436,-1772.5266864054863,-1958.7205974311246
547,0.0038705711321081345,-1772.5266864054863,-1958.7205974311246
548,0.003878707726341712,-1772.5266864054863,-1958.7205974311246
549,0.0038868614250705848,-1772.5266864054863,-1958.7205974311246
550,0.003895032264251292,-1772.5266864054863,-1958.7205974311246
551,0.003903220279915958,-1772.5266864054863,-1958.7205974311246
552,0.0039114255081724525,-1772.5266864054863,-1958.7205974311246
553,0.003919647985204551,-1772.5266864054863,-1958.7205974311246
554,0.003927887747272093,-1772.5266864054863,-1958.7205974311246
555,0.003936144830711142,-1772.5266864054863,-1958.7205974311246
556,0.003944419271934147,-1772.5266864054863,-1958.7205974311246
557,0.0039527111074301015,-1772.5266864054863,-1958.7205974311246
558,0.003961020373764705,-1772.5266864054863,-1958.7205974311246
559,0.003969347107580523,-1772.5266864054863,-1958.7205974311246
560,0.003977691345597153,-1105.3334306796323,-1486.3210366961407
561,0.00398605312461138,-822.0211984430138,-1198.6574053127335
562,0.003994432481497345,-822.0211984430138,-1198.6574053127335
563,0.004002829453206702,-822.0211984430138,-1198.6574053127335
564,0.004011244076768784,-822.0211984430138,-1198.6574053127335
565,0.004019676389290769,-822.0211984430138,-1198.6574053127335
566,0.004028126427957837,-822.0211984430138,-1198.6574053127335
567,0.004036594230033338,-822.0211984430138,-1198.6574053127335
568,0.004045079832858958,-822.0211984430138,-1198.6574053127335
569,0.00405358327385488,-822.0211984430138,-1198.6574053127335
570,0.00406210459051995,-822.0211984430138,-1198.6574053127335
571,0.0040706438204318445,-822.0211984430138,-1198.6574053127335
572,0.0040792010012472325,-822.0211984430138,-1198.6574053127335
573,0.004087776170701947,-822.0211984430138,-1198.6574053127335
574,0.004096369366611143,-822.0211984430138,-1198.6574053127335
575,0.004104980626869476,-822.0211984430138,-1198.6574053127335
576,0.004113609989451256,-822.0211984430138,-1198.6574053127335
577,0.004122257492410625,144.87529151123067,219.97825429135528
578,0.004130923173881721,144.87529151123067,219.97825429135528
579,0.004139607072078846,144.87529151123067,219.97825429135528
580,0.004148309225296634,144.87529151123067,219.97825429135528
581,0.004157029671910222,144.87529151123067,219.97825429135528
582,0.004165768450375418,144.87529151123067,219.97825429135528
583,0.004174525599228869,144.87529151123067,219.97825429135528
584,0.004183301157088234,144.87529151123067,219.97825429135528
585,0.004192095162652355,144.87529151123067,219.97825429135528
586,0.00420090765470142,144.87529151123067,219.97825429135528
587,0.004209738672097144,144.87529151123067,219.97825429135528
588,0.004218588253782934,144.87529151123067,219.97825429135528
589,0.004227456438784064,144.87529151123067,219.97825429135528
590,0.004236343266207843,1976.2530558145381,3169.1489085960516
591,0.004245248775243795,1976.2530558145381,3169.1489085960516
592,0.004254173005163821,1976.2530558145381,3169.1489085960516
593,0.004263115995322382,1482.4086287081461,2487.7220066222867
594,0.00427207778515667,1482.4086287081461,2487.7220066222867
595,0.004281058414186775,1482.4086287081461,2487.7220066222867
596,0.004290057922015871,1482.4086287081461,2487.7220066222867
597,0.004299076348330381,1482.4086287081461,2487.7220066222867
598,0.004308113732900156,1482.4086287081461,2487.7220066222867
599,0.004317170115578652,1482.4086287081461,2487.7220066222867
600,0.004326245536303101,1482.4086287081461,2487.7220066222867
601,0.004335340035094692,1482.4086287081461,2487.7220066222867
602,0.004344453652058744,1482.4086287081461,2487.7220066222867
603,0.004353586427384883,1482.4086287081461,2487.7220066222867
604,0.004362738401347223,1482.4086287081461,2487.7220066222867
605,0.004371909614304541,1482.4086287081461,2487.7220066222867
606,0.004381100106700451,1482.4086287081461,2487.7220066222867
607,0.004390309919063591,1482.4086287081461,2487.7220066222867
608,0.0043995390920077955,1066.71229788419,1949.780169962704
609,0.004408787666232274,1066.71229788419,1949.780169962704
610,0.004418055682521797,1066.71229788419,1949.780169962704
611,0.004427343181746865,1066.71229788419,1949.780169962704
612,0.004436650204863903,1066.71229788419,1949.780169962704
613,0.004445976792915428,1066.71229788419,1949.780169962704
614,0.004455322987030236,1066.71229788419,1949.780169962704
615,0.004464688828423583,1066.71229788419,1949.780169962704
616,0.004474074358397368,1066.71229788419,1949.780169962704
617,0.0044834796183403115,1066.71229788419,1949.780169962704
618,0.004492904649728142,1066.71229788419,1949.780169962704
619,0.004502349494123775,1066.71229788419,1949.780169962704
620,0.0045118141931774994,1066.71229788419,1949.780169962704
621,0.00452129878862716,1066.71229788419,1949.780169962704
622,0.004530803322298341,1347.5268874584062,2561.380601192065
623,0.004540327836104551,1347.5268874584062,2561.380601192065
624,0.004549872372047411,1347.5268874584062,2561.380601192065
625,0.0045594369722168305,1347.5268874584062,2561.380601192065
626,0.004569021678791204,1347.5268874584062,2561.380601192065
627,0.004578626534037591,1347.5268874584062,2561.380601192065
628,0.0045882515803119025,1347.5268874584062,2561.380601192065
629,0.004597896860059089,1347.5268874584062,2561.380601192065
630,0.004607562415813328,1347.5268874584062,2561.380601192065
631,0.004617248290198211,1347.5268874584062,2561.380601192065
632,0.004626954525926931,1347.5268874584062,2561.380601192065
633,0.004636681165802472,1347.5268874584062,2561.380601192065
634,0.0046464282527177965,1347.5268874584062,2561.380601192065
635,0.004656195829656036,1347.5268874584062,2561.380601192065
636,0.004665983939690679,1347.5268874584062,2561.380601192065
637,0.004675792625985761,1347.5268874584062,2561.380601192065
638,0.004685621931796058,1347.5268874584062,2561.380601192065
639,0.004695471900467273,1347.5268874584062,2561.380601192065
640,0.00470534257543623,1633.2185652736728,3155.0524587407995
641,0.004715234000231063,1633.2185652736728,3155.0524587407995
642,0.0047251462184714115,1633.2185652736728,3155.0524587407995
643,0.004735079273868609,1633.2185652736728,3155.0524587407995
644,0.0047450332102258784,1633.2185652736728,3155.0524587407995
645,0.004755008071438525,1633.2185652736728,3155.0524587407995
646,0.00476500390149413,1633.2185652736728,3155.0524587407995
647,0.00477502074447274,1633.2185652736728,3155.0524587407995
648,0.00478505864454707,1869.7620113657856,3712.9349241784075
649,0.004795117645982692,1869.7620113657856,3712.9349241784075
650,0.004805197793138229,1869.7620113657856,3712.9349241784075
651,0.004815299130465559,1869.7620113657856,3712.9349241784075
652,0.004825421702509999,1869.7620113657856,3712.9349241784075
653,0.004835565553910512,1869.7620113657856,3712.9349241784075
654,0.0048457307293998985,1869.7620113657856,3712.9349241784075
655,0.004855917273804995,1869.7620113657856,3712.9349241784075
656,0.004866125232046871,1869.7620113657856,3712.9349241784075
657,0.004876354649141028,1869.7620113657856,3712.9349241784075
658,0.004886605570197597,1869.7620113657856,3712.9349241784075
659,0.004896878040421541,1869.7620113657856,3712.9349241784075
660,0.004907172105112848,1869.7620113657856,3712.9349241784075
661,0.004917487809666735,747.4345294493818,1759.0672271927306
662,0.004927825199573848,747.4345294493818,1759.0672271927306
663,0.004938184320420464,747.4345294493818,1759.0672271927306
664,0.004948565217888686,747.4345294493818,1759.0672271927306
665,0.004958967937756651,747.4345294493818,1759.0672271927306
666,0.0049693925258987295,747.4345294493818,1759.0672271927306
667,0.004979839028285726,747.4345294493818,1759.0672271927306
668,0.004990307490985086,747.4345294493818,1759.0672271927306
669,0.005000797960161094,747.4345294493818,1759.0672271927306
670,0.005011310482075081,747.4345294493818,1759.0672271927306
671,0.0050218451030856264,747.4345294493818,1759.0672271927306
672,0.005032401869648763,685.3516356150112,1773.4605778703283
673,0.005042980828318185,685.3516356150112,1773.4605778703283
674,0.005053582025745446,685.3516356150112,1773.4605778703283
675,0.0050642055086801705,685.3516356150112,1773.4605778703283
676,0.00507485132397026,685.3516356150112,1773.4605778703283
677,0.005085519518562098,685.3516356150112,1773.4605778703283
678,0.005096210139500755,685.3516356150112,1773.4605778703283
679,0.0051069232339302,685.3516356150112,1773.4605778703283
680,0.005117658849093507,671.1429860608221,1847.2607137661942
681,0.005128417032333062,671.1429860608221,1847.2607137661942
682,0.005139197831090772,671.1429860608221,1847.2607137661942
683,0.005150001292908276,460.15930932641334,1302.0567686147065
684,0.005160827465427155,460.15930932641334,1302.0567686147065
685,0.005171676396389137,460.15930932641334,1302.0567686147065
686,0.005182548133636313,460.15930932641334,1302.0567686147065
687,0.005193442725111348,460.15930932641334,1302.0567686147065
688,0.005204360218857689,460.15930932641334,1302.0567686147065
689,0.005215300663019775,460.15930932641334,1302.0567686147065
690,0.005226264105843261,460.15930932641334,1302.0567686147065
691,0.005237250595675213,460.15930932641334,1302.0567686147065
692,0.005248260180964338,460.15930932641334,1302.0567686147065
693,0.005259292910261187,460.15930932641334,1302.0567686147065
694,0.005270348832218373,460.15930932641334,1302.0567686147065
695,0.005281427995590785,460.15930932641334,1302.0567686147065
696,0.005292530449235804,460.15930932641334,1302.0567686147065
697,0.005303656242113515,730.9846680936146,2239.1724364041957
698,0.005314805423286929,730.9846680936146,2239.1724364041957
699,0.005325978041922191,730.9846680936146,2239.1724364041957
700,0.005337174147288806,730.9846680936146,2239.1724364041957
701,0.005348393788759851,730.9846680936146,2239.1724364041957
702,0.0053596370158121905,730.9846680936146,2239.1724364041957
703,0.0053709038780267015,730.9846680936146,2239.1724364041957
704,0.005382194425088491,607.4427750221264,2076.886607119539
705,0.005393508706787098,607.4427750221264,2076.886607119539
706,0.005404846773016742,607.4427750221264,2076.886607119539
707,0.0054162086737765255,607.4427750221264,2076.886607119539
708,0.005427594459170656,607.4427750221264,2076.886607119539
709,0.00543900417940867,607.4427750221264,2076.886607119539
710,0.00545043788480565,607.4427750221264,2076.886607119539
711,0.005461895625782451,607.4427750221264,2076.886607119539
712,0.0054733774528659225,607.4427750221264,2076.886607119539
713,0.005484883416689128,724.2716903473089,2571.02133639721
714,0.005496413567991572,528.5999092881805,1926.7824086962278
715,0.0055079679576194186,528.5999092881805,1926.7824086962278
716,0.005519546636525724,528.5999092881805,1926.7824086962278
717,0.005531149655770653,528.5999092881805,1926.7824086962278
718,0.005542777066521707,528.5999092881805,1926.7824086962278
719,0.005554428920053953,528.5999092881805,1926.7824086962278
720,0.005566105267750246,528.5999092881805,1926.7824086962278
721,0.005577806161101454,528.5999092881805,1926.7824086962278
722,0.005589531651706689,528.5999092881805,1926.7824086962278
723,0.005601281791273534,528.5999092881805,1926.7824086962278
724,0.005613056631618271,528.5999092881805,1926.7824086962278
725,0.0056248562246661036,528.5999092881805,1926.7824086962278
726,0.005636680622451397,528.5999092881805,1926.7824086962278
727,0.005648529877117898,528.5999092881805,1926.7824086962278
728,0.005660404040918968,447.7525849990163,1680.3832853273777
729,0.005672303166217816,447.7525849990163,1680.3832853273777
730,0.005684227305487725,447.7525849990163,1680.3832853273777
731,0.005696176511312288,447.7525849990163,1680.3832853273777
732,0.005708150836385637,447.7525849990163,1680.3832853273777
733,0.005720150333512674,361.75409535135356,1371.2966924934804
734,0.005732175055609308,408.89439195056013,1801.4444839310324
735,0.005744225055702685,408.89439195056013,1801.4444839310324
736,0.005756300386931424,408.89439195056013,1801.4444839310324
737,0.00576840110254585,408.89439195056013,1801.4444839310324
738,0.0057805272559082275,408.89439195056013,1801.4444839310324
739,0.0057926789004929995,408.89439195056013,1801.4444839310324
740,0.005804856089887022,408.89439195056013,1801.4444839310324
741,0.005817058877789797,408.89439195056013,1801.4444839310324
742,0.005829287318013714,208.18774981759032,1126.7797976157854
743,0.005841541464484285,208.18774981759032,1126.7797976157854
744,0.005853821371240381,208.18774981759032,1126.7797976157854
745,0.005866127092434473,208.18774981759032,1126.7797976157854
746,0.00587845868233287,208.18774981759032,1126.7797976157854
747,0.005890816195315959,208.18774981759032,1126.7797976157854
748,0.00590319968587844,208.18774981759032,1126.7797976157854
749,0.005915609208629572,208.18774981759032,1126.7797976157854
750,0.005928044818293414,208.18774981759032,1126.7797976157854
751,0.005940506569709062,206.03085912475322,1148.826540457453
752,0.005952994517830892,206.03085912475322,1148.826540457453
753,0.005965508717728807,206.03085912475322,1148.826540457453
754,0.005978049224588473,206.03085912475322,1148.826540457453
755,0.005990616093711567,206.03085912475322,1148.826540457453
756,0.006003209380516018,206.03085912475322,1148.826540457453
757,0.006015829140536256,206.03085912475322,1148.826540457453
758,0.006028475429423449,206.03085912475322,1148.826540457453
759,0.006041148302945759,212.951125485338,1213.1685175635112
760,0.006053847816988577,212.951125485338,1213.1685175635112
761,0.006066574027554777,212.951125485338,1213.1685175635112
762,0.00607932699076496,212.951125485338,1213.1685175635112
763,0.006092106762857702,212.951125485338,1213.1685175635112
764,0.006104913400189802,212.951125485338,1213.1685175635112
765,0.006117746959236531,212.951125485338,1213.1685175635112
766,0.0061306074965918785,212.951125485338,1213.1685175635112
767,0.006143495068968808,236.43317325171174,1387.6486187494156
768,0.006156409733199498,236.43317325171174,1387.6486187494156
769,0.006169351546235604,236.43317325171174,1387.6486187494156
770,0.006182320565148497,236.43317325171174,1387.6486187494156
771,0.006195316847129528,236.43317325171174,1387.6486187494156
772,0.0062083404494902685,236.43317325171174,1387.6486187494156
773,0.006221391429662771,236.43317325171174,1387.6486187494156
774,0.006234469845199822,236.43317325171174,1387.6486187494156
775,0.006247575753775189,185.87737333792242,1112.80823220651
776,0.006260709213183883,185.87737333792242,1112.80823220651
777,0.006273870281342408,185.87737333792242,1112.80823220651
778,0.00628705901628902,45.62894869728244,286.16649836592325
779,0.0063002754761839795,45.62894869728244,286.16649836592325
780,0.0063135197193098114,45.62894869728244,286.16649836592325
781,0.006326791804071559,45.62894869728244,286.16649836592325
782,0.006340091788997043,48.48609567019783,321.56504224655964
783,0.00635341973273712,48.48609567019783,321.56504224655964
784,0.006366775694065941,48.48609567019783,321.56504224655964
785,0.006380159731881207,48.48609567019783,321.56504224655964
786,0.006393571905204438,48.48609567019783,321.56504224655964
787,0.006407012273181221,48.48609567019783,321.56504224655964
788,0.006420480895081481,48.48609567019783,321.56504224655964
789,0.0064339778302997365,85.93195381263364,590.7843141295793
790,0.006447503138355364,85.93195381263364,590.7843141295793
791,0.006461056878892859,85.93195381263364,590.7843141295793
792,0.006474639111682101,85.93195381263364,590.7843141295793
793,0.006488249896618616,85.93195381263364,590.7843141295793
794,0.006501889293723839,85.93195381263364,590.7843141295793
795,0.006515557363145381,85.93195381263364,590.7843141295793
796,0.006529254165157294,85.93195381263364,590.7843141295793
797,0.006542979760160335,89.24316377190634,631.0150364877572
798,0.0065567342086822345,89.24316377190634,631.0150364877572
799,0.006570517571377963,89.24316377190634,631.0150364877572
800,0.006584329909029997,30.784013716132417,226.15600228505937
801,0.006598171282548588,30.784013716132417,226.15600228505937
802,0.006612041752972031,30.784013716132417,226.15600228505937
803,0.006625941381466935,30.784013716132417,226.15600228505937
804,0.006639870229328491,72.9683868450941,574.7733877829081
805,0.006653828357980742,72.9683868450941,574.7733877829081
806,0.0066678158289768565,72.9683868450941,574.7733877829081
807,0.006681832703999396,72.9683868450941,574.7733877829081
808,0.006695879044860589,72.9683868450941,574.7733877829081
809,0.006709954913502608,72.9683868450941,574.7733877829081
810,0.006724060371997833,41.22775525310926,333.6753391696538
811,0.006738195482549134,42.53174961247444,353.2150297282882
812,0.006752360307490141,42.53174961247444,353.2150297282882
813,0.0067665549092855186,42.53174961247444,353.2150297282882
814,0.006780779350531245,42.53174961247444,353.2150297282882
815,0.006795033693954884,42.53174961247444,353.2150297282882
816,0.0068093180024158635,42.53174961247444,353.2150297282882
817,0.006823632338905754,54.047148989087866,454.5463803176958
818,0.0068379767665485425,54.047148989087866,454.5463803176958
819,0.006852351348600915,97.4789288568292,857.81244795067
820,0.006866756148452534,97.4789288568292,857.81244795067
821,0.006881191229626316,97.4789288568292,857.81244795067
822,0.006895656655778716,97.4789288568292,857.81244795067
823,0.0069101524907000025,97.4789288568292,857.81244795067
824,0.006924678798314545,88.0827293926817,787.7990572163994
825,0.00693923564268109,88.0827293926817,787.7990572163994
826,0.006953823087993048,88.0827293926817,787.7990572163994
827,0.0069684411985787755,88.0827293926817,787.7990572163994
828,0.0069830900389018565,88.0827293926817,787.7990572163994
829,0.006997769673561388,36.91523039354234,337.1948377143487
830,0.007012480167292268,36.524432118173436,346.39257612650664
831,0.0070272215849654755,36.524432118173436,346.39257612650664
832,0.00704199399158836,36.524432118173436,346.39257612650664
833,0.007056797452304927,36.524432118173436,346.39257612650664
834,0.007071632032396128,36.524432118173436,346.39257612650664
835,0.007086497797280143,36.524432118173436,346.39257612650664
836,0.007101394812512673,37.043731992435276,359.8847558317695
837,0.0071163231437872294,37.043731992435276,359.8847558317695
838,0.007131282856935422,37.043731992435276,359.8847558317695
839,0.007146274017927248,37.043731992435276,359.8847558317695
840,0.007161296692871387,37.043731992435276,359.8847558317695
841,0.00717635094801549,37.043731992435276,359.8847558317695
842,0.007191436849746469,37.043731992435276,359.8847558317695
843,0.007206554464590796,37.043731992435276,359.8847558317695
844,0.007221703859214792,37.043731992435276,359.8847558317695
845,0.007236885100424919,37.043731992435276,359.8847558317695
846,0.007252098255168081,38.095787608692575,385.04788321764823
847,0.007267343390531915,38.095787608692575,385.04788321764823
848,0.007282620573745086,25.5185212393242,259.08175544477314
849,0.007297929872177587,25.5185212393242,259.08175544477314
850,0.0073132713533410314,25.5185212393242,259.08175544477314
851,0.007328645084888957,25.5185212393242,259.08175544477314
852,0.007344051134617118,25.5185212393242,259.08175544477314
853,0.007359489570463787,25.5185212393242,259.08175544477314
854,0.007374960460510056,33.8518814595498,369.6139152795581
855,0.007390463872980133,33.8518814595498,369.6139152795581
856,0.007405999876241646,33.8518814595498,369.6139152795581
857,0.007421568538805943,33.8518814595498,369.6139152795581
858,0.007437169929328395,33.8518814595498,369.6139152795581
859,0.007452804116608697,45.781224363110844,520.1230566410843
860,0.007468471169591173,45.781224363110844,520.1230566410843
861,0.007484171157365079,45.781224363110844,520.1230566410843
862,0.00749990414916491,88.20669938488791,1064.3931371884112
863,0.007515670214370703,88.20669938488791,1064.3931371884112
864,0.007531469422508343,88.20669938488791,1064.3931371884112
865,0.00754730184324987,92.82009846559117,1151.8222152678939
866,0.007563167546413787,92.82009846559117,1151.8222152678939
867,0.007579066601965367,92.82009846559117,1151.8222152678939
868,0.007594999080016962,92.82009846559117,1151.8222152678939
869,0.007610965050828311,74.66122285262922,970.4150072346903
870,0.007626964584806853,70.50095604174729,930.3750721277354
871,0.007642997752508034,70.50095604174729,930.3750721277354
872,0.007659064624635618,70.50095604174729,930.3750721277354
873,0.007675165272042002,70.50095604174729,930.3750721277354
874,0.007691299765728529,70.50095604174729,930.3750721277354
875,0.0077074681768457935,42.23547272713939,574.9949240730651
876,0.0077236705766939645,42.23547272713939,574.9949240730651
877,0.007739907036723094,42.23547272713939,574.9949240730651
878,0.007756177628533436,42.23547272713939,574.9949240730651
879,0.007772482423875759,42.23547272713939,574.9949240730651
880,0.007788821494651663,42.23547272713939,574.9949240730651
881,0.0078051949129138995,46.39485399469339,649.3509018198977
882,0.007821602750866685,-3.1221998631368124,-46.79100330997325
883,0.007838045080866024,2.260352097811696,33.86549437282709
884,0.007854521975420022,2.260352097811696,33.86549437282709
885,0.00787103350718921,2.260352097811696,33.86549437282709
886,0.007887579748986866,2.260352097811696,33.86549437282709
887,0.007904160773779333,2.260352097811696,33.86549437282709
888,0.007920776654686337,2.260352097811696,33.86549437282709
889,0.007937427464981321,2.260352097811696,33.86549437282709
890,0.007954113278091757,-28.954843551699938,-463.81985875594137
891,0.007970834167599474,-72.927949672427,-1188.7901343345711
892,0.007987590207240984,-72.927949672427,-1188.7901343345711
893,0.008004381470907805,-72.927949672427,-1188.7901343345711
894,0.008021208032646788,-72.927949672427,-1188.7901343345711
895,0.008038069966660441,-47.389071760872106,-793.1048026432348
896,0.00805496734730726,-47.389071760872106,-793.1048026432348
897,0.008071900249102055,-47.389071760872106,-793.1048026432348
898,0.008088868746716276,-47.389071760872106,-793.1048026432348
899,0.008105872914978352,-47.389071760872106,-793.1048026432348
900,0.008122912828874004,-37.02053250955156,-626.6832402609509
901,0.008139988563546594,-37.02053250955156,-626.6832402609509
902,0.008157100194297445,-37.02053250955156,-626.6832402609509
903,0.008174247796586176,-65.87369089905187,-1127.0073616996165
904,0.008191431446031034,-65.87369089905187,-1127.0073616996165
905,0.00820865121840923,-34.5351082261505,-605.6525579627368
906,0.008225907189657272,-34.5351082261505,-605.6525579627368
907,0.008243199435871295,-34.5351082261505,-605.6525579627368
908,0.008260528033307407,-34.5351082261505,-605.6525579627368
909,0.008277893058382016,-48.33234041516964,-893.3752891370641
910,0.008295294587672168,-48.33234041516964,-893.3752891370641
911,0.008312732697915892,-48.33234041516964,-893.3752891370641
912,0.00833020746601253,-48.33234041516964,-893.3752891370641
913,0.00834771896902308,-48.33234041516964,-893.3752891370641
914,0.008365267284170535,-37.513551697718256,-710.6312845958258
915,0.008382852488840225,-31.231527215416282,-619.2434172213682
916,0.008400474660580155,-31.231527215416282,-619.2434172213682
917,0.008418133877101351,-31.231527215416282,-619.2434172213682
918,0.0084358302162782,-28.426042588560485,-582.6946279188547
919,0.008453563756148792,-28.426042588560485,-582.6946279188547
920,0.00847133457491527,-28.426042588560485,-582.6946279188547
921,0.008489142750944171,2.4799137204422825,53.94795844090209
922,0.008506988362766766,2.4799137204422825,53.94795844090209
923,0.00852487148907942,2.4799137204422825,53.94795844090209
924,0.008542792208743922,2.4799137204422825,53.94795844090209
925,0.008560750600787852,2.4799137204422825,53.94795844090209
926,0.008578746744404911,2.4799137204422825,53.94795844090209
927,0.008596780718955284,-1.8555639873415293,-40.693206350935185
928,0.00861485260396598,-1.8555639873415293,-40.693206350935185
929,0.00863296247913119,-1.8555639873415293,-40.693206350935185
930,0.008651110424312637,-1.8555639873415293,-40.693206350935185
931,0.008669296519539923,-11.274379951407186,-257.2794478750474
932,0.008687520845010888,-11.274379951407186,-257.2794478750474
933,0.008705783481091961,-9.23841626756659,-213.1851254370378
934,0.008724084508318516,-9.23841626756659,-213.1851254370378
935,0.008742424007395222,-9.23841626756659,-213.1851254370378
936,0.008760802059196408,-21.199942160974746,-503.50115550906
937,0.008779218744766412,-21.199942160974746,-503.50115550906
938,0.00879767414531994,8.705429765090116,214.35944651968535
939,0.008816168342242428,8.705429765090116,214.35944651968535
940,0.008834701417090394,6.424502893941841,160.04159650333017
941,0.008853273451591804,6.424502893941841,160.04159650333017
942,0.008871884527646428,6.424502893941841,160.04159650333017
943,0.00889053472732621,6.424502893941841,160.04159650333017
944,0.008909224132875612,10.36473184335115,262.9734304353582
945,0.008927952826711997,10.36473184335115,262.9734304353582
946,0.008946720891425978,10.36473184335115,262.9734304353582
947,0.00896552840978179,10.36473184335115,262.9734304353582
948,0.008984375464717653,22.166790230964665,572.8305908343469
949,0.009003262139346133,13.505991195734467,347.1162086610145
950,0.009022188516954516,13.505991195734467,347.1162086610145
951,0.009041154681005173,1.8540748178256747,48.00871230897042
952,0.009060160715135924,1.8540748178256747,48.00871230897042
953,0.009079206703160411,1.8540748178256747,48.00871230897042
954,0.009098292729068468,-6.839684747820764,-183.56483104362695
955,0.009117418877026487,-6.839684747820764,-183.56483104362695
956,0.009136585231377793,-6.839684747820764,-183.56483104362695
957,0.009155791876643017,-6.839684747820764,-183.56483104362695
958,0.009175038897520462,-6.839684747820764,-183.56483104362695
959,0.009194326378886489,-14.005892969853598,-392.0536311907722
960,0.009213654405795873,-14.005892969853598,-392.0536311907722
961,0.009233023063482199,-14.005892969853598,-392.0536311907722
962,0.009252432437358217,-14.005892969853598,-392.0536311907722
963,0.009271882613016239,-9.61878156742953,-273.78364902753316
964,0.0092913736762285,-4.435640982947997,-128.08042824685288
965,0.009310905712947546,-4.435640982947997,-128.08042824685288
966,0.009330478809306606,-0.357560318266171,-10.739614872007317
967,0.00935009305161998,-0.357560318266171,-10.739614872007317
968,0.009369748526383411,-16.154120980052017,-489.01775398898855
969,0.009389445320274477,-16.154120980052017,-489.01775398898855
970,0.009409183520152959,2.175143294405168,66.6461836749815
971,0.009428963213061237,2.175143294405168,66.6461836749815
972,0.009448784486224668,2.175143294405168,66.6461836749815
973,0.00946864742705197,16.85778267112784,536.9117802264758
