,k,B,Q
464,0.003251463471724743,-9159.766148893004,-1567.691994787296
465,0.0032582985970930015,-9159.766148893004,-1567.691994787296
466,0.003265148091049192,-9159.766148893004,-1567.691994787296
467,0.0032720119837985127,-9159.766148893004,-1567.691994787296
468,0.0032788903056096583,-9159.766148893004,-1567.691994787296
469,0.003285783086814954,-9159.766148893004,-1567.691994787296
470,0.0032926903578104887,-9159.766148893004,-1567.691994787296
471,0.0032996121490562486,-9159.766148893004,-1567.691994787296
472,0.0033065484910762516,-9159.766148893004,-1567.691994787296
473,0.003313499414458683,-9159.766148893004,-1567.691994787296
474,0.0033204649498560293,-9159.766148893004,-1567.691994787296
475,0.0033274451279852136,-9159.766148893004,-1567.691994787296
476,0.0033344399796277316,-9159.766148893004,-1567.691994787296
477,0.0033414495356297864,-9159.766148893004,-1567.691994787296
478,0.0033484738269024253,-9159.766148893004,-1567.691994787296
479,0.0033555128844216754,-11450.002052942647,-2357.1759747856577
480,0.0033625667392286813,-11450.002052942647,-2357.1759747856577
481,0.003369635422429841,-8098.461121730026,-1907.7289497325403
482,0.0033767189651969435,-8098.461121730026,-1907.7289497325403
483,0.003383817398767306,-8098.461121730026,-1907.7289497325403
484,0.0033909307544439118,-8098.461121730026,-1907.7289497325403
485,0.0033980590635955487,-8098.461121730026,-1907.7289497325403
486,0.0034052023576569466,-8098.461121730026,-1907.7289497325403
487,0.003412360668128917,-8098.461121730026,-1907.7289497325403
488,0.0034195340265784904,-8098.461121730026,-1907.7289497325403
489,0.003426722464639058,-8098.461121730026,-1907.7289497325403
490,0.003433926014010508,-8098.461121730026,-1907.7289497325403
491,0.003441144706459369,-8098.461121730026,-1907.7289497325403
492,0.0034483785738189474,-8098.461121730026,-1907.7289497325403
493,0.0034556276479894674,-8098.461121730026,-1907.7289497325403
494,0.003462891960938215,-8098.461121730026,-1907.7289497325403
495,0.003470171544699675,-8098.461121730026,-1907.7289497325403
496,0.0034774664313756754,-8098.461121730026,-1907.7289497325403
497,0.0034847766531355268,-8098.461121730026,-1907.7289497325403
498,0.0034921022422161655,-8098.461121730026,-1907.7289497325403
499,0.0034994432309222953,-8098.461121730026,-1907.7289497325403
500,0.00350679965162653,-8098.461121730026,-1907.7289497325403
501,0.003514171536769536,-8098.461121730026,-1907.7289497325403
502,0.0035215589188601747,-8098.461121730026,-1907.7289497325403
503,0.0035289618304756485,-8098.461121730026,-1907.7289497325403
504,0.0035363803042616406,-8098.461121730026,-1907.7289497325403
505,0.003543814372932462,-8098.461121730026,-1907.7289497325403
506,0.003551264069271195,-8098.461121730026,-1907.7289497325403
507,0.003558729426129836,-8098.461121730026,-1907.7289497325403
508,0.0035662104764294434,-8098.461121730026,-1907.7289497325403
509,0.0035737072531602807,-8098.461121730026,-1907.7289497325403
510,0.003581219789381962,-8098.461121730026,-1907.7289497325403
511,0.0035887481182235994,-8098.461121730026,-1907.7289497325403
512,0.0035962922728839464,-8098.461121730026,-1907.7289497325403
513,0.0036038522866315478,-8098.461121730026,-1907.7289497325403
514,0.0036114281928048826,-8098.461121730026,-1907.7289497325403
515,0.0036190200248125146,-8098.461121730026,-1907.7289497325403
516,0.003626627816133237,-8098.461121730026,-1907.7289497325403
517,0.0036342516003162206,-8098.461121730026,-1907.7289497325403
518,0.003641891410981164,-8098.461121730026,-1907.7289497325403
519,0.0036495472818184388,-8098.461121730026,-1907.7289497325403
520,0.0036572192465892392,-8098.461121730026,-1907.7289497325403
521,0.003664907339125732,-8098.461121730026,-1907.7289497325403
522,0.003672611593331205,-8098.461121730026,-1907.7289497325403
523,0.003680332043180215,-8098.461121730026,-1907.7289497325403
524,0.003688068722718741,-9385.180865231443,-2280.304300781279
525,0.0036958216660643306,-9385.180865231443,-2280.304300781279
526,0.003703590907406254,-9385.180865231443,-2280.304300781279
527,0.0037113764810056513,-9385.180865231443,-2280.304300781279
528,0.0037191784211956865,-9385.180865231443,-2280.304300781279
529,0.0037269967623816975,-9385.180865231443,-2280.304300781279
530,0.0037348315390413472,-9385.180865231443,-2280.304300781279
531,0.003742682785724778,-9385.180865231443,-2280.304300781279
532,0.0037505505370547605,-9385.180865231443,-2280.304300781279
533,0.0037584348277268503,-9385.180865231443,-2280.304300781279
534,0.0037663356925095376,-9385.180865231443,-2280.304300781279
535,0.0037742531662444015,-9385.180865231443,-2280.304300781279
536,0.0037821872838462653,-9385.180865231443,-2280.304300781279
537,0.003790138080303348,-9385.180865231443,-2280.304300781279
538,0.0037981055906774206,-9385.180865231443,-2280.304300781279
539,0.0038060898501039594,-9385.180865231443,-2280.304300781279
540,0.0038140908937923015,-9385.180865231443,-2280.304300781279
541,0.0038221087570258,-9385.180865231443,-2280.304300781279
542,0.003830143475161979,-9385.180865231443,-2280.304300781279
543,0.0038381950836326915,-6714.3285204794565,-1857.4681094179257
544,0.0038462636179442725,-6714.3285204794565,-1857.4681094179257
545,0.0038543491136776987,-6714.3285204794565,-1857.4681094179257
546,0.0038624516064887436,-6714.3285204794565,-1857.4681094179257
547,0.0038705711321081345,-6714.3285204794565,-1857.4681094179257
548,0.003878707726341712,-6714.3285204794565,-1857.4681094179257
549,0.0038868614250705848,-6714.3285204794565,-1857.4681094179257
550,0.003895032264251292,-6714.3285204794565,-1857.4681094179257
551,0.003903220279915958,-6714.3285204794565,-1857.4681094179257
552,0.0039114255081724525,-6714.3285204794565,-1857.4681094179257
553,0.003919647985204551,-6714.3285204794565,-1857.4681094179257
554,0.003927887747272093,-6714.3285204794565,-1857.4681094179257
555,0.003936144830711142,-6714.3285204794565,-1857.4681094179257
556,0.003944419271934147,-6714.3285204794565,-1857.4681094179257
557,0.0039527111074301015,-6714.3285204794565,-1857.4681094179257
558,0.003961020373764705,-6714.3285204794565,-1857.4681094179257
559,0.003969347107580523,-6714.3285204794565,-1857.4681094179257
560,0.003977691345597153,-8095.874254004279,-2837.74819857966
561,0.00398605312461138,-6554.4844573736345,-2481.8040962324803
562,0.003994432481497345,-6554.4844573736345,-2481.8040962324803
563,0.004002829453206702,-6554.4844573736345,-2481.8040962324803
564,0.004011244076768784,-6554.4844573736345,-2481.8040962324803
565,0.004019676389290769,-6554.4844573736345,-2481.8040962324803
566,0.004028126427957837,-6554.4844573736345,-2481.8040962324803
567,0.004036594230033338,-6554.4844573736345,-2481.8040962324803
568,0.004045079832858958,-6554.4844573736345,-2481.8040962324803
569,0.00405358327385488,-6554.4844573736345,-2481.8040962324803
570,0.00406210459051995,-6554.4844573736345,-2481.8040962324803
571,0.0040706438204318445,-6554.4844573736345,-2481.8040962324803
572,0.0040792010012472325,-6554.4844573736345,-2481.8040962324803
573,0.004087776170701947,-6554.4844573736345,-2481.8040962324803
574,0.004096369366611143,-6554.4844573736345,-2481.8040962324803
575,0.004104980626869476,-6554.4844573736345,-2481.8040962324803
576,0.004113609989451256,-6554.4844573736345,-2481.8040962324803
577,0.004122257492410625,-4688.3323525767,-1855.264477698344
578,0.004130923173881721,-4688.3323525767,-1855.264477698344
579,0.004139607072078846,-4688.3323525767,-1855.264477698344
580,0.004148309225296634,-4688.3323525767,-1855.264477698344
581,0.004157029671910222,-4688.3323525767,-1855.264477698344
582,0.004165768450375418,-4688.3323525767,-1855.264477698344
583,0.004174525599228869,-4688.3323525767,-1855.264477698344
584,0.004183301157088234,-4688.3323525767,-1855.264477698344
585,0.004192095162652355,-4688.3323525767,-1855.264477698344
586,0.00420090765470142,-4688.3323525767,-1855.264477698344
587,0.004209738672097144,-4688.3323525767,-1855.264477698344
588,0.004218588253782934,-4688.3323525767,-1855.264477698344
589,0.004227456438784064,-4688.3323525767,-1855.264477698344
590,0.004236343266207843,-233.8810490957154,-116.73910315143792
591,0.004245248775243795,-233.8810490957154,-116.73910315143792
592,0.004254173005163821,-233.8810490957154,-116.73910315143792
593,0.004263115995322382,270.22266592295784,142.3605390188164
594,0.00427207778515667,270.22266592295784,142.3605390188164
595,0.004281058414186775,270.22266592295784,142.3605390188164
596,0.004290057922015871,270.22266592295784,142.3605390188164
597,0.004299076348330381,270.22266592295784,142.3605390188164
598,0.004308113732900156,270.22266592295784,142.3605390188164
599,0.004317170115578652,270.22266592295784,142.3605390188164
600,0.004326245536303101,270.22266592295784,142.3605390188164
601,0.004335340035094692,270.22266592295784,142.3605390188164
602,0.004344453652058744,270.22266592295784,142.3605390188164
603,0.004353586427384883,270.22266592295784,142.3605390188164
604,0.004362738401347223,270.22266592295784,142.3605390188164
605,0.004371909614304541,270.22266592295784,142.3605390188164
606,0.004381100106700451,270.22266592295784,142.3605390188164
607,0.004390309919063591,270.22266592295784,142.3605390188164
608,0.0043995390920077955,288.0052672282684,161.27412569189528
609,0.004408787666232274,288.0052672282684,161.27412569189528
610,0.004418055682521797,288.0052672282684,161.27412569189528
611,0.004427343181746865,288.0052672282684,161.27412569189528
612,0.004436650204863903,288.0052672282684,161.27412569189528
613,0.004445976792915428,288.0052672282684,161.27412569189528
614,0.004455322987030236,288.0052672282684,161.27412569189528
615,0.004464688828423583,288.0052672282684,161.27412569189528
616,0.004474074358397368,288.0052672282684,161.27412569189528
617,0.0044834796183403115,288.0052672282684,161.27412569189528
618,0.004492904649728142,288.0052672282684,161.27412569189528
619,0.004502349494123775,288.0052672282684,161.27412569189528
620,0.0045118141931774994,288.0052672282684,161.27412569189528
621,0.00452129878862716,288.0052672282684,161.27412569189528
622,0.004530803322298341,441.92132110648265,257.53128530697825
623,0.004540327836104551,441.92132110648265,257.53128530697825
624,0.004549872372047411,441.92132110648265,257.53128530697825
625,0.0045594369722168305,441.92132110648265,257.53128530697825
626,0.004569021678791204,441.92132110648265,257.53128530697825
627,0.004578626534037591,441.92132110648265,257.53128530697825
628,0.0045882515803119025,441.92132110648265,257.53128530697825
629,0.004597896860059089,441.92132110648265,257.53128530697825
630,0.004607562415813328,441.92132110648265,257.53128530697825
631,0.004617248290198211,441.92132110648265,257.53128530697825
632,0.004626954525926931,441.92132110648265,257.53128530697825
633,0.004636681165802472,441.92132110648265,257.53128530697825
634,0.0046464282527177965,441.92132110648265,257.53128530697825
635,0.004656195829656036,441.92132110648265,257.53128530697825
636,0.004665983939690679,441.92132110648265,257.53128530697825
637,0.004675792625985761,441.92132110648265,257.53128530697825
638,0.004685621931796058,441.92132110648265,257.53128530697825
639,0.004695471900467273,441.92132110648265,257.53128530697825
640,0.00470534257543623,1272.633182622039,756.8887614718499
641,0.004715234000231063,1272.633182622039,756.8887614718499
642,0.0047251462184714115,1272.633182622039,756.8887614718499
643,0.004735079273868609,1272.633182622039,756.8887614718499
644,0.0047450332102258784,1272.633182622039,756.8887614718499
645,0.004755008071438525,1272.633182622039,756.8887614718499
646,0.00476500390149413,1272.633182622039,756.8887614718499
647,0.00477502074447274,1272.633182622039,756.8887614718499
648,0.00478505864454707,1219.3091210414107,753.1461328810287
649,0.004795117645982692,1219.3091210414107,753.1461328810287
650,0.004805197793138229,1219.3091210414107,753.1461328810287
651,0.004815299130465559,1219.3091210414107,753.1461328810287
652,0.004825421702509999,1219.3091210414107,753.1461328810287
653,0.004835565553910512,1219.3091210414107,753.1461328810287
654,0.0048457307293998985,1219.3091210414107,753.1461328810287
655,0.004855917273804995,1219.3091210414107,753.1461328810287
656,0.004866125232046871,1219.3091210414107,753.1461328810287
657,0.004876354649141028,1219.3091210414107,753.1461328810287
658,0.004886605570197597,1219.3091210414107,753.1461328810287
659,0.004896878040421541,1219.3091210414107,753.1461328810287
660,0.004907172105112848,1219.3091210414107,753.1461328810287
661,0.004917487809666735,2479.5460563814618,1731.773699852914
662,0.004927825199573848,2479.5460563814618,1731.773699852914
663,0.004938184320420464,2479.5460563814618,1731.773699852914
664,0.004948565217888686,2479.5460563814618,1731.773699852914
665,0.004958967937756651,2479.5460563814618,1731.773699852914
666,0.0049693925258987295,2479.5460563814618,1731.773699852914
667,0.004979839028285726,2479.5460563814618,1731.773699852914
668,0.004990307490985086,2479.5460563814618,1731.773699852914
669,0.005000797960161094,2479.5460563814618,1731.773699852914
670,0.005011310482075081,2479.5460563814618,1731.773699852914
671,0.0050218451030856264,2479.5460563814618,1731.773699852914
672,0.005032401869648763,2006.829895179894,1525.6851347235029
673,0.005042980828318185,2006.829895179894,1525.6851347235029
674,0.005053582025745446,2006.829895179894,1525.6851347235029
675,0.0050642055086801705,2006.829895179894,1525.6851347235029
676,0.00507485132397026,2006.829895179894,1525.6851347235029
677,0.005085519518562098,2006.829895179894,1525.6851347235029
678,0.005096210139500755,2006.829895179894,1525.6851347235029
679,0.0051069232339302,2006.829895179894,1525.6851347235029
680,0.005117658849093507,1817.9998629786735,1522.0779578355778
681,0.005128417032333062,1817.9998629786735,1522.0779578355778
682,0.005139197831090772,1817.9998629786735,1522.0779578355778
683,0.005150001292908276,1791.5553353890552,1553.7638585161064
684,0.005160827465427155,1791.5553353890552,1553.7638585161064
685,0.005171676396389137,1791.5553353890552,1553.7638585161064
686,0.005182548133636313,1791.5553353890552,1553.7638585161064
687,0.005193442725111348,1791.5553353890552,1553.7638585161064
688,0.005204360218857689,1791.5553353890552,1553.7638585161064
689,0.005215300663019775,1791.5553353890552,1553.7638585161064
690,0.005226264105843261,1791.5553353890552,1553.7638585161064
691,0.005237250595675213,1791.5553353890552,1553.7638585161064
692,0.005248260180964338,1791.5553353890552,1553.7638585161064
693,0.005259292910261187,1791.5553353890552,1553.7638585161064
694,0.005270348832218373,1791.5553353890552,1553.7638585161064
695,0.005281427995590785,1791.5553353890552,1553.7638585161064
696,0.005292530449235804,1791.5553353890552,1553.7638585161064
697,0.005303656242113515,2068.6400644861305,1881.1390898277145
698,0.005314805423286929,2068.6400644861305,1881.1390898277145
699,0.005325978041922191,2068.6400644861305,1881.1390898277145
700,0.005337174147288806,2068.6400644861305,1881.1390898277145
701,0.005348393788759851,2068.6400644861305,1881.1390898277145
702,0.0053596370158121905,2068.6400644861305,1881.1390898277145
703,0.0053709038780267015,2068.6400644861305,1881.1390898277145
704,0.005382194425088491,1597.2232177138546,1568.3940509383692
705,0.005393508706787098,1597.2232177138546,1568.3940509383692
706,0.005404846773016742,1597.2232177138546,1568.3940509383692
707,0.0054162086737765255,1597.2232177138546,1568.3940509383692
708,0.005427594459170656,1597.2232177138546,1568.3940509383692
709,0.00543900417940867,1597.2232177138546,1568.3940509383692
710,0.00545043788480565,1597.2232177138546,1568.3940509383692
711,0.005461895625782451,1597.2232177138546,1568.3940509383692
712,0.0054733774528659225,1597.2232177138546,1568.3940509383692
713,0.005484883416689128,1610.8775393291335,1617.1976449882873
714,0.005496413567991572,1203.088989404057,1264.5549023476956
715,0.0055079679576194186,1203.088989404057,1264.5549023476956
716,0.005519546636525724,1203.088989404057,1264.5549023476956
717,0.005531149655770653,1203.088989404057,1264.5549023476956
718,0.005542777066521707,1203.088989404057,1264.5549023476956
719,0.005554428920053953,1203.088989404057,1264.5549023476956
720,0.005566105267750246,1203.088989404057,1264.5549023476956
721,0.005577806161101454,1203.088989404057,1264.5549023476956
722,0.005589531651706689,1203.088989404057,1264.5549023476956
723,0.005601281791273534,1203.088989404057,1264.5549023476956
724,0.005613056631618271,1203.088989404057,1264.5549023476956
725,0.0056248562246661036,1203.088989404057,1264.5549023476956
726,0.005636680622451397,1203.088989404057,1264.5549023476956
727,0.005648529877117898,1203.088989404057,1264.5549023476956
728,0.005660404040918968,1000.7890164774201,1094.8743815538714
729,0.005672303166217816,1000.7890164774201,1094.8743815538714
730,0.005684227305487725,1000.7890164774201,1094.8743815538714
731,0.005696176511312288,1000.7890164774201,1094.8743815538714
732,0.005708150836385637,1000.7890164774201,1094.8743815538714
733,0.005720150333512674,987.094544355265,1101.337615590699
734,0.005732175055609308,261.4919387355724,364.7582617878646
735,0.005744225055702685,261.4919387355724,364.7582617878646
736,0.005756300386931424,261.4919387355724,364.7582617878646
737,0.00576840110254585,261.4919387355724,364.7582617878646
738,0.0057805272559082275,261.4919387355724,364.7582617878646
739,0.0057926789004929995,261.4919387355724,364.7582617878646
740,0.005804856089887022,261.4919387355724,364.7582617878646
741,0.005817058877789797,261.4919387355724,364.7582617878646
742,0.005829287318013714,-27.257144319054373,-45.53836646478026
743,0.005841541464484285,-27.257144319054373,-45.53836646478026
744,0.005853821371240381,-27.257144319054373,-45.53836646478026
745,0.005866127092434473,-27.257144319054373,-45.53836646478026
746,0.00587845868233287,-27.257144319054373,-45.53836646478026
747,0.005890816195315959,-27.257144319054373,-45.53836646478026
748,0.00590319968587844,-27.257144319054373,-45.53836646478026
749,0.005915609208629572,-27.257144319054373,-45.53836646478026
750,0.005928044818293414,-27.257144319054373,-45.53836646478026
751,0.005940506569709062,-29.873270905655758,-52.142405636053866
752,0.005952994517830892,-29.873270905655758,-52.142405636053866
753,0.005965508717728807,-29.873270905655758,-52.142405636053866
754,0.005978049224588473,-29.873270905655758,-52.142405636053866
755,0.005990616093711567,-29.873270905655758,-52.142405636053866
756,0.006003209380516018,-29.873270905655758,-52.142405636053866
757,0.006015829140536256,-29.873270905655758,-52.142405636053866
758,0.006028475429423449,-29.873270905655758,-52.142405636053866
759,0.006041148302945759,-48.373012763428086,-85.50922485213357
760,0.006053847816988577,-48.373012763428086,-85.50922485213357
761,0.006066574027554777,-48.373012763428086,-85.50922485213357
762,0.00607932699076496,-48.373012763428086,-85.50922485213357
763,0.006092106762857702,-48.373012763428086,-85.50922485213357
764,0.006104913400189802,-48.373012763428086,-85.50922485213357
765,0.006117746959236531,-48.373012763428086,-85.50922485213357
766,0.0061306074965918785,-48.373012763428086,-85.50922485213357
767,0.006143495068968808,33.7234339283747,62.41841486545599
768,0.006156409733199498,33.7234339283747,62.41841486545599
769,0.006169351546235604,33.7234339283747,62.41841486545599
770,0.006182320565148497,33.7234339283747,62.41841486545599
771,0.006195316847129528,33.7234339283747,62.41841486545599
772,0.0062083404494902685,33.7234339283747,62.41841486545599
773,0.006221391429662771,33.7234339283747,62.41841486545599
774,0.006234469845199822,33.7234339283747,62.41841486545599
775,0.006247575753775189,12.899918121575865,24.360776909192126
776,0.006260709213183883,12.899918121575865,24.360776909192126
777,0.006273870281342408,12.899918121575865,24.360776909192126
778,0.00628705901628902,-434.60762870348873,-885.4882570297425
779,0.0063002754761839795,-434.60762870348873,-885.4882570297425
780,0.0063135197193098114,-434.60762870348873,-885.4882570297425
781,0.006326791804071559,-434.60762870348873,-885.4882570297425
782,0.006340091788997043,-518.6071366353295,-1112.4716404831845
783,0.00635341973273712,-518.6071366353295,-1112.4716404831845
784,0.006366775694065941,-518.6071366353295,-1112.4716404831845
785,0.006380159731881207,-518.6071366353295,-1112.4716404831845
786,0.006393571905204438,-518.6071366353295,-1112.4716404831845
787,0.006407012273181221,-518.6071366353295,-1112.4716404831845
788,0.006420480895081481,-518.6071366353295,-1112.4716404831845
789,0.0064339778302997365,-588.1666743548643,-1335.7025913490545
790,0.006447503138355364,-588.1666743548643,-1335.7025913490545
791,0.006461056878892859,-588.1666743548643,-1335.7025913490545
792,0.006474639111682101,-588.1666743548643,-1335.7025913490545
793,0.006488249896618616,-588.1666743548643,-1335.7025913490545
794,0.006501889293723839,-588.1666743548643,-1335.7025913490545
795,0.006515557363145381,-588.1666743548643,-1335.7025913490545
796,0.006529254165157294,-588.1666743548643,-1335.7025913490545
797,0.006542979760160335,-463.22332218122415,-1044.6715203427068
798,0.0065567342086822345,-463.22332218122415,-1044.6715203427068
799,0.006570517571377963,-463.22332218122415,-1044.6715203427068
800,0.006584329909029997,-199.50902198062542,-468.82511191810113
801,0.006598171282548588,-199.50902198062542,-468.82511191810113
802,0.006612041752972031,-199.50902198062542,-468.82511191810113
803,0.006625941381466935,-199.50902198062542,-468.82511191810113
804,0.006639870229328491,-469.8295001493179,-1159.8903138332662
805,0.006653828357980742,-469.8295001493179,-1159.8903138332662
806,0.0066678158289768565,-469.8295001493179,-1159.8903138332662
807,0.006681832703999396,-469.8295001493179,-1159.8903138332662
808,0.006695879044860589,-469.8295001493179,-1159.8903138332662
809,0.006709954913502608,-469.8295001493179,-1159.8903138332662
810,0.006724060371997833,-474.622609582658,-1183.3000852849573
811,0.006738195482549134,-536.9685553854814,-1372.9541809121902
812,0.006752360307490141,-536.9685553854814,-1372.9541809121902
813,0.0067665549092855186,-536.9685553854814,-1372.9541809121902
814,0.006780779350531245,-536.9685553854814,-1372.9541809121902
815,0.006795033693954884,-536.9685553854814,-1372.9541809121902
816,0.0068093180024158635,-536.9685553854814,-1372.9541809121902
817,0.006823632338905754,-533.7292526975928,-1387.5855344921401
818,0.0068379767665485425,-533.7292526975928,-1387.5855344921401
819,0.006852351348600915,-783.3328719934669,-2202.241047015023
820,0.006866756148452534,-783.3328719934669,-2202.241047015023
821,0.006881191229626316,-783.3328719934669,-2202.241047015023
822,0.006895656655778716,-783.3328719934669,-2202.241047015023
823,0.0069101524907000025,-783.3328719934669,-2202.241047015023
824,0.006924678798314545,-836.2716877218472,-2355.018475856852
825,0.00693923564268109,-836.2716877218472,-2355.018475856852
826,0.006953823087993048,-836.2716877218472,-2355.018475856852
827,0.0069684411985787755,-836.2716877218472,-2355.018475856852
828,0.0069830900389018565,-836.2716877218472,-2355.018475856852
829,0.006997769673561388,-792.7786781395581,-2270.892456813249
830,0.007012480167292268,-781.6571235513769,-2335.6369424306467
831,0.0070272215849654755,-781.6571235513769,-2335.6369424306467
832,0.00704199399158836,-781.6571235513769,-2335.6369424306467
833,0.007056797452304927,-781.6571235513769,-2335.6369424306467
834,0.007071632032396128,-781.6571235513769,-2335.6369424306467
835,0.007086497797280143,-781.6571235513769,-2335.6369424306467
836,0.007101394812512673,-646.3907718214583,-1964.6858046825844
837,0.0071163231437872294,-646.3907718214583,-1964.6858046825844
838,0.007131282856935422,-646.3907718214583,-1964.6858046825844
839,0.007146274017927248,-646.3907718214583,-1964.6858046825844
840,0.007161296692871387,-646.3907718214583,-1964.6858046825844
841,0.00717635094801549,-646.3907718214583,-1964.6858046825844
842,0.007191436849746469,-646.3907718214583,-1964.6858046825844
843,0.007206554464590796,-646.3907718214583,-1964.6858046825844
844,0.007221703859214792,-646.3907718214583,-1964.6858046825844
845,0.007236885100424919,-646.3907718214583,-1964.6858046825844
846,0.007252098255168081,-678.8272131744997,-2099.1143023774002
847,0.007267343390531915,-678.8272131744997,-2099.1143023774002
848,0.007282620573745086,-669.1314673869457,-2078.4616507062187
849,0.007297929872177587,-669.1314673869457,-2078.4616507062187
850,0.0073132713533410314,-669.1314673869457,-2078.4616507062187
851,0.007328645084888957,-669.1314673869457,-2078.4616507062187
852,0.007344051134617118,-669.1314673869457,-2078.4616507062187
853,0.007359489570463787,-669.1314673869457,-2078.4616507062187
854,0.007374960460510056,-442.0750097359041,-1425.1596282451046
855,0.007390463872980133,-442.0750097359041,-1425.1596282451046
856,0.007405999876241646,-442.0750097359041,-1425.1596282451046
857,0.007421568538805943,-442.0750097359041,-1425.1596282451046
858,0.007437169929328395,-442.0750097359041,-1425.1596282451046
859,0.007452804116608697,-412.1595849677192,-1382.4936735119613
860,0.007468471169591173,-412.1595849677192,-1382.4936735119613
861,0.007484171157365079,-412.1595849677192,-1382.4936735119613
862,0.00749990414916491,-306.7443703655326,-1101.008596161142
863,0.007515670214370703,-306.7443703655326,-1101.008596161142
864,0.007531469422508343,-306.7443703655326,-1101.008596161142
865,0.00754730184324987,-204.80875514239438,-746.7737192262879
866,0.007563167546413787,-204.80875514239438,-746.7737192262879
867,0.007579066601965367,-204.80875514239438,-746.7737192262879
868,0.007594999080016962,-204.80875514239438,-746.7737192262879
869,0.007610965050828311,-122.9714202401873,-459.54008317830323
870,0.007626964584806853,-138.7462927235529,-520.7885869758148
871,0.007642997752508034,-138.7462927235529,-520.7885869758148
872,0.007659064624635618,-138.7462927235529,-520.7885869758148
873,0.007675165272042002,-138.7462927235529,-520.7885869758148
874,0.007691299765728529,-138.7462927235529,-520.7885869758148
875,0.0077074681768457935,-171.7098849195729,-674.8328153302738
876,0.0077236705766939645,-171.7098849195729,-674.8328153302738
877,0.007739907036723094,-171.7098849195729,-674.8328153302738
878,0.007756177628533436,-171.7098849195729,-674.8328153302738
879,0.007772482423875759,-171.7098849195729,-674.8328153302738
880,0.007788821494651663,-171.7098849195729,-674.8328153302738
881,0.0078051949129138995,-109.81235716916821,-444.3699158958855
882,0.007821602750866685,-113.01775030837564,-530.0553447041442
883,0.007838045080866024,-237.02121426709923,-1164.4699297501893
884,0.007854521975420022,-237.02121426709923,-1164.4699297501893
885,0.00787103350718921,-237.02121426709923,-1164.4699297501893
886,0.007887579748986866,-237.02121426709923,-1164.4699297501893
887,0.007904160773779333,-237.02121426709923,-1164.4699297501893
888,0.007920776654686337,-237.02121426709923,-1164.4699297501893
889,0.007937427464981321,-237.02121426709923,-1164.4699297501893
890,0.007954113278091757,-150.90898563497825,-763.7728854716229
891,0.007970834167599474,-177.45673513168023,-917.7627534877066
892,0.007987590207240984,-177.45673513168023,-917.7627534877066
893,0.008004381470907805,-177.45673513168023,-917.7627534877066
894,0.008021208032646788,-177.45673513168023,-917.7627534877066
895,0.008038069966660441,-179.15393254737103,-938.2104425920326
896,0.00805496734730726,-179.15393254737103,-938.2104425920326
897,0.008071900249102055,-179.15393254737103,-938.2104425920326
898,0.008088868746716276,-179.15393254737103,-938.2104425920326
899,0.008105872914978352,-179.15393254737103,-938.2104425920326
900,0.008122912828874004,-173.21588476127752,-921.0462739786689
901,0.008139988563546594,-173.21588476127752,-921.0462739786689
902,0.008157100194297445,-173.21588476127752,-921.0462739786689
903,0.008174247796586176,-209.10181916522174,-1104.526265749359
904,0.008191431446031034,-209.10181916522174,-1104.526265749359
905,0.00820865121840923,-162.93882882393365,-885.9426834885157
906,0.008225907189657272,-162.93882882393365,-885.9426834885157
907,0.008243199435871295,-162.93882882393365,-885.9426834885157
908,0.008260528033307407,-162.93882882393365,-885.9426834885157
909,0.008277893058382016,-119.05769393014427,-655.0095771511176
910,0.008295294587672168,-119.05769393014427,-655.0095771511176
911,0.008312732697915892,-119.05769393014427,-655.0095771511176
912,0.00833020746601253,-119.05769393014427,-655.0095771511176
913,0.00834771896902308,-119.05769393014427,-655.0095771511176
914,0.008365267284170535,-94.58149618052664,-527.746275256531
915,0.008382852488840225,-77.2679083030064,-437.53369271902346
916,0.008400474660580155,-77.2679083030064,-437.53369271902346
917,0.008418133877101351,-77.2679083030064,-437.53369271902346
918,0.0084358302162782,-92.93171732459231,-542.2067228052352
919,0.008453563756148792,-92.93171732459231,-542.2067228052352
920,0.00847133457491527,-92.93171732459231,-542.2067228052352
921,0.008489142750944171,-151.9560800384295,-938.5626967673244
922,0.008506988362766766,-151.9560800384295,-938.5626967673244
923,0.00852487148907942,-151.9560800384295,-938.5626967673244
924,0.008542792208743922,-151.9560800384295,-938.5626967673244
925,0.008560750600787852,-151.9560800384295,-938.5626967673244
926,0.008578746744404911,-151.9560800384295,-938.5626967673244
927,0.008596780718955284,-177.40649716681213,-1100.2070820310284
928,0.00861485260396598,-177.40649716681213,-1100.2070820310284
929,0.00863296247913119,-177.40649716681213,-1100.2070820310284
930,0.008651110424312637,-177.40649716681213,-1100.2070820310284
931,0.008669296519539923,-159.0433685484793,-1021.371219874576
932,0.008687520845010888,-159.0433685484793,-1021.371219874576
933,0.008705783481091961,-130.63822257099736,-843.497367712425
934,0.008724084508318516,-130.63822257099736,-843.497367712425
935,0.008742424007395222,-130.63822257099736,-843.497367712425
936,0.008760802059196408,-118.97140547875757,-795.4032707456973
937,0.008779218744766412,-118.97140547875757,-795.4032707456973
938,0.00879767414531994,-129.688121499682,-888.0634007971828
939,0.008816168342242428,-129.688121499682,-888.0634007971828
940,0.008834701417090394,-132.52300188532507,-914.6186982718478
941,0.008853273451591804,-132.52300188532507,-914.6186982718478
942,0.008871884527646428,-132.52300188532507,-914.6186982718478
