,k,B,Q
958,0.009175038897520462,0.8401560642233721,2775.617726996259
959,0.009194326378886489,0.6867046039604707,2357.6122823176943
960,0.009213654405795873,0.6867046039604707,2357.6122823176943
961,0.009233023063482199,0.6867046039604707,2357.6122823176943
962,0.009252432437358217,0.7450160222608802,2562.501914251525
963,0.009271882613016239,0.7086565174321453,2471.891950134326
964,0.0092913736762285,0.868173927626635,3162.854449680895
965,0.009310905712947546,0.868173927626635,3162.854449680895
966,0.009330478809306606,1.198248474647968,4608.005080111018
967,0.00935009305161998,1.198248474647968,4608.005080111018
968,0.009369748526383411,1.1565143205755746,4526.923261076061
969,0.009389445320274477,1.1903138442776326,4662.306497095845
970,0.009409183520152959,1.000474137914264,4051.871281888578
971,0.009428963213061237,1.0531717143849337,4293.282400949918
972,0.009448784486224668,1.0888508161675294,4435.806146369907
973,0.00946864742705197,1.0606010279220075,4581.426457481412
974,0.009488552123135612,1.1070472783295875,4824.786166932339
975,0.009508498662252193,1.1412139463895814,5001.693534775905
976,0.009528487132362835,1.1412139463895814,5001.693534775905
977,0.00954851762161357,1.020643685670563,4685.571593790282
978,0.009568590218335728,0.9776239365825744,4685.861444282152
979,0.009588705011046325,0.6200050887704998,3011.979412364723
980,0.009608862088448454,0.6200050887704998,3011.979412364723
981,0.00962906153943168,0.4983480072609317,2451.8054795406383
982,0.009649303453072426,0.5989667485962562,2952.0136328382932
983,0.009669587918634372,0.5894396890726424,2910.9224607991296
984,0.009689915025568839,0.5890889806858426,2912.9708982546094
985,0.009710284863515198,0.5890889806858426,2912.9708982546094
986,0.00973069752230125,0.5443245889192392,2728.709244646467
987,0.009751153091943635,0.334157511199329,1684.3162123391267
988,0.009771651662648219,0.27385762801890584,1390.9257755007357
989,0.009792193324810496,0.27385762801890584,1390.9257755007357
990,0.00981277816901599,0.2996414422359012,1524.6915197450191
991,0.009833406286040647,0.10205398399925923,564.528319628106
992,0.009854077766851243,0.13630894121363213,758.0913560262657
993,0.00987479270260578,0.06375626918915883,357.32782645999225
994,0.009895551184653888,0.02450422870590259,139.5269409612833
995,0.009916353304537232,-0.09833956463316369,-589.1826508690773
996,0.00993719915398991,-0.22995222927137074,-1385.2276510376043
997,0.009958088824938866,-0.36231372258823114,-2231.6553374712694
998,0.009979022409504282,-0.3203300119661474,-1994.3836485743197
999,0.01,-0.2884233468284804,-1828.738399045367
