,k,B,Q
488,0.0034195340265784904,1854.1512362408039,1333.547120621694
489,0.003426722464639058,1854.1512362408039,1333.547120621694
490,0.003433926014010508,1854.1512362408039,1333.547120621694
491,0.003441144706459369,1854.1512362408039,1333.547120621694
492,0.0034483785738189474,1854.1512362408039,1333.547120621694
493,0.0034556276479894674,1854.1512362408039,1333.547120621694
494,0.003462891960938215,1854.1512362408039,1333.547120621694
495,0.003470171544699675,1854.1512362408039,1333.547120621694
496,0.0034774664313756754,1854.1512362408039,1333.547120621694
497,0.0034847766531355268,1854.1512362408039,1333.547120621694
498,0.0034921022422161655,1854.1512362408039,1333.547120621694
499,0.0034994432309222953,1854.1512362408039,1333.547120621694
500,0.00350679965162653,1854.1512362408039,1333.547120621694
501,0.003514171536769536,1854.1512362408039,1333.547120621694
502,0.0035215589188601747,1854.1512362408039,1333.547120621694
503,0.0035289618304756485,1854.1512362408039,1333.547120621694
504,0.0035363803042616406,1854.1512362408039,1333.547120621694
505,0.003543814372932462,1854.1512362408039,1333.547120621694
506,0.003551264069271195,1854.1512362408039,1333.547120621694
507,0.003558729426129836,1854.1512362408039,1333.547120621694
508,0.0035662104764294434,1854.1512362408039,1333.547120621694
509,0.0035737072531602807,1854.1512362408039,1333.547120621694
510,0.003581219789381962,1854.1512362408039,1333.547120621694
511,0.0035887481182235994,1854.1512362408039,1333.547120621694
512,0.0035962922728839464,1854.1512362408039,1333.547120621694
513,0.0036038522866315478,1854.1512362408039,1333.547120621694
514,0.0036114281928048826,1854.1512362408039,1333.547120621694
515,0.0036190200248125146,1854.1512362408039,1333.547120621694
516,0.003626627816133237,1854.1512362408039,1333.547120621694
517,0.0036342516003162206,1854.1512362408039,1333.547120621694
518,0.003641891410981164,1854.1512362408039,1333.547120621694
519,0.0036495472818184388,1854.1512362408039,1333.547120621694
520,0.0036572192465892392,1854.1512362408039,1333.547120621694
521,0.003664907339125732,1854.1512362408039,1333.547120621694
522,0.003672611593331205,1854.1512362408039,1333.547120621694
523,0.003680332043180215,1854.1512362408039,1333.547120621694
524,0.003688068722718741,3086.324540652006,2252.7713511681354
525,0.0036958216660643306,3086.324540652006,2252.7713511681354
526,0.003703590907406254,3086.324540652006,2252.7713511681354
527,0.0037113764810056513,3086.324540652006,2252.7713511681354
528,0.0037191784211956865,3086.324540652006,2252.7713511681354
529,0.0037269967623816975,3086.324540652006,2252.7713511681354
530,0.0037348315390413472,3086.324540652006,2252.7713511681354
531,0.003742682785724778,3086.324540652006,2252.7713511681354
532,0.0037505505370547605,3086.324540652006,2252.7713511681354
533,0.0037584348277268503,3086.324540652006,2252.7713511681354
534,0.0037663356925095376,3086.324540652006,2252.7713511681354
535,0.0037742531662444015,3086.324540652006,2252.7713511681354
536,0.0037821872838462653,3086.324540652006,2252.7713511681354
537,0.003790138080303348,3086.324540652006,2252.7713511681354
538,0.0037981055906774206,3086.324540652006,2252.7713511681354
539,0.0038060898501039594,3086.324540652006,2252.7713511681354
540,0.0038140908937923015,3086.324540652006,2252.7713511681354
541,0.0038221087570258,3086.324540652006,2252.7713511681354
542,0.003830143475161979,3086.324540652006,2252.7713511681354
543,0.0038381950836326915,2006.7900967731407,1656.8245489536507
544,0.0038462636179442725,2006.7900967731407,1656.8245489536507
545,0.0038543491136776987,2006.7900967731407,1656.8245489536507
546,0.0038624516064887436,2006.7900967731407,1656.8245489536507
547,0.0038705711321081345,2006.7900967731407,1656.8245489536507
548,0.003878707726341712,2006.7900967731407,1656.8245489536507
549,0.0038868614250705848,2006.7900967731407,1656.8245489536507
550,0.003895032264251292,2006.7900967731407,1656.8245489536507
551,0.003903220279915958,2006.7900967731407,1656.8245489536507
552,0.0039114255081724525,2006.7900967731407,1656.8245489536507
553,0.003919647985204551,2006.7900967731407,1656.8245489536507
554,0.003927887747272093,2006.7900967731407,1656.8245489536507
555,0.003936144830711142,2006.7900967731407,1656.8245489536507
556,0.003944419271934147,2006.7900967731407,1656.8245489536507
557,0.0039527111074301015,2006.7900967731407,1656.8245489536507
558,0.003961020373764705,2006.7900967731407,1656.8245489536507
559,0.003969347107580523,2006.7900967731407,1656.8245489536507
560,0.003977691345597153,-1041.7638530075242,-883.9239428246553
561,0.00398605312461138,-354.8175478653058,-332.71582971861636
562,0.003994432481497345,-354.8175478653058,-332.71582971861636
563,0.004002829453206702,-354.8175478653058,-332.71582971861636
564,0.004011244076768784,-354.8175478653058,-332.71582971861636
565,0.004019676389290769,-354.8175478653058,-332.71582971861636
566,0.004028126427957837,-354.8175478653058,-332.71582971861636
567,0.004036594230033338,-354.8175478653058,-332.71582971861636
568,0.004045079832858958,-354.8175478653058,-332.71582971861636
569,0.00405358327385488,-354.8175478653058,-332.71582971861636
570,0.00406210459051995,-354.8175478653058,-332.71582971861636
571,0.0040706438204318445,-354.8175478653058,-332.71582971861636
572,0.0040792010012472325,-354.8175478653058,-332.71582971861636
573,0.004087776170701947,-354.8175478653058,-332.71582971861636
574,0.004096369366611143,-354.8175478653058,-332.71582971861636
575,0.004104980626869476,-354.8175478653058,-332.71582971861636
576,0.004113609989451256,-354.8175478653058,-332.71582971861636
577,0.004122257492410625,-424.67377801297005,-413.8806050771228
578,0.004130923173881721,-424.67377801297005,-413.8806050771228
579,0.004139607072078846,-424.67377801297005,-413.8806050771228
580,0.004148309225296634,-424.67377801297005,-413.8806050771228
581,0.004157029671910222,-424.67377801297005,-413.8806050771228
582,0.004165768450375418,-424.67377801297005,-413.8806050771228
583,0.004174525599228869,-424.67377801297005,-413.8806050771228
584,0.004183301157088234,-424.67377801297005,-413.8806050771228
585,0.004192095162652355,-424.67377801297005,-413.8806050771228
586,0.00420090765470142,-424.67377801297005,-413.8806050771228
587,0.004209738672097144,-424.67377801297005,-413.8806050771228
588,0.004218588253782934,-424.67377801297005,-413.8806050771228
589,0.004227456438784064,-424.67377801297005,-413.8806050771228
590,0.004236343266207843,-156.6192824760429,-186.58739242174684
591,0.004245248775243795,-156.6192824760429,-186.58739242174684
592,0.004254173005163821,-156.6192824760429,-186.58739242174684
593,0.004263115995322382,-182.97357096423605,-230.98964432517838
594,0.00427207778515667,-182.97357096423605,-230.98964432517838
595,0.004281058414186775,-182.97357096423605,-230.98964432517838
596,0.004290057922015871,-182.97357096423605,-230.98964432517838
597,0.004299076348330381,-182.97357096423605,-230.98964432517838
598,0.004308113732900156,-182.97357096423605,-230.98964432517838
599,0.004317170115578652,-182.97357096423605,-230.98964432517838
600,0.004326245536303101,-182.97357096423605,-230.98964432517838
601,0.004335340035094692,-182.97357096423605,-230.98964432517838
602,0.004344453652058744,-182.97357096423605,-230.98964432517838
603,0.004353586427384883,-182.97357096423605,-230.98964432517838
604,0.004362738401347223,-182.97357096423605,-230.98964432517838
605,0.004371909614304541,-182.97357096423605,-230.98964432517838
606,0.004381100106700451,-182.97357096423605,-230.98964432517838
607,0.004390309919063591,-182.97357096423605,-230.98964432517838
608,0.0043995390920077955,-125.10662042964569,-167.9043640918717
609,0.004408787666232274,-125.10662042964569,-167.9043640918717
610,0.004418055682521797,-125.10662042964569,-167.9043640918717
611,0.004427343181746865,-125.10662042964569,-167.9043640918717
612,0.004436650204863903,-125.10662042964569,-167.9043640918717
613,0.004445976792915428,-125.10662042964569,-167.9043640918717
614,0.004455322987030236,-125.10662042964569,-167.9043640918717
615,0.004464688828423583,-125.10662042964569,-167.9043640918717
616,0.004474074358397368,-125.10662042964569,-167.9043640918717
617,0.0044834796183403115,-125.10662042964569,-167.9043640918717
618,0.004492904649728142,-125.10662042964569,-167.9043640918717
619,0.004502349494123775,-125.10662042964569,-167.9043640918717
620,0.0045118141931774994,-125.10662042964569,-167.9043640918717
621,0.00452129878862716,-125.10662042964569,-167.9043640918717
622,0.004530803322298341,-209.3983500019141,-293.9156056751473
623,0.004540327836104551,-209.3983500019141,-293.9156056751473
624,0.004549872372047411,-209.3983500019141,-293.9156056751473
625,0.0045594369722168305,-209.3983500019141,-293.9156056751473
626,0.004569021678791204,-209.3983500019141,-293.9156056751473
627,0.004578626534037591,-209.3983500019141,-293.9156056751473
628,0.0045882515803119025,-209.3983500019141,-293.9156056751473
629,0.004597896860059089,-209.3983500019141,-293.9156056751473
630,0.004607562415813328,-209.3983500019141,-293.9156056751473
631,0.004617248290198211,-209.3983500019141,-293.9156056751473
632,0.004626954525926931,-209.3983500019141,-293.9156056751473
633,0.004636681165802472,-209.3983500019141,-293.9156056751473
634,0.0046464282527177965,-209.3983500019141,-293.9156056751473
635,0.004656195829656036,-209.3983500019141,-293.9156056751473
636,0.004665983939690679,-209.3983500019141,-293.9156056751473
637,0.004675792625985761,-209.3983500019141,-293.9156056751473
638,0.004685621931796058,-209.3983500019141,-293.9156056751473
639,0.004695471900467273,-209.3983500019141,-293.9156056751473
640,0.00470534257543623,-990.2937051168067,-1713.3732275181696
641,0.004715234000231063,-990.2937051168067,-1713.3732275181696
642,0.0047251462184714115,-990.2937051168067,-1713.3732275181696
643,0.004735079273868609,-990.2937051168067,-1713.3732275181696
644,0.0047450332102258784,-990.2937051168067,-1713.3732275181696
645,0.004755008071438525,-990.2937051168067,-1713.3732275181696
646,0.00476500390149413,-990.2937051168067,-1713.3732275181696
647,0.00477502074447274,-990.2937051168067,-1713.3732275181696
648,0.00478505864454707,-575.2133450553082,-1000.6367257640178
649,0.004795117645982692,-575.2133450553082,-1000.6367257640178
650,0.004805197793138229,-575.2133450553082,-1000.6367257640178
651,0.004815299130465559,-575.2133450553082,-1000.6367257640178
652,0.004825421702509999,-575.2133450553082,-1000.6367257640178
653,0.004835565553910512,-575.2133450553082,-1000.6367257640178
654,0.0048457307293998985,-575.2133450553082,-1000.6367257640178
655,0.004855917273804995,-575.2133450553082,-1000.6367257640178
656,0.004866125232046871,-575.2133450553082,-1000.6367257640178
657,0.004876354649141028,-575.2133450553082,-1000.6367257640178
658,0.004886605570197597,-575.2133450553082,-1000.6367257640178
659,0.004896878040421541,-575.2133450553082,-1000.6367257640178
660,0.004907172105112848,-575.2133450553082,-1000.6367257640178
661,0.004917487809666735,152.15242260009424,273.93053884174174
662,0.004927825199573848,152.15242260009424,273.93053884174174
663,0.004938184320420464,152.15242260009424,273.93053884174174
664,0.004948565217888686,152.15242260009424,273.93053884174174
665,0.004958967937756651,152.15242260009424,273.93053884174174
666,0.0049693925258987295,152.15242260009424,273.93053884174174
667,0.004979839028285726,152.15242260009424,273.93053884174174
668,0.004990307490985086,152.15242260009424,273.93053884174174
669,0.005000797960161094,152.15242260009424,273.93053884174174
670,0.005011310482075081,152.15242260009424,273.93053884174174
671,0.0050218451030856264,152.15242260009424,273.93053884174174
672,0.005032401869648763,289.30639361600527,558.0155252978473
673,0.005042980828318185,289.30639361600527,558.0155252978473
674,0.005053582025745446,289.30639361600527,558.0155252978473
675,0.0050642055086801705,289.30639361600527,558.0155252978473
676,0.00507485132397026,289.30639361600527,558.0155252978473
677,0.005085519518562098,289.30639361600527,558.0155252978473
678,0.005096210139500755,289.30639361600527,558.0155252978473
679,0.0051069232339302,289.30639361600527,558.0155252978473
680,0.005117658849093507,416.0881051265362,862.8851155946738
681,0.005128417032333062,416.0881051265362,862.8851155946738
682,0.005139197831090772,416.0881051265362,862.8851155946738
683,0.005150001292908276,425.1167108742358,901.6620300070116
684,0.005160827465427155,425.1167108742358,901.6620300070116
685,0.005171676396389137,425.1167108742358,901.6620300070116
686,0.005182548133636313,425.1167108742358,901.6620300070116
687,0.005193442725111348,425.1167108742358,901.6620300070116
688,0.005204360218857689,425.1167108742358,901.6620300070116
689,0.005215300663019775,425.1167108742358,901.6620300070116
690,0.005226264105843261,425.1167108742358,901.6620300070116
691,0.005237250595675213,425.1167108742358,901.6620300070116
692,0.005248260180964338,425.1167108742358,901.6620300070116
693,0.005259292910261187,425.1167108742358,901.6620300070116
694,0.005270348832218373,425.1167108742358,901.6620300070116
695,0.005281427995590785,425.1167108742358,901.6620300070116
696,0.005292530449235804,425.1167108742358,901.6620300070116
697,0.005303656242113515,745.1272955262169,1708.631261948341
698,0.005314805423286929,745.1272955262169,1708.631261948341
699,0.005325978041922191,745.1272955262169,1708.631261948341
700,0.005337174147288806,745.1272955262169,1708.631261948341
701,0.005348393788759851,745.1272955262169,1708.631261948341
702,0.0053596370158121905,745.1272955262169,1708.631261948341
703,0.0053709038780267015,745.1272955262169,1708.631261948341
704,0.005382194425088491,615.1459096739454,1502.097492496452
705,0.005393508706787098,615.1459096739454,1502.097492496452
706,0.005404846773016742,615.1459096739454,1502.097492496452
707,0.0054162086737765255,615.1459096739454,1502.097492496452
708,0.005427594459170656,615.1459096739454,1502.097492496452
709,0.00543900417940867,615.1459096739454,1502.097492496452
710,0.00545043788480565,615.1459096739454,1502.097492496452
711,0.005461895625782451,615.1459096739454,1502.097492496452
712,0.0054733774528659225,615.1459096739454,1502.097492496452
713,0.005484883416689128,585.444700508311,1433.5265140377844
714,0.005496413567991572,479.5962408046988,1226.586724507389
715,0.0055079679576194186,479.5962408046988,1226.586724507389
716,0.005519546636525724,479.5962408046988,1226.586724507389
717,0.005531149655770653,479.5962408046988,1226.586724507389
718,0.005542777066521707,479.5962408046988,1226.586724507389
719,0.005554428920053953,479.5962408046988,1226.586724507389
720,0.005566105267750246,479.5962408046988,1226.586724507389
721,0.005577806161101454,479.5962408046988,1226.586724507389
722,0.005589531651706689,479.5962408046988,1226.586724507389
723,0.005601281791273534,479.5962408046988,1226.586724507389
724,0.005613056631618271,479.5962408046988,1226.586724507389
725,0.0056248562246661036,479.5962408046988,1226.586724507389
726,0.005636680622451397,479.5962408046988,1226.586724507389
727,0.005648529877117898,479.5962408046988,1226.586724507389
728,0.005660404040918968,427.55266187736765,1098.9185961354988
729,0.005672303166217816,427.55266187736765,1098.9185961354988
730,0.005684227305487725,427.55266187736765,1098.9185961354988
731,0.005696176511312288,427.55266187736765,1098.9185961354988
732,0.005708150836385637,427.55266187736765,1098.9185961354988
733,0.005720150333512674,405.4402474137977,1059.5094555796843
734,0.005732175055609308,356.49533387783833,1249.7858977097094
735,0.005744225055702685,356.49533387783833,1249.7858977097094
736,0.005756300386931424,356.49533387783833,1249.7858977097094
737,0.00576840110254585,356.49533387783833,1249.7858977097094
738,0.0057805272559082275,356.49533387783833,1249.7858977097094
739,0.0057926789004929995,356.49533387783833,1249.7858977097094
740,0.005804856089887022,356.49533387783833,1249.7858977097094
741,0.005817058877789797,356.49533387783833,1249.7858977097094
742,0.005829287318013714,222.9122896218415,952.3890003520352
743,0.005841541464484285,222.9122896218415,952.3890003520352
744,0.005853821371240381,222.9122896218415,952.3890003520352
745,0.005866127092434473,222.9122896218415,952.3890003520352
746,0.00587845868233287,222.9122896218415,952.3890003520352
747,0.005890816195315959,222.9122896218415,952.3890003520352
748,0.00590319968587844,222.9122896218415,952.3890003520352
749,0.005915609208629572,222.9122896218415,952.3890003520352
750,0.005928044818293414,222.9122896218415,952.3890003520352
751,0.005940506569709062,232.0227557816826,1024.7113103438926
752,0.005952994517830892,232.0227557816826,1024.7113103438926
753,0.005965508717728807,232.0227557816826,1024.7113103438926
754,0.005978049224588473,232.0227557816826,1024.7113103438926
755,0.005990616093711567,232.0227557816826,1024.7113103438926
756,0.006003209380516018,232.0227557816826,1024.7113103438926
757,0.006015829140536256,232.0227557816826,1024.7113103438926
758,0.006028475429423449,232.0227557816826,1024.7113103438926
759,0.006041148302945759,295.7559751260481,1349.0188622551832
760,0.006053847816988577,295.7559751260481,1349.0188622551832
761,0.006066574027554777,295.7559751260481,1349.0188622551832
762,0.00607932699076496,295.7559751260481,1349.0188622551832
763,0.006092106762857702,295.7559751260481,1349.0188622551832
764,0.006104913400189802,295.7559751260481,1349.0188622551832
765,0.006117746959236531,295.7559751260481,1349.0188622551832
766,0.0061306074965918785,295.7559751260481,1349.0188622551832
767,0.006143495068968808,280.0984049654423,1309.9308745270678
768,0.006156409733199498,280.0984049654423,1309.9308745270678
769,0.006169351546235604,280.0984049654423,1309.9308745270678
770,0.006182320565148497,280.0984049654423,1309.9308745270678
771,0.006195316847129528,280.0984049654423,1309.9308745270678
772,0.0062083404494902685,280.0984049654423,1309.9308745270678
773,0.006221391429662771,280.0984049654423,1309.9308745270678
774,0.006234469845199822,280.0984049654423,1309.9308745270678
775,0.006247575753775189,281.8306592512216,1333.0072816137979
776,0.006260709213183883,281.8306592512216,1333.0072816137979
777,0.006273870281342408,281.8306592512216,1333.0072816137979
778,0.00628705901628902,173.06527132037283,862.6821219449228
779,0.0063002754761839795,173.06527132037283,862.6821219449228
780,0.0063135197193098114,173.06527132037283,862.6821219449228
781,0.006326791804071559,173.06527132037283,862.6821219449228
782,0.006340091788997043,96.97961738180354,503.8948169600839
783,0.00635341973273712,96.97961738180354,503.8948169600839
784,0.006366775694065941,96.97961738180354,503.8948169600839
785,0.006380159731881207,96.97961738180354,503.8948169600839
786,0.006393571905204438,96.97961738180354,503.8948169600839
787,0.006407012273181221,96.97961738180354,503.8948169600839
788,0.006420480895081481,96.97961738180354,503.8948169600839
789,0.0064339778302997365,295.8327741502409,1551.2328044600106
790,0.006447503138355364,295.8327741502409,1551.2328044600106
791,0.006461056878892859,295.8327741502409,1551.2328044600106
792,0.006474639111682101,295.8327741502409,1551.2328044600106
793,0.006488249896618616,295.8327741502409,1551.2328044600106
794,0.006501889293723839,295.8327741502409,1551.2328044600106
795,0.006515557363145381,295.8327741502409,1551.2328044600106
796,0.006529254165157294,295.8327741502409,1551.2328044600106
797,0.006542979760160335,341.87834078241394,1814.405194613248
798,0.0065567342086822345,341.87834078241394,1814.405194613248
799,0.006570517571377963,341.87834078241394,1814.405194613248
800,0.006584329909029997,355.31115098500936,1967.5015766797014
801,0.006598171282548588,355.31115098500936,1967.5015766797014
802,0.006612041752972031,355.31115098500936,1967.5015766797014
803,0.006625941381466935,355.31115098500936,1967.5015766797014
804,0.006639870229328491,214.79655115605254,1262.5352706577173
805,0.006653828357980742,214.79655115605254,1262.5352706577173
806,0.0066678158289768565,214.79655115605254,1262.5352706577173
807,0.006681832703999396,214.79655115605254,1262.5352706577173
808,0.006695879044860589,214.79655115605254,1262.5352706577173
809,0.006709954913502608,214.79655115605254,1262.5352706577173
810,0.006724060371997833,238.7752397927234,1405.2345856951188
811,0.006738195482549134,228.4432643613574,1404.5380047134026
812,0.006752360307490141,228.4432643613574,1404.5380047134026
813,0.0067665549092855186,228.4432643613574,1404.5380047134026
814,0.006780779350531245,228.4432643613574,1404.5380047134026
815,0.006795033693954884,228.4432643613574,1404.5380047134026
816,0.0068093180024158635,228.4432643613574,1404.5380047134026
817,0.006823632338905754,224.16178075174423,1404.5509559935288
818,0.0068379767665485425,224.16178075174423,1404.5509559935288
819,0.006852351348600915,161.32178407279685,1082.6765501119328
820,0.006866756148452534,161.32178407279685,1082.6765501119328
821,0.006881191229626316,161.32178407279685,1082.6765501119328
822,0.006895656655778716,161.32178407279685,1082.6765501119328
823,0.0069101524907000025,161.32178407279685,1082.6765501119328
824,0.006924678798314545,132.91491202325568,905.7879131705407
825,0.00693923564268109,132.91491202325568,905.7879131705407
826,0.006953823087993048,132.91491202325568,905.7879131705407
827,0.0069684411985787755,132.91491202325568,905.7879131705407
828,0.0069830900389018565,132.91491202325568,905.7879131705407
829,0.006997769673561388,79.53528417666517,544.9454188143264
830,0.007012480167292268,13.562406243411917,97.65489457268568
831,0.0070272215849654755,13.562406243411917,97.65489457268568
832,0.00704199399158836,13.562406243411917,97.65489457268568
833,0.007056797452304927,13.562406243411917,97.65489457268568
834,0.007071632032396128,13.562406243411917,97.65489457268568
835,0.007086497797280143,13.562406243411917,97.65489457268568
836,0.007101394812512673,25.62196361776525,189.6952722697672
837,0.0071163231437872294,25.62196361776525,189.6952722697672
838,0.007131282856935422,25.62196361776525,189.6952722697672
839,0.007146274017927248,25.62196361776525,189.6952722697672
840,0.007161296692871387,25.62196361776525,189.6952722697672
841,0.00717635094801549,25.62196361776525,189.6952722697672
842,0.007191436849746469,25.62196361776525,189.6952722697672
843,0.007206554464590796,25.62196361776525,189.6952722697672
844,0.007221703859214792,25.62196361776525,189.6952722697672
845,0.007236885100424919,25.62196361776525,189.6952722697672
846,0.007252098255168081,69.31136354639058,541.4284543745745
847,0.007267343390531915,69.31136354639058,541.4284543745745
848,0.007282620573745086,72.11642066969057,566.888073643335
849,0.007297929872177587,72.11642066969057,566.888073643335
850,0.0073132713533410314,72.11642066969057,566.888073643335
851,0.007328645084888957,72.11642066969057,566.888073643335
852,0.007344051134617118,72.11642066969057,566.888073643335
853,0.007359489570463787,72.11642066969057,566.888073643335
854,0.007374960460510056,-6.1172670540436345,-51.071313279789415
855,0.007390463872980133,-6.1172670540436345,-51.071313279789415
856,0.007405999876241646,-6.1172670540436345,-51.071313279789415
857,0.007421568538805943,-6.1172670540436345,-51.071313279789415
858,0.007437169929328395,-6.1172670540436345,-51.071313279789415
859,0.007452804116608697,11.384898783043527,99.96496689082191
860,0.007468471169591173,11.384898783043527,99.96496689082191
861,0.007484171157365079,11.384898783043527,99.96496689082191
862,0.00749990414916491,6.908928891654928,66.26538828951479
863,0.007515670214370703,6.908928891654928,66.26538828951479
864,0.007531469422508343,6.908928891654928,66.26538828951479
865,0.00754730184324987,-38.23302405532151,-372.34843951010794
866,0.007563167546413787,-38.23302405532151,-372.34843951010794
867,0.007579066601965367,-38.23302405532151,-372.34843951010794
868,0.007594999080016962,-38.23302405532151,-372.34843951010794
869,0.007610965050828311,-62.681572842420316,-640.1014319529214
870,0.007626964584806853,-58.85987379203403,-610.4954221515399
871,0.007642997752508034,-58.85987379203403,-610.4954221515399
872,0.007659064624635618,-58.85987379203403,-610.4954221515399
873,0.007675165272042002,-58.85987379203403,-610.4954221515399
874,0.007691299765728529,-58.85987379203403,-610.4954221515399
875,0.0077074681768457935,-23.818361009341977,-255.59502043636797
876,0.0077236705766939645,-23.818361009341977,-255.59502043636797
877,0.007739907036723094,-23.818361009341977,-255.59502043636797
878,0.007756177628533436,-23.818361009341977,-255.59502043636797
879,0.007772482423875759,-23.818361009341977,-255.59502043636797
880,0.007788821494651663,-23.818361009341977,-255.59502043636797
881,0.0078051949129138995,-30.811920292981977,-342.8218636624208
882,0.007821602750866685,-35.31283278443983,-461.6836736597497
883,0.007838045080866024,-76.39333085075343,-1074.1552368986245
884,0.007854521975420022,-76.39333085075343,-1074.1552368986245
885,0.00787103350718921,-76.39333085075343,-1074.1552368986245
886,0.007887579748986866,-76.39333085075343,-1074.1552368986245
887,0.007904160773779333,-76.39333085075343,-1074.1552368986245
888,0.007920776654686337,-76.39333085075343,-1074.1552368986245
889,0.007937427464981321,-76.39333085075343,-1074.1552368986245
890,0.007954113278091757,-75.39526838763624,-1104.1687039216451
891,0.007970834167599474,-73.61715570304442,-1097.2531110961172
892,0.007987590207240984,-73.61715570304442,-1097.2531110961172
893,0.008004381470907805,-73.61715570304442,-1097.2531110961172
894,0.008021208032646788,-73.61715570304442,-1097.2531110961172
895,0.008038069966660441,-74.27482749754742,-1113.819203120066
896,0.00805496734730726,-74.27482749754742,-1113.819203120066
897,0.008071900249102055,-74.27482749754742,-1113.819203120066
898,0.008088868746716276,-74.27482749754742,-1113.819203120066
899,0.008105872914978352,-74.27482749754742,-1113.819203120066
900,0.008122912828874004,-70.72873613435729,-1071.999027844979
901,0.008139988563546594,-70.72873613435729,-1071.999027844979
902,0.008157100194297445,-70.72873613435729,-1071.999027844979
903,0.008174247796586176,-82.45765867170061,-1248.9684627416834
904,0.008191431446031034,-82.45765867170061,-1248.9684627416834
905,0.00820865121840923,-78.3404360783214,-1218.3946721206898
906,0.008225907189657272,-78.3404360783214,-1218.3946721206898
907,0.008243199435871295,-78.3404360783214,-1218.3946721206898
908,0.008260528033307407,-78.3404360783214,-1218.3946721206898
909,0.008277893058382016,-63.4423456039599,-1000.8855750402537
910,0.008295294587672168,-63.4423456039599,-1000.8855750402537
911,0.008312732697915892,-63.4423456039599,-1000.8855750402537
912,0.00833020746601253,-63.4423456039599,-1000.8855750402537
913,0.00834771896902308,-63.4423456039599,-1000.8855750402537
914,0.008365267284170535,-53.94041158397732,-871.8977806339356
915,0.008382852488840225,-36.75063420298073,-617.4969829951447
916,0.008400474660580155,-36.75063420298073,-617.4969829951447
917,0.008418133877101351,-36.75063420298073,-617.4969829951447
918,0.0084358302162782,-34.92979832031733,-601.9196538830823
919,0.008453563756148792,-34.92979832031733,-601.9196538830823
920,0.00847133457491527,-34.92979832031733,-601.9196538830823
921,0.008489142750944171,-26.95935093557291,-481.9528292108641
922,0.008506988362766766,-26.95935093557291,-481.9528292108641
923,0.00852487148907942,-26.95935093557291,-481.9528292108641
924,0.008542792208743922,-26.95935093557291,-481.9528292108641
925,0.008560750600787852,-26.95935093557291,-481.9528292108641
926,0.008578746744404911,-26.95935093557291,-481.9528292108641
927,0.008596780718955284,-29.499250581547802,-536.0802606371178
928,0.00861485260396598,-29.499250581547802,-536.0802606371178
929,0.00863296247913119,-29.499250581547802,-536.0802606371178
930,0.008651110424312637,-29.499250581547802,-536.0802606371178
931,0.008669296519539923,-24.81324833018488,-469.54979988412686
932,0.008687520845010888,-24.81324833018488,-469.54979988412686
933,0.008705783481091961,-33.86372578594898,-657.4895798190249
934,0.008724084508318516,-33.86372578594898,-657.4895798190249
935,0.008742424007395222,-33.86372578594898,-657.4895798190249
936,0.008760802059196408,-39.7209063940708,-781.333630800541
937,0.008779218744766412,-39.7209063940708,-781.333630800541
938,0.00879767414531994,-21.152212407581438,-440.92466346579874
939,0.008816168342242428,-21.152212407581438,-440.92466346579874
940,0.008834701417090394,-21.843171481932337,-460.19782714860037
941,0.008853273451591804,-21.843171481932337,-460.19782714860037
942,0.008871884527646428,-21.843171481932337,-460.19782714860037
943,0.00889053472732621,-21.843171481932337,-460.19782714860037
944,0.008909224132875612,-28.47978117627186,-609.1592044539293
945,0.008927952826711997,-28.47978117627186,-609.1592044539293
946,0.008946720891425978,-28.47978117627186,-609.1592044539293
947,0.00896552840978179,-28.47978117627186,-609.1592044539293
948,0.008984375464717653,-30.93317553021301,-679.4023934945126
949,0.009003262139346133,-32.69088820944466,-734.2449065229907
950,0.009022188516954516,-32.69088820944466,-734.2449065229907
951,0.009041154681005173,-18.865667456722093,-425.5541799958113
952,0.009060160715135924,-18.865667456722093,-425.5541799958113
953,0.009079206703160411,-18.865667456722093,-425.5541799958113
954,0.009098292729068468,6.740644476515119,161.58160941705358
955,0.009117418877026487,6.740644476515119,161.58160941705358
956,0.009136585231377793,6.740644476515119,161.58160941705358
957,0.009155791876643017,6.740644476515119,161.58160941705358
958,0.009175038897520462,6.740644476515119,161.58160941705358
959,0.009194326378886489,17.143828720133218,417.0017488583315
960,0.009213654405795873,17.143828720133218,417.0017488583315
961,0.009233023063482199,17.143828720133218,417.0017488583315
962,0.009252432437358217,17.143828720133218,417.0017488583315
963,0.009271882613016239,15.850768602652721,393.2961485583444
964,0.0092913736762285,18.055128142622305,449.76964106922236
965,0.009310905712947546,18.055128142622305,449.76964106922236
966,0.009330478809306606,25.83062259779767,664.1191255070627
967,0.00935009305161998,25.83062259779767,664.1191255070627
968,0.009369748526383411,34.08386122617048,885.0727977494611
969,0.009389445320274477,34.08386122617048,885.0727977494611
970,0.009409183520152959,28.37915117015485,743.3390498688811
971,0.009428963213061237,28.37915117015485,743.3390498688811
972,0.009448784486224668,28.37915117015485,743.3390498688811
973,0.00946864742705197,5.954350055403452,159.08661432857855
974,0.009488552123135612,5.012292871309812,134.30609039992882
975,0.009508498662252193,5.012292871309812,134.30609039992882
976,0.009528487132362835,5.012292871309812,134.30609039992882
977,0.00954851762161357,-12.48422821101092,-342.5359673441881
978,0.009568590218335728,-12.001126725386431,-335.38064871788475
979,0.009588705011046325,-12.001126725386431,-335.38064871788475
