,k,B,Q
496,0.0034774664313756754,-7066.727201479028,-3627.9907740583385
497,0.0034847766531355268,-7066.727201479028,-3627.9907740583385
498,0.0034921022422161655,-7066.727201479028,-3627.9907740583385
499,0.0034994432309222953,-7066.727201479028,-3627.9907740583385
500,0.00350679965162653,-7066.727201479028,-3627.9907740583385
501,0.003514171536769536,-7066.727201479028,-3627.9907740583385
502,0.0035215589188601747,-7066.727201479028,-3627.9907740583385
503,0.0035289618304756485,-7066.727201479028,-3627.9907740583385
504,0.0035363803042616406,-7066.727201479028,-3627.9907740583385
505,0.003543814372932462,-7066.727201479028,-3627.9907740583385
506,0.003551264069271195,-7066.727201479028,-3627.9907740583385
507,0.003558729426129836,-7066.727201479028,-3627.9907740583385
508,0.0035662104764294434,-7066.727201479028,-3627.9907740583385
509,0.0035737072531602807,-7066.727201479028,-3627.9907740583385
510,0.003581219789381962,-7066.727201479028,-3627.9907740583385
511,0.0035887481182235994,-7066.727201479028,-3627.9907740583385
512,0.0035962922728839464,-7066.727201479028,-3627.9907740583385
513,0.0036038522866315478,-7066.727201479028,-3627.9907740583385
514,0.0036114281928048826,-7066.727201479028,-3627.9907740583385
515,0.0036190200248125146,-7066.727201479028,-3627.9907740583385
516,0.003626627816133237,-7066.727201479028,-3627.9907740583385
517,0.0036342516003162206,-7066.727201479028,-3627.9907740583385
518,0.003641891410981164,-7066.727201479028,-3627.9907740583385
519,0.0036495472818184388,-7066.727201479028,-3627.9907740583385
520,0.0036572192465892392,-7066.727201479028,-3627.9907740583385
521,0.003664907339125732,-7066.727201479028,-3627.9907740583385
522,0.003672611593331205,-7066.727201479028,-3627.9907740583385
523,0.003680332043180215,-7066.727201479028,-3627.9907740583385
524,0.003688068722718741,-9201.045369089916,-4946.005906357319
525,0.0036958216660643306,-9201.045369089916,-4946.005906357319
526,0.003703590907406254,-9201.045369089916,-4946.005906357319
527,0.0037113764810056513,-9201.045369089916,-4946.005906357319
528,0.0037191784211956865,-9201.045369089916,-4946.005906357319
529,0.0037269967623816975,-9201.045369089916,-4946.005906357319
530,0.0037348315390413472,-9201.045369089916,-4946.005906357319
531,0.003742682785724778,-9201.045369089916,-4946.005906357319
532,0.0037505505370547605,-9201.045369089916,-4946.005906357319
533,0.0037584348277268503,-9201.045369089916,-4946.005906357319
534,0.0037663356925095376,-9201.045369089916,-4946.005906357319
535,0.0037742531662444015,-9201.045369089916,-4946.005906357319
536,0.0037821872838462653,-9201.045369089916,-4946.005906357319
537,0.003790138080303348,-9201.045369089916,-4946.005906357319
538,0.0037981055906774206,-9201.045369089916,-4946.005906357319
539,0.0038060898501039594,-9201.045369089916,-4946.005906357319
540,0.0038140908937923015,-9201.045369089916,-4946.005906357319
541,0.0038221087570258,-9201.045369089916,-4946.005906357319
542,0.003830143475161979,-9201.045369089916,-4946.005906357319
543,0.0038381950836326915,-6431.711648747667,-3867.8378794760665
544,0.0038462636179442725,-6431.711648747667,-3867.8378794760665
545,0.0038543491136776987,-6431.711648747667,-3867.8378794760665
546,0.0038624516064887436,-6431.711648747667,-3867.8378794760665
547,0.0038705711321081345,-6431.711648747667,-3867.8378794760665
548,0.003878707726341712,-6431.711648747667,-3867.8378794760665
549,0.0038868614250705848,-6431.711648747667,-3867.8378794760665
550,0.003895032264251292,-6431.711648747667,-3867.8378794760665
551,0.003903220279915958,-6431.711648747667,-3867.8378794760665
552,0.0039114255081724525,-6431.711648747667,-3867.8378794760665
553,0.003919647985204551,-6431.711648747667,-3867.8378794760665
554,0.003927887747272093,-6431.711648747667,-3867.8378794760665
555,0.003936144830711142,-6431.711648747667,-3867.8378794760665
556,0.003944419271934147,-6431.711648747667,-3867.8378794760665
557,0.0039527111074301015,-6431.711648747667,-3867.8378794760665
558,0.003961020373764705,-6431.711648747667,-3867.8378794760665
559,0.003969347107580523,-6431.711648747667,-3867.8378794760665
560,0.003977691345597153,-3492.960927673554,-2483.5600616294387
561,0.00398605312461138,-3407.3951813609697,-2561.9849829216882
562,0.003994432481497345,-3407.3951813609697,-2561.9849829216882
563,0.004002829453206702,-3407.3951813609697,-2561.9849829216882
564,0.004011244076768784,-3407.3951813609697,-2561.9849829216882
565,0.004019676389290769,-3407.3951813609697,-2561.9849829216882
566,0.004028126427957837,-3407.3951813609697,-2561.9849829216882
567,0.004036594230033338,-3407.3951813609697,-2561.9849829216882
568,0.004045079832858958,-3407.3951813609697,-2561.9849829216882
569,0.00405358327385488,-3407.3951813609697,-2561.9849829216882
570,0.00406210459051995,-3407.3951813609697,-2561.9849829216882
571,0.0040706438204318445,-3407.3951813609697,-2561.9849829216882
572,0.0040792010012472325,-3407.3951813609697,-2561.9849829216882
573,0.004087776170701947,-3407.3951813609697,-2561.9849829216882
574,0.004096369366611143,-3407.3951813609697,-2561.9849829216882
575,0.004104980626869476,-3407.3951813609697,-2561.9849829216882
576,0.004113609989451256,-3407.3951813609697,-2561.9849829216882
577,0.004122257492410625,-2756.6705912433995,-2150.3026750891454
578,0.004130923173881721,-2756.6705912433995,-2150.3026750891454
579,0.004139607072078846,-2756.6705912433995,-2150.3026750891454
580,0.004148309225296634,-2756.6705912433995,-2150.3026750891454
581,0.004157029671910222,-2756.6705912433995,-2150.3026750891454
582,0.004165768450375418,-2756.6705912433995,-2150.3026750891454
583,0.004174525599228869,-2756.6705912433995,-2150.3026750891454
584,0.004183301157088234,-2756.6705912433995,-2150.3026750891454
585,0.004192095162652355,-2756.6705912433995,-2150.3026750891454
586,0.00420090765470142,-2756.6705912433995,-2150.3026750891454
587,0.004209738672097144,-2756.6705912433995,-2150.3026750891454
588,0.004218588253782934,-2756.6705912433995,-2150.3026750891454
589,0.004227456438784064,-2756.6705912433995,-2150.3026750891454
590,0.004236343266207843,-3040.9513380733197,-3118.33088937212
591,0.004245248775243795,-3040.9513380733197,-3118.33088937212
592,0.004254173005163821,-3040.9513380733197,-3118.33088937212
593,0.004263115995322382,-2316.625109711219,-2503.183215719215
594,0.00427207778515667,-2316.625109711219,-2503.183215719215
595,0.004281058414186775,-2316.625109711219,-2503.183215719215
596,0.004290057922015871,-2316.625109711219,-2503.183215719215
597,0.004299076348330381,-2316.625109711219,-2503.183215719215
598,0.004308113732900156,-2316.625109711219,-2503.183215719215
599,0.004317170115578652,-2316.625109711219,-2503.183215719215
600,0.004326245536303101,-2316.625109711219,-2503.183215719215
601,0.004335340035094692,-2316.625109711219,-2503.183215719215
602,0.004344453652058744,-2316.625109711219,-2503.183215719215
603,0.004353586427384883,-2316.625109711219,-2503.183215719215
604,0.004362738401347223,-2316.625109711219,-2503.183215719215
605,0.004371909614304541,-2316.625109711219,-2503.183215719215
606,0.004381100106700451,-2316.625109711219,-2503.183215719215
607,0.004390309919063591,-2316.625109711219,-2503.183215719215
608,0.0043995390920077955,-856.5162418360981,-1001.9278433766651
609,0.004408787666232274,-856.5162418360981,-1001.9278433766651
610,0.004418055682521797,-856.5162418360981,-1001.9278433766651
611,0.004427343181746865,-856.5162418360981,-1001.9278433766651
612,0.004436650204863903,-856.5162418360981,-1001.9278433766651
613,0.004445976792915428,-856.5162418360981,-1001.9278433766651
614,0.004455322987030236,-856.5162418360981,-1001.9278433766651
615,0.004464688828423583,-856.5162418360981,-1001.9278433766651
616,0.004474074358397368,-856.5162418360981,-1001.9278433766651
617,0.0044834796183403115,-856.5162418360981,-1001.9278433766651
618,0.004492904649728142,-856.5162418360981,-1001.9278433766651
619,0.004502349494123775,-856.5162418360981,-1001.9278433766651
620,0.0045118141931774994,-856.5162418360981,-1001.9278433766651
621,0.00452129878862716,-856.5162418360981,-1001.9278433766651
622,0.004530803322298341,-917.41413634427,-1108.1245371303264
623,0.004540327836104551,-917.41413634427,-1108.1245371303264
624,0.004549872372047411,-917.41413634427,-1108.1245371303264
625,0.0045594369722168305,-917.41413634427,-1108.1245371303264
626,0.004569021678791204,-917.41413634427,-1108.1245371303264
627,0.004578626534037591,-917.41413634427,-1108.1245371303264
628,0.0045882515803119025,-917.41413634427,-1108.1245371303264
629,0.004597896860059089,-917.41413634427,-1108.1245371303264
630,0.004607562415813328,-917.41413634427,-1108.1245371303264
631,0.004617248290198211,-917.41413634427,-1108.1245371303264
632,0.004626954525926931,-917.41413634427,-1108.1245371303264
633,0.004636681165802472,-917.41413634427,-1108.1245371303264
634,0.0046464282527177965,-917.41413634427,-1108.1245371303264
635,0.004656195829656036,-917.41413634427,-1108.1245371303264
636,0.004665983939690679,-917.41413634427,-1108.1245371303264
637,0.004675792625985761,-917.41413634427,-1108.1245371303264
638,0.004685621931796058,-917.41413634427,-1108.1245371303264
639,0.004695471900467273,-917.41413634427,-1108.1245371303264
640,0.00470534257543623,18.490772063632676,22.886755458756692
641,0.004715234000231063,18.490772063632676,22.886755458756692
642,0.0047251462184714115,18.490772063632676,22.886755458756692
643,0.004735079273868609,18.490772063632676,22.886755458756692
644,0.0047450332102258784,18.490772063632676,22.886755458756692
645,0.004755008071438525,18.490772063632676,22.886755458756692
646,0.00476500390149413,18.490772063632676,22.886755458756692
647,0.00477502074447274,18.490772063632676,22.886755458756692
648,0.00478505864454707,149.4293815115105,194.31403177484358
649,0.004795117645982692,149.4293815115105,194.31403177484358
650,0.004805197793138229,149.4293815115105,194.31403177484358
651,0.004815299130465559,149.4293815115105,194.31403177484358
652,0.004825421702509999,149.4293815115105,194.31403177484358
653,0.004835565553910512,149.4293815115105,194.31403177484358
654,0.0048457307293998985,149.4293815115105,194.31403177484358
655,0.004855917273804995,149.4293815115105,194.31403177484358
656,0.004866125232046871,149.4293815115105,194.31403177484358
657,0.004876354649141028,149.4293815115105,194.31403177484358
658,0.004886605570197597,149.4293815115105,194.31403177484358
659,0.004896878040421541,149.4293815115105,194.31403177484358
660,0.004907172105112848,149.4293815115105,194.31403177484358
661,0.004917487809666735,659.7184102033519,963.9031398289223
662,0.004927825199573848,659.7184102033519,963.9031398289223
663,0.004938184320420464,659.7184102033519,963.9031398289223
664,0.004948565217888686,659.7184102033519,963.9031398289223
665,0.004958967937756651,659.7184102033519,963.9031398289223
666,0.0049693925258987295,659.7184102033519,963.9031398289223
667,0.004979839028285726,659.7184102033519,963.9031398289223
668,0.004990307490985086,659.7184102033519,963.9031398289223
669,0.005000797960161094,659.7184102033519,963.9031398289223
670,0.005011310482075081,659.7184102033519,963.9031398289223
671,0.0050218451030856264,659.7184102033519,963.9031398289223
672,0.005032401869648763,594.2032257675559,949.2097381082154
673,0.005042980828318185,594.2032257675559,949.2097381082154
674,0.005053582025745446,594.2032257675559,949.2097381082154
675,0.0050642055086801705,594.2032257675559,949.2097381082154
676,0.00507485132397026,594.2032257675559,949.2097381082154
677,0.005085519518562098,594.2032257675559,949.2097381082154
678,0.005096210139500755,594.2032257675559,949.2097381082154
679,0.0051069232339302,594.2032257675559,949.2097381082154
680,0.005117658849093507,986.3944282490093,1643.9140370888567
681,0.005128417032333062,986.3944282490093,1643.9140370888567
682,0.005139197831090772,986.3944282490093,1643.9140370888567
683,0.005150001292908276,855.9156227945887,1462.0386299506479
684,0.005160827465427155,855.9156227945887,1462.0386299506479
685,0.005171676396389137,855.9156227945887,1462.0386299506479
686,0.005182548133636313,855.9156227945887,1462.0386299506479
687,0.005193442725111348,855.9156227945887,1462.0386299506479
688,0.005204360218857689,855.9156227945887,1462.0386299506479
689,0.005215300663019775,855.9156227945887,1462.0386299506479
690,0.005226264105843261,855.9156227945887,1462.0386299506479
691,0.005237250595675213,855.9156227945887,1462.0386299506479
692,0.005248260180964338,855.9156227945887,1462.0386299506479
693,0.005259292910261187,855.9156227945887,1462.0386299506479
694,0.005270348832218373,855.9156227945887,1462.0386299506479
695,0.005281427995590785,855.9156227945887,1462.0386299506479
696,0.005292530449235804,855.9156227945887,1462.0386299506479
697,0.005303656242113515,592.8307753707151,1104.4001682557011
698,0.005314805423286929,592.8307753707151,1104.4001682557011
699,0.005325978041922191,592.8307753707151,1104.4001682557011
700,0.005337174147288806,592.8307753707151,1104.4001682557011
701,0.005348393788759851,592.8307753707151,1104.4001682557011
702,0.0053596370158121905,592.8307753707151,1104.4001682557011
703,0.0053709038780267015,592.8307753707151,1104.4001682557011
704,0.005382194425088491,349.4299224019183,701.7305293674929
705,0.005393508706787098,349.4299224019183,701.7305293674929
706,0.005404846773016742,349.4299224019183,701.7305293674929
707,0.0054162086737765255,349.4299224019183,701.7305293674929
708,0.005427594459170656,349.4299224019183,701.7305293674929
709,0.00543900417940867,349.4299224019183,701.7305293674929
710,0.00545043788480565,349.4299224019183,701.7305293674929
711,0.005461895625782451,349.4299224019183,701.7305293674929
712,0.0054733774528659225,349.4299224019183,701.7305293674929
713,0.005484883416689128,394.82458029250324,803.4245704090087
714,0.005496413567991572,174.9156975439918,370.3799900676764
715,0.0055079679576194186,174.9156975439918,370.3799900676764
716,0.005519546636525724,174.9156975439918,370.3799900676764
717,0.005531149655770653,174.9156975439918,370.3799900676764
718,0.005542777066521707,174.9156975439918,370.3799900676764
719,0.005554428920053953,174.9156975439918,370.3799900676764
720,0.005566105267750246,174.9156975439918,370.3799900676764
721,0.005577806161101454,174.9156975439918,370.3799900676764
722,0.005589531651706689,174.9156975439918,370.3799900676764
723,0.005601281791273534,174.9156975439918,370.3799900676764
724,0.005613056631618271,174.9156975439918,370.3799900676764
725,0.0056248562246661036,174.9156975439918,370.3799900676764
726,0.005636680622451397,174.9156975439918,370.3799900676764
727,0.005648529877117898,174.9156975439918,370.3799900676764
728,0.005660404040918968,-331.24696199174974,-714.901822040937
729,0.005672303166217816,-331.24696199174974,-714.901822040937
730,0.005684227305487725,-331.24696199174974,-714.901822040937
731,0.005696176511312288,-331.24696199174974,-714.901822040937
732,0.005708150836385637,-331.24696199174974,-714.901822040937
733,0.005720150333512674,-349.66812592930876,-765.5870095659537
734,0.005732175055609308,-198.19888558966437,-535.2562615525511
735,0.005744225055702685,-198.19888558966437,-535.2562615525511
736,0.005756300386931424,-198.19888558966437,-535.2562615525511
737,0.00576840110254585,-198.19888558966437,-535.2562615525511
738,0.0057805272559082275,-198.19888558966437,-535.2562615525511
739,0.0057926789004929995,-198.19888558966437,-535.2562615525511
740,0.005804856089887022,-198.19888558966437,-535.2562615525511
741,0.005817058877789797,-198.19888558966437,-535.2562615525511
742,0.005829287318013714,-46.06985718251627,-147.91483080824932
743,0.005841541464484285,-46.06985718251627,-147.91483080824932
744,0.005853821371240381,-46.06985718251627,-147.91483080824932
745,0.005866127092434473,-46.06985718251627,-147.91483080824932
746,0.00587845868233287,-46.06985718251627,-147.91483080824932
747,0.005890816195315959,-46.06985718251627,-147.91483080824932
748,0.00590319968587844,-46.06985718251627,-147.91483080824932
749,0.005915609208629572,-46.06985718251627,-147.91483080824932
750,0.005928044818293414,-46.06985718251627,-147.91483080824932
751,0.005940506569709062,197.80908072085072,650.9929678728054
752,0.005952994517830892,197.80908072085072,650.9929678728054
753,0.005965508717728807,197.80908072085072,650.9929678728054
754,0.005978049224588473,197.80908072085072,650.9929678728054
755,0.005990616093711567,197.80908072085072,650.9929678728054
756,0.006003209380516018,197.80908072085072,650.9929678728054
757,0.006015829140536256,197.80908072085072,650.9929678728054
758,0.006028475429423449,197.80908072085072,650.9929678728054
759,0.006041148302945759,147.98701038635542,505.31651591151626
760,0.006053847816988577,147.98701038635542,505.31651591151626
761,0.006066574027554777,147.98701038635542,505.31651591151626
762,0.00607932699076496,147.98701038635542,505.31651591151626
763,0.006092106762857702,147.98701038635542,505.31651591151626
764,0.006104913400189802,147.98701038635542,505.31651591151626
765,0.006117746959236531,147.98701038635542,505.31651591151626
766,0.0061306074965918785,147.98701038635542,505.31651591151626
767,0.006143495068968808,313.9512852489711,1092.4961768985993
768,0.006156409733199498,313.9512852489711,1092.4961768985993
769,0.006169351546235604,313.9512852489711,1092.4961768985993
770,0.006182320565148497,313.9512852489711,1092.4961768985993
771,0.006195316847129528,313.9512852489711,1092.4961768985993
772,0.0062083404494902685,313.9512852489711,1092.4961768985993
773,0.006221391429662771,313.9512852489711,1092.4961768985993
774,0.006234469845199822,313.9512852489711,1092.4961768985993
775,0.006247575753775189,265.29400627230257,948.6231547762558
776,0.006260709213183883,265.29400627230257,948.6231547762558
777,0.006273870281342408,265.29400627230257,948.6231547762558
778,0.00628705901628902,313.8401313773796,1232.757713765053
779,0.0063002754761839795,313.8401313773796,1232.757713765053
780,0.0063135197193098114,313.8401313773796,1232.757713765053
781,0.006326791804071559,313.8401313773796,1232.757713765053
782,0.006340091788997043,425.92999225005786,1782.414875567021
783,0.00635341973273712,425.92999225005786,1782.414875567021
784,0.006366775694065941,425.92999225005786,1782.414875567021
785,0.006380159731881207,425.92999225005786,1782.414875567021
786,0.006393571905204438,425.92999225005786,1782.414875567021
787,0.006407012273181221,425.92999225005786,1782.414875567021
788,0.006420480895081481,425.92999225005786,1782.414875567021
789,0.0064339778302997365,431.897979586082,1989.241638864588
790,0.006447503138355364,431.897979586082,1989.241638864588
791,0.006461056878892859,431.897979586082,1989.241638864588
792,0.006474639111682101,431.897979586082,1989.241638864588
793,0.006488249896618616,431.897979586082,1989.241638864588
794,0.006501889293723839,431.897979586082,1989.241638864588
795,0.006515557363145381,431.897979586082,1989.241638864588
796,0.006529254165157294,431.897979586082,1989.241638864588
797,0.006542979760160335,451.66091783075586,2121.5397438230593
798,0.0065567342086822345,451.66091783075586,2121.5397438230593
799,0.006570517571377963,451.66091783075586,2121.5397438230593
800,0.006584329909029997,425.22815880339107,2127.1749180525353
801,0.006598171282548588,425.22815880339107,2127.1749180525353
802,0.006612041752972031,425.22815880339107,2127.1749180525353
803,0.006625941381466935,425.22815880339107,2127.1749180525353
804,0.006639870229328491,372.7958101307093,1984.4808954922728
805,0.006653828357980742,372.7958101307093,1984.4808954922728
806,0.0066678158289768565,372.7958101307093,1984.4808954922728
807,0.006681832703999396,372.7958101307093,1984.4808954922728
808,0.006695879044860589,372.7958101307093,1984.4808954922728
809,0.006709954913502608,372.7958101307093,1984.4808954922728
810,0.006724060371997833,379.1589023746362,2050.489957374185
811,0.006738195482549134,406.03659485571546,2259.0955374977602
812,0.006752360307490141,406.03659485571546,2259.0955374977602
813,0.0067665549092855186,406.03659485571546,2259.0955374977602
814,0.006780779350531245,406.03659485571546,2259.0955374977602
815,0.006795033693954884,406.03659485571546,2259.0955374977602
816,0.0068093180024158635,406.03659485571546,2259.0955374977602
817,0.006823632338905754,421.6246751944129,2378.8828180955597
818,0.0068379767665485425,421.6246751944129,2378.8828180955597
819,0.006852351348600915,312.62224753234375,1862.7526161398187
820,0.006866756148452534,312.62224753234375,1862.7526161398187
821,0.006881191229626316,312.62224753234375,1862.7526161398187
822,0.006895656655778716,312.62224753234375,1862.7526161398187
823,0.0069101524907000025,312.62224753234375,1862.7526161398187
824,0.006924678798314545,335.6421399612408,2023.0647793072696
825,0.00693923564268109,335.6421399612408,2023.0647793072696
826,0.006953823087993048,335.6421399612408,2023.0647793072696
827,0.0069684411985787755,335.6421399612408,2023.0647793072696
828,0.0069830900389018565,335.6421399612408,2023.0647793072696
829,0.006997769673561388,289.0256952545983,1803.5794930493237
830,0.007012480167292268,226.90807321442307,1464.9090189602614
831,0.0070272215849654755,226.90807321442307,1464.9090189602614
832,0.00704199399158836,226.90807321442307,1464.9090189602614
833,0.007056797452304927,226.90807321442307,1464.9090189602614
834,0.007071632032396128,226.90807321442307,1464.9090189602614
835,0.007086497797280143,226.90807321442307,1464.9090189602614
836,0.007101394812512673,231.4892529329371,1536.8555847721923
837,0.0071163231437872294,231.4892529329371,1536.8555847721923
838,0.007131282856935422,231.4892529329371,1536.8555847721923
839,0.007146274017927248,231.4892529329371,1536.8555847721923
840,0.007161296692871387,231.4892529329371,1536.8555847721923
841,0.00717635094801549,231.4892529329371,1536.8555847721923
842,0.007191436849746469,231.4892529329371,1536.8555847721923
843,0.007206554464590796,231.4892529329371,1536.8555847721923
844,0.007221703859214792,231.4892529329371,1536.8555847721923
845,0.007236885100424919,231.4892529329371,1536.8555847721923
846,0.007252098255168081,253.1818532029711,1679.7333170846082
847,0.007267343390531915,253.1818532029711,1679.7333170846082
848,0.007282620573745086,256.7076883604857,1712.9032719380593
849,0.007297929872177587,256.7076883604857,1712.9032719380593
850,0.0073132713533410314,256.7076883604857,1712.9032719380593
851,0.007328645084888957,256.7076883604857,1712.9032719380593
852,0.007344051134617118,256.7076883604857,1712.9032719380593
853,0.007359489570463787,256.7076883604857,1712.9032719380593
854,0.007374960460510056,236.00126996018744,1625.973593414781
855,0.007390463872980133,236.00126996018744,1625.973593414781
856,0.007405999876241646,236.00126996018744,1625.973593414781
857,0.007421568538805943,236.00126996018744,1625.973593414781
858,0.007437169929328395,236.00126996018744,1625.973593414781
859,0.007452804116608697,135.7963016084077,971.0578108706667
860,0.007468471169591173,135.7963016084077,971.0578108706667
861,0.007484171157365079,135.7963016084077,971.0578108706667
862,0.00749990414916491,142.3791645633945,1086.153019805978
863,0.007515670214370703,142.3791645633945,1086.153019805978
864,0.007531469422508343,142.3791645633945,1086.153019805978
865,0.00754730184324987,153.7509023331724,1177.9161815804116
866,0.007563167546413787,153.7509023331724,1177.9161815804116
867,0.007579066601965367,153.7509023331724,1177.9161815804116
868,0.007594999080016962,153.7509023331724,1177.9161815804116
869,0.007610965050828311,139.73459556519936,1123.9669512135793
870,0.007626964584806853,107.88403513979304,877.2395071156386
871,0.007642997752508034,107.88403513979304,877.2395071156386
872,0.007659064624635618,107.88403513979304,877.2395071156386
873,0.007675165272042002,107.88403513979304,877.2395071156386
874,0.007691299765728529,107.88403513979304,877.2395071156386
875,0.0077074681768457935,80.9455959196738,681.505649854437
876,0.0077236705766939645,80.9455959196738,681.505649854437
877,0.007739907036723094,80.9455959196738,681.505649854437
878,0.007756177628533436,80.9455959196738,681.505649854437
879,0.007772482423875759,80.9455959196738,681.505649854437
880,0.007788821494651663,80.9455959196738,681.505649854437
881,0.0078051949129138995,127.65663265171248,1108.9374476728726
882,0.007821602750866685,86.18108137428702,845.2840380247322
883,0.007838045080866024,18.079894726437757,187.7685056179048
884,0.007854521975420022,18.079894726437757,187.7685056179048
885,0.00787103350718921,18.079894726437757,187.7685056179048
886,0.007887579748986866,18.079894726437757,187.7685056179048
887,0.007904160773779333,18.079894726437757,187.7685056179048
888,0.007920776654686337,18.079894726437757,187.7685056179048
889,0.007937427464981321,18.079894726437757,187.7685056179048
890,0.007954113278091757,70.02057161747487,763.6862168261708
891,0.007970834167599474,89.71425526509991,993.1966168142444
892,0.007987590207240984,89.71425526509991,993.1966168142444
893,0.008004381470907805,89.71425526509991,993.1966168142444
894,0.008021208032646788,89.71425526509991,993.1966168142444
895,0.008038069966660441,117.58720157649579,1306.3144370907637
896,0.00805496734730726,117.58720157649579,1306.3144370907637
897,0.008071900249102055,117.58720157649579,1306.3144370907637
898,0.008088868746716276,117.58720157649579,1306.3144370907637
899,0.008105872914978352,117.58720157649579,1306.3144370907637
900,0.008122912828874004,111.75651249516001,1245.736309734717
901,0.008139988563546594,111.75651249516001,1245.736309734717
902,0.008157100194297445,111.75651249516001,1245.736309734717
903,0.008174247796586176,99.78536547213464,1115.9846999566237
904,0.008191431446031034,99.78536547213464,1115.9846999566237
905,0.00820865121840923,138.43353917324427,1564.8177248527277
906,0.008225907189657272,138.43353917324427,1564.8177248527277
907,0.008243199435871295,138.43353917324427,1564.8177248527277
908,0.008260528033307407,138.43353917324427,1564.8177248527277
909,0.008277893058382016,117.39357279243116,1357.1925719768951
910,0.008295294587672168,117.39357279243116,1357.1925719768951
911,0.008312732697915892,117.39357279243116,1357.1925719768951
912,0.00833020746601253,117.39357279243116,1357.1925719768951
913,0.00834771896902308,117.39357279243116,1357.1925719768951
914,0.008365267284170535,79.92571427457096,945.1022863904321
915,0.008382852488840225,28.640812018911237,357.460532795391
916,0.008400474660580155,28.640812018911237,357.460532795391
917,0.008418133877101351,28.640812018911237,357.460532795391
918,0.0084358302162782,-2.585689280676695,-33.28400323356507
919,0.008453563756148792,-2.585689280676695,-33.28400323356507
920,0.00847133457491527,-2.585689280676695,-33.28400323356507
921,0.008489142750944171,11.527208615395951,153.1832263849106
922,0.008506988362766766,11.527208615395951,153.1832263849106
923,0.00852487148907942,11.527208615395951,153.1832263849106
924,0.008542792208743922,11.527208615395951,153.1832263849106
925,0.008560750600787852,11.527208615395951,153.1832263849106
926,0.008578746744404911,11.527208615395951,153.1832263849106
927,0.008596780718955284,24.503614352591125,336.132848387995
928,0.00861485260396598,24.503614352591125,336.132848387995
929,0.00863296247913119,24.503614352591125,336.132848387995
930,0.008651110424312637,24.503614352591125,336.132848387995
931,0.008669296519539923,-28.99275563373608,-409.0329982154961
932,0.008687520845010888,-28.99275563373608,-409.0329982154961
933,0.008705783481091961,-17.90852778036067,-251.86692821605993
934,0.008724084508318516,-17.90852778036067,-251.86692821605993
935,0.008742424007395222,-17.90852778036067,-251.86692821605993
936,0.008760802059196408,-34.78504844977404,-503.1894453454639
937,0.008779218744766412,-34.78504844977404,-503.1894453454639
938,0.00879767414531994,-66.1546979503834,-972.3841308560882
939,0.008816168342242428,-66.1546979503834,-972.3841308560882
940,0.008834701417090394,-57.11537442050087,-846.1682139103659
941,0.008853273451591804,-57.11537442050087,-846.1682139103659
942,0.008871884527646428,-57.11537442050087,-846.1682139103659
943,0.00889053472732621,-57.11537442050087,-846.1682139103659
944,0.008909224132875612,-59.195806602351844,-885.3033425291392
945,0.008927952826711997,-59.195806602351844,-885.3033425291392
946,0.008946720891425978,-59.195806602351844,-885.3033425291392
947,0.00896552840978179,-59.195806602351844,-885.3033425291392
948,0.008984375464717653,-62.435588834313414,-946.9937877081913
949,0.009003262139346133,-86.88583399859094,-1323.6342665832985
950,0.009022188516954516,-86.88583399859094,-1323.6342665832985
951,0.009041154681005173,-97.70739964908871,-1512.2310986584387
952,0.009060160715135924,-97.70739964908871,-1512.2310986584387
953,0.009079206703160411,-97.70739964908871,-1512.2310986584387
954,0.009098292729068468,-110.70080870919281,-1763.669234259299
955,0.009117418877026487,-110.70080870919281,-1763.669234259299
956,0.009136585231377793,-110.70080870919281,-1763.669234259299
957,0.009155791876643017,-110.70080870919281,-1763.669234259299
958,0.009175038897520462,-110.70080870919281,-1763.669234259299
959,0.009194326378886489,-71.17756013384192,-1164.9090437106736
960,0.009213654405795873,-71.17756013384192,-1164.9090437106736
961,0.009233023063482199,-71.17756013384192,-1164.9090437106736
962,0.009252432437358217,-71.17756013384192,-1164.9090437106736
963,0.009271882613016239,-54.115982748825175,-894.4692773268624
964,0.0092913736762285,-64.40605603588492,-1071.57828292102
965,0.009310905712947546,-64.40605603588492,-1071.57828292102
966,0.009330478809306606,-52.08880729577357,-890.1579213599616
967,0.00935009305161998,-52.08880729577357,-890.1579213599616
968,0.009369748526383411,-58.794021327432894,-1014.1359349343895
969,0.009389445320274477,-58.794021327432894,-1014.1359349343895
970,0.009409183520152959,-56.01811729382319,-977.0608558917918
971,0.009428963213061237,-56.01811729382319,-977.0608558917918
972,0.009448784486224668,-56.01811729382319,-977.0608558917918
973,0.00946864742705197,-34.946492789752604,-624.9324561472502
974,0.009488552123135612,-31.20171990981667,-559.7707101488159
975,0.009508498662252193,-31.20171990981667,-559.7707101488159
976,0.009528487132362835,-31.20171990981667,-559.7707101488159
977,0.00954851762161357,-45.09665627645804,-825.3098631732393
978,0.009568590218335728,-41.97976789336455,-773.6212818310969
979,0.009588705011046325,-41.97976789336455,-773.6212818310969
980,0.009608862088448454,-41.97976789336455,-773.6212818310969
981,0.00962906153943168,-30.93421627539424,-572.3286180671446
982,0.009649303453072426,-30.93421627539424,-572.3286180671446
983,0.009669587918634372,-28.84984167633637,-762.7740874299573
984,0.009689915025568839,-28.84984167633637,-762.7740874299573
985,0.009710284863515198,-28.84984167633637,-762.7740874299573
