,k,B,Q
962,0.009252432437358217,-84.97869600686613,-2038.6688918761463
963,0.009271882613016239,-82.34734150199449,-2011.3446965172677
964,0.0092913736762285,-67.06743499102423,-1674.4460491719606
965,0.009310905712947546,-67.06743499102423,-1674.4460491719606
966,0.009330478809306606,-64.53692835305193,-1649.2853514067745
967,0.00935009305161998,-64.53692835305193,-1649.2853514067745
968,0.009369748526383411,-57.770517393747156,-1479.115005539406
969,0.009389445320274477,-57.770517393747156,-1479.115005539406
970,0.009409183520152959,-56.51287707856902,-1472.0562236601734
971,0.009428963213061237,-56.51287707856902,-1472.0562236601734
972,0.009448784486224668,-56.51287707856902,-1472.0562236601734
973,0.00946864742705197,-53.3218917476154,-1407.8680749184525
974,0.009488552123135612,-50.655001680646436,-1341.3130175449148
975,0.009508498662252193,-50.655001680646436,-1341.3130175449148
976,0.009528487132362835,-50.655001680646436,-1341.3130175449148
977,0.00954851762161357,-37.162674524589164,-1001.3040201329861
978,0.009568590218335728,-42.843464258624714,-1164.3164226687866
979,0.009588705011046325,-42.843464258624714,-1164.3164226687866
980,0.009608862088448454,-42.843464258624714,-1164.3164226687866
981,0.00962906153943168,-41.35408042013993,-1136.1855055116491
982,0.009649303453072426,-41.35408042013993,-1136.1855055116491
983,0.009669587918634372,-18.522453325268614,-817.6742477127711
984,0.009689915025568839,-18.522453325268614,-817.6742477127711
985,0.009710284863515198,-18.522453325268614,-817.6742477127711
986,0.00973069752230125,-18.41216293116165,-811.180892406935
987,0.009751153091943635,-13.674625054572967,-607.2177294712712
988,0.009771651662648219,-13.674625054572967,-607.2177294712712
989,0.009792193324810496,-13.674625054572967,-607.2177294712712
990,0.00981277816901599,-13.674625054572967,-607.2177294712712
991,0.009833406286040647,-6.156228514019643,-283.62364796372333
992,0.009854077766851243,-6.156228514019643,-283.62364796372333
993,0.00987479270260578,-6.156228514019643,-283.62364796372333
994,0.009895551184653888,-7.147910958436302,-334.01031077911097
995,0.009916353304537232,-15.949754047543376,-764.562315619792
996,0.00993719915398991,-15.949754047543376,-764.562315619792
997,0.009958088824938866,-14.040878300599905,-684.0324837566351
998,0.009979022409504282,-14.040878300599905,-684.0324837566351
999,0.01,-16.85512766701351,-837.3884019932303
