,k,B,Q
498,0.0034921022422161655,-190.58975056090063,-1142.8850494113126
499,0.0034994432309222953,-190.58975056090063,-1142.8850494113126
500,0.00350679965162653,-190.58975056090063,-1142.8850494113126
501,0.003514171536769536,-190.58975056090063,-1142.8850494113126
502,0.0035215589188601747,-190.58975056090063,-1142.8850494113126
503,0.0035289618304756485,-190.58975056090063,-1142.8850494113126
504,0.0035363803042616406,-190.58975056090063,-1142.8850494113126
505,0.003543814372932462,-190.58975056090063,-1142.8850494113126
506,0.003551264069271195,-190.58975056090063,-1142.8850494113126
507,0.003558729426129836,-309.35127846106866,-1923.9101397351471
508,0.0035662104764294434,-309.35127846106866,-1923.9101397351471
509,0.0035737072531602807,-309.35127846106866,-1923.9101397351471
510,0.003581219789381962,-309.35127846106866,-1923.9101397351471
511,0.0035887481182235994,-309.35127846106866,-1923.9101397351471
512,0.0035962922728839464,-309.35127846106866,-1923.9101397351471
513,0.0036038522866315478,-309.35127846106866,-1923.9101397351471
514,0.0036114281928048826,-309.35127846106866,-1923.9101397351471
515,0.0036190200248125146,-215.37673477193295,-1374.545409203399
516,0.003626627816133237,-215.37673477193295,-1374.545409203399
517,0.0036342516003162206,-215.37673477193295,-1374.545409203399
518,0.003641891410981164,-176.3492152753679,-1132.0857000508877
519,0.0036495472818184388,-176.3492152753679,-1132.0857000508877
520,0.0036572192465892392,-176.3492152753679,-1132.0857000508877
521,0.003664907339125732,-176.3492152753679,-1132.0857000508877
522,0.003672611593331205,-176.3492152753679,-1132.0857000508877
523,0.003680332043180215,-176.3492152753679,-1132.0857000508877
524,0.003688068722718741,-115.01175090400238,-949.5472556150304
525,0.0036958216660643306,-115.01175090400238,-949.5472556150304
526,0.003703590907406254,-115.01175090400238,-949.5472556150304
527,0.0037113764810056513,-115.01175090400238,-949.5472556150304
528,0.0037191784211956865,-115.01175090400238,-949.5472556150304
529,0.0037269967623816975,-115.01175090400238,-949.5472556150304
530,0.0037348315390413472,-115.01175090400238,-949.5472556150304
531,0.003742682785724778,-115.01175090400238,-949.5472556150304
532,0.0037505505370547605,-169.9692804054325,-1415.6153164125758
533,0.0037584348277268503,-169.9692804054325,-1415.6153164125758
534,0.0037663356925095376,-169.9692804054325,-1415.6153164125758
535,0.0037742531662444015,-169.9692804054325,-1415.6153164125758
536,0.0037821872838462653,-169.9692804054325,-1415.6153164125758
537,0.003790138080303348,-169.9692804054325,-1415.6153164125758
538,0.0037981055906774206,-169.9692804054325,-1415.6153164125758
539,0.0038060898501039594,-175.5303540748112,-1501.9936124063645
540,0.0038140908937923015,-175.5303540748112,-1501.9936124063645
541,0.0038221087570258,-175.5303540748112,-1501.9936124063645
542,0.003830143475161979,-175.5303540748112,-1501.9936124063645
543,0.0038381950836326915,-109.51339109162596,-1140.6764927850147
544,0.0038462636179442725,-109.51339109162596,-1140.6764927850147
545,0.0038543491136776987,-109.51339109162596,-1140.6764927850147
546,0.0038624516064887436,-109.51339109162596,-1140.6764927850147
547,0.0038705711321081345,-109.51339109162596,-1140.6764927850147
548,0.003878707726341712,-134.9033643286865,-1412.0519553443125
549,0.0038868614250705848,-131.45178153252317,-1409.400242125941
550,0.003895032264251292,-131.45178153252317,-1409.400242125941
551,0.003903220279915958,-131.45178153252317,-1409.400242125941
552,0.0039114255081724525,-131.45178153252317,-1409.400242125941
553,0.003919647985204551,-131.45178153252317,-1409.400242125941
554,0.003927887747272093,-131.45178153252317,-1409.400242125941
555,0.003936144830711142,-131.45178153252317,-1409.400242125941
556,0.003944419271934147,-131.45178153252317,-1409.400242125941
557,0.0039527111074301015,-131.45178153252317,-1409.400242125941
558,0.003961020373764705,-131.45178153252317,-1409.400242125941
559,0.003969347107580523,-131.45178153252317,-1409.400242125941
560,0.003977691345597153,-132.80578836603135,-1840.3751196384053
561,0.00398605312461138,-204.9320792295627,-3239.156622693873
562,0.003994432481497345,-204.9320792295627,-3239.156622693873
563,0.004002829453206702,-114.01869204925326,-1853.4870210866638
564,0.004011244076768784,-114.01869204925326,-1853.4870210866638
565,0.004019676389290769,-114.01869204925326,-1853.4870210866638
566,0.004028126427957837,-114.01869204925326,-1853.4870210866638
567,0.004036594230033338,-114.01869204925326,-1853.4870210866638
568,0.004045079832858958,-122.64636063603999,-2005.156760855835
569,0.00405358327385488,-122.64636063603999,-2005.156760855835
570,0.00406210459051995,-122.64636063603999,-2005.156760855835
571,0.0040706438204318445,-122.64636063603999,-2005.156760855835
572,0.0040792010012472325,-122.64636063603999,-2005.156760855835
573,0.004087776170701947,-122.64636063603999,-2005.156760855835
574,0.004096369366611143,-122.64636063603999,-2005.156760855835
575,0.004104980626869476,-122.64636063603999,-2005.156760855835
576,0.004113609989451256,-122.64636063603999,-2005.156760855835
577,0.004122257492410625,21.20211158641655,403.1986329621669
578,0.004130923173881721,21.20211158641655,403.1986329621669
579,0.004139607072078846,21.20211158641655,403.1986329621669
580,0.004148309225296634,21.20211158641655,403.1986329621669
581,0.004157029671910222,21.20211158641655,403.1986329621669
582,0.004165768450375418,21.20211158641655,403.1986329621669
583,0.004174525599228869,21.20211158641655,403.1986329621669
584,0.004183301157088234,21.20211158641655,403.1986329621669
585,0.004192095162652355,1.888841699550852,36.61034715401268
586,0.00420090765470142,1.888841699550852,36.61034715401268
587,0.004209738672097144,1.888841699550852,36.61034715401268
588,0.004218588253782934,1.888841699550852,36.61034715401268
589,0.004227456438784064,1.888841699550852,36.61034715401268
590,0.004236343266207843,-27.3234253204251,-689.1516552722036
591,0.004245248775243795,-27.3234253204251,-689.1516552722036
592,0.004254173005163821,-27.3234253204251,-689.1516552722036
593,0.004263115995322382,-24.80275404856736,-678.1624000233081
594,0.00427207778515667,20.17311501475338,562.2222770172136
595,0.004281058414186775,20.17311501475338,562.2222770172136
596,0.004290057922015871,20.17311501475338,562.2222770172136
597,0.004299076348330381,20.17311501475338,562.2222770172136
598,0.004308113732900156,20.17311501475338,562.2222770172136
599,0.004317170115578652,20.17311501475338,562.2222770172136
600,0.004326245536303101,20.17311501475338,562.2222770172136
601,0.004335340035094692,20.17311501475338,562.2222770172136
602,0.004344453652058744,-1.9389980952275498,-54.69124732840748
603,0.004353586427384883,-1.9389980952275498,-54.69124732840748
604,0.004362738401347223,-1.9389980952275498,-54.69124732840748
605,0.004371909614304541,-1.9389980952275498,-54.69124732840748
606,0.004381100106700451,-1.9389980952275498,-54.69124732840748
607,0.004390309919063591,-1.9389980952275498,-54.69124732840748
608,0.0043995390920077955,41.98446119965162,1302.4513548556965
609,0.004408787666232274,41.98446119965162,1302.4513548556965
610,0.004418055682521797,49.64052499130393,1552.0989562072652
611,0.004427343181746865,49.64052499130393,1552.0989562072652
612,0.004436650204863903,49.64052499130393,1552.0989562072652
613,0.004445976792915428,55.33997975963134,1777.2694873412836
614,0.004455322987030236,55.33997975963134,1777.2694873412836
615,0.004464688828423583,55.33997975963134,1777.2694873412836
616,0.004474074358397368,55.33997975963134,1777.2694873412836
617,0.0044834796183403115,71.16331494679166,2327.114042369324
618,0.004492904649728142,71.16331494679166,2327.114042369324
619,0.004502349494123775,71.16331494679166,2327.114042369324
620,0.0045118141931774994,71.16331494679166,2327.114042369324
621,0.00452129878862716,71.16331494679166,2327.114042369324
622,0.004530803322298341,59.70217754874123,2066.9907564654254
623,0.004540327836104551,59.70217754874123,2066.9907564654254
624,0.004549872372047411,116.60384299597213,4089.9605941679383
625,0.0045594369722168305,116.60384299597213,4089.9605941679383
626,0.004569021678791204,116.60384299597213,4089.9605941679383
627,0.004578626534037591,116.60384299597213,4089.9605941679383
628,0.0045882515803119025,116.60384299597213,4089.9605941679383
629,0.004597896860059089,116.60384299597213,4089.9605941679383
630,0.004607562415813328,116.60384299597213,4089.9605941679383
631,0.004617248290198211,116.60384299597213,4089.9605941679383
632,0.004626954525926931,111.90088726016893,3965.4426057850064
633,0.004636681165802472,111.90088726016893,3965.4426057850064
634,0.0046464282527177965,111.90088726016893,3965.4426057850064
635,0.004656195829656036,105.44560440486578,3800.977972872341
636,0.004665983939690679,105.44560440486578,3800.977972872341
637,0.004675792625985761,105.44560440486578,3800.977972872341
638,0.004685621931796058,105.44560440486578,3800.977972872341
639,0.004695471900467273,81.62393471293773,3020.586035458175
640,0.00470534257543623,22.03190386960727,846.4173128733432
641,0.004715234000231063,22.03190386960727,846.4173128733432
642,0.0047251462184714115,22.03190386960727,846.4173128733432
643,0.004735079273868609,22.03190386960727,846.4173128733432
644,0.0047450332102258784,22.03190386960727,846.4173128733432
645,0.004755008071438525,10.550753873623938,407.3291222122046
646,0.00476500390149413,-1.8291442686449406,-71.13751291167364
647,0.00477502074447274,-1.8291442686449406,-71.13751291167364
648,0.00478505864454707,13.051392261406482,545.7007367096861
649,0.004795117645982692,13.051392261406482,545.7007367096861
650,0.004805197793138229,13.051392261406482,545.7007367096861
651,0.004815299130465559,13.051392261406482,545.7007367096861
652,0.004825421702509999,11.54013875914157,485.4022177662564
653,0.004835565553910512,11.54013875914157,485.4022177662564
654,0.0048457307293998985,8.041224703517035,348.0883599136596
655,0.004855917273804995,8.041224703517035,348.0883599136596
656,0.004866125232046871,8.041224703517035,348.0883599136596
657,0.004876354649141028,8.041224703517035,348.0883599136596
658,0.004886605570197597,8.041224703517035,348.0883599136596
659,0.004896878040421541,10.14816007727141,439.6978720965146
660,0.004907172105112848,10.14816007727141,439.6978720965146
661,0.004917487809666735,13.303627318878158,690.3420079303198
662,0.004927825199573848,13.303627318878158,690.3420079303198
663,0.004938184320420464,6.45168640655908,337.89069975637057
664,0.004948565217888686,6.45168640655908,337.89069975637057
665,0.004958967937756651,8.626156547888,458.82402386937366
666,0.0049693925258987295,8.626156547888,458.82402386937366
667,0.004979839028285726,8.626156547888,458.82402386937366
668,0.004990307490985086,8.626156547888,458.82402386937366
669,0.005000797960161094,8.626156547888,458.82402386937366
670,0.005011310482075081,8.626156547888,458.82402386937366
671,0.0050218451030856264,8.861893038383409,475.6289029007048
672,0.005032401869648763,-0.6805551730195109,-42.37889673623037
673,0.005042980828318185,-0.6805551730195109,-42.37889673623037
674,0.005053582025745446,-0.6805551730195109,-42.37889673623037
675,0.0050642055086801705,-0.6805551730195109,-42.37889673623037
676,0.00507485132397026,-0.6805551730195109,-42.37889673623037
677,0.005085519518562098,-0.6805551730195109,-42.37889673623037
678,0.005096210139500755,-0.6805551730195109,-42.37889673623037
679,0.0051069232339302,-0.6805551730195109,-42.37889673623037
680,0.005117658849093507,-32.227064549576745,-2238.774806733397
681,0.005128417032333062,-36.9629067232455,-2573.3542397504807
682,0.005139197831090772,-36.9629067232455,-2573.3542397504807
683,0.005150001292908276,-40.61914578643363,-2907.960381990329
684,0.005160827465427155,-40.61914578643363,-2907.960381990329
685,0.005171676396389137,-40.61914578643363,-2907.960381990329
686,0.005182548133636313,-40.61914578643363,-2907.960381990329
687,0.005193442725111348,-40.61914578643363,-2907.960381990329
688,0.005204360218857689,-40.61914578643363,-2907.960381990329
689,0.005215300663019775,-30.35401937521341,-2243.047647606631
690,0.005226264105843261,-30.35401937521341,-2243.047647606631
691,0.005237250595675213,-30.35401937521341,-2243.047647606631
692,0.005248260180964338,-30.35401937521341,-2243.047647606631
693,0.005259292910261187,-30.35401937521341,-2243.047647606631
694,0.005270348832218373,-24.23552267349986,-1830.0168901403124
695,0.005281427995590785,-24.23552267349986,-1830.0168901403124
696,0.005292530449235804,-5.472441901300681,-423.07591462330777
697,0.005303656242113515,-11.569909167511574,-927.0121277509519
698,0.005314805423286929,-11.569909167511574,-927.0121277509519
699,0.005325978041922191,-11.569909167511574,-927.0121277509519
700,0.005337174147288806,-10.101226318585855,-815.6117381258387
701,0.005348393788759851,-10.101226318585855,-815.6117381258387
702,0.0053596370158121905,-10.101226318585855,-815.6117381258387
703,0.0053709038780267015,-10.101226318585855,-815.6117381258387
704,0.005382194425088491,5.390014191447443,499.6086079328384
705,0.005393508706787098,5.275444896956619,491.83860162067134
706,0.005404846773016742,5.275444896956619,491.83860162067134
707,0.0054162086737765255,5.275444896956619,491.83860162067134
708,0.005427594459170656,5.275444896956619,491.83860162067134
709,0.00543900417940867,5.275444896956619,491.83860162067134
710,0.00545043788480565,4.484378526871546,422.2695314937969
711,0.005461895625782451,4.484378526871546,422.2695314937969
712,0.0054733774528659225,4.484378526871546,422.2695314937969
713,0.005484883416689128,10.450708576075261,1003.7195573815486
714,0.005496413567991572,13.113434902583482,1389.5336689993237
715,0.0055079679576194186,13.113434902583482,1389.5336689993237
716,0.005519546636525724,11.750758127574748,1261.0357058739557
717,0.005531149655770653,11.750758127574748,1261.0357058739557
718,0.005542777066521707,17.295771644515575,1912.5145152782184
719,0.005554428920053953,17.295771644515575,1912.5145152782184
720,0.005566105267750246,17.295771644515575,1912.5145152782184
721,0.005577806161101454,17.295771644515575,1912.5145152782184
722,0.005589531651706689,17.295771644515575,1912.5145152782184
723,0.005601281791273534,17.295771644515575,1912.5145152782184
724,0.005613056631618271,17.295771644515575,1912.5145152782184
725,0.0056248562246661036,18.347462012183787,2042.0748439141912
726,0.005636680622451397,13.83822397018098,1545.0765285444202
727,0.005648529877117898,13.83822397018098,1545.0765285444202
728,0.005660404040918968,3.253266784440011,403.24499235537957
729,0.005672303166217816,3.253266784440011,403.24499235537957
730,0.005684227305487725,5.781874647838094,720.5497093846897
731,0.005696176511312288,5.781874647838094,720.5497093846897
732,0.005708150836385637,5.781874647838094,720.5497093846897
733,0.005720150333512674,6.347083431157623,808.2955427775744
734,0.005732175055609308,6.347083431157623,808.2955427775744
735,0.005744225055702685,5.757758618831339,732.9616736897777
736,0.005756300386931424,5.757758618831339,732.9616736897777
737,0.00576840110254585,5.757758618831339,732.9616736897777
738,0.0057805272559082275,7.329609526020841,935.261090899365
739,0.0057926789004929995,7.329609526020841,935.261090899365
740,0.005804856089887022,7.804509985254951,1001.9524698298982
741,0.005817058877789797,7.804509985254951,1001.9524698298982
742,0.005829287318013714,19.318515678954906,3534.788927631498
743,0.005841541464484285,19.318515678954906,3534.788927631498
744,0.005853821371240381,21.44944663627301,3973.370829198129
745,0.005866127092434473,21.44944663627301,3973.370829198129
746,0.00587845868233287,21.44944663627301,3973.370829198129
747,0.005890816195315959,21.44944663627301,3973.370829198129
748,0.00590319968587844,21.44944663627301,3973.370829198129
749,0.005915609208629572,19.58737541006401,3648.5754660814205
750,0.005928044818293414,18.818404891682558,3526.981861269968
751,0.005940506569709062,13.179006980087555,2675.028844444754
752,0.005952994517830892,13.179006980087555,2675.028844444754
753,0.005965508717728807,11.928501432024932,2446.212654604373
754,0.005978049224588473,11.928501432024932,2446.212654604373
755,0.005990616093711567,11.928501432024932,2446.212654604373
756,0.006003209380516018,7.270221191876744,1500.3857843255523
757,0.006015829140536256,7.270221191876744,1500.3857843255523
758,0.006028475429423449,7.270221191876744,1500.3857843255523
759,0.006041148302945759,1.8177857618820448,403.3118597301229
760,0.006053847816988577,1.8177857618820448,403.3118597301229
761,0.006066574027554777,1.8177857618820448,403.3118597301229
762,0.00607932699076496,1.6416711610260584,367.40071415560936
763,0.006092106762857702,1.6416711610260584,367.40071415560936
764,0.006104913400189802,1.6416711610260584,367.40071415560936
765,0.006117746959236531,1.6416711610260584,367.40071415560936
766,0.0061306074965918785,-0.5279248529084795,-119.40295998038042
767,0.006143495068968808,-4.504957166797699,-1067.362177786078
768,0.006156409733199498,-5.795966426704358,-1379.4387630278195
769,0.006169351546235604,-5.795966426704358,-1379.4387630278195
770,0.006182320565148497,-5.347531594034589,-1286.4465960754674
771,0.006195316847129528,-5.347531594034589,-1286.4465960754674
772,0.0062083404494902685,-5.347531594034589,-1286.4465960754674
773,0.006221391429662771,-4.327519353663607,-1059.6407972311013
774,0.006234469845199822,-4.327519353663607,-1059.6407972311013
775,0.006247575753775189,-7.604554486932754,-1925.1693937097657
776,0.006260709213183883,-7.604554486932754,-1925.1693937097657
777,0.006273870281342408,-7.604554486932754,-1925.1693937097657
778,0.00628705901628902,-4.693733086676588,-1319.2755025657482
779,0.0063002754761839795,-5.171458727044167,-1460.1332856193562
780,0.0063135197193098114,-5.171458727044167,-1460.1332856193562
781,0.006326791804071559,-5.171458727044167,-1460.1332856193562
782,0.006340091788997043,-2.648601252616611,-803.9727356906926
783,0.00635341973273712,-3.126269554491698,-957.1844209618309
784,0.006366775694065941,-2.523685053243873,-772.0313200276661
785,0.006380159731881207,-2.523685053243873,-772.0313200276661
786,0.006393571905204438,-2.8986475215438063,-890.9024885534138
787,0.006407012273181221,-2.8986475215438063,-890.9024885534138
788,0.006420480895081481,-2.8986475215438063,-890.9024885534138
789,0.0064339778302997365,-5.950643765114738,-1949.493147710501
790,0.006447503138355364,-5.950643765114738,-1949.493147710501
791,0.006461056878892859,-5.950643765114738,-1949.493147710501
792,0.006474639111682101,-5.950643765114738,-1949.493147710501
793,0.006488249896618616,-5.950643765114738,-1949.493147710501
794,0.006501889293723839,-5.273398936423308,-1754.679232992911
795,0.006515557363145381,-5.273398936423308,-1754.679232992911
796,0.006529254165157294,-5.273398936423308,-1754.679232992911
797,0.006542979760160335,-5.150586151753464,-1787.4958849085685
798,0.0065567342086822345,-4.141615448040298,-1436.3618638983978
799,0.006570517571377963,-2.2988982481261493,-799.3195748043642
800,0.006584329909029997,-0.4466308666070573,-166.75802797816348
801,0.006598171282548588,0.5446126011428178,205.50791371584103
802,0.006612041752972031,0.5446126011428178,205.50791371584103
803,0.006625941381466935,4.564638787656357,1739.173995385577
804,0.006639870229328491,5.3585029110088,2287.1279498372323
805,0.006653828357980742,4.39419602148663,1886.8156945680344
806,0.0066678158289768565,4.39419602148663,1886.8156945680344
807,0.006681832703999396,4.39419602148663,1886.8156945680344
808,0.006695879044860589,2.030496551648801,880.1696714946819
809,0.006709954913502608,1.268071680173047,550.2214131502469
810,0.006724060371997833,2.039148390655527,903.9790518758042
811,0.006738195482549134,1.6640537759402834,761.9718791178185
812,0.006752360307490141,0.054129269831725564,24.84040924443519
813,0.0067665549092855186,0.5159842121648558,238.38023666283706
814,0.006780779350531245,0.5159842121648558,238.38023666283706
815,0.006795033693954884,0.5159842121648558,238.38023666283706
816,0.0068093180024158635,0.09724633945598977,45.06294337792687
817,0.006823632338905754,-0.2244990195896472,-106.76521905113027
818,0.0068379767665485425,-0.2244990195896472,-106.76521905113027
819,0.006852351348600915,0.4207527909582155,227.36372933412
820,0.006866756148452534,0.4207527909582155,227.36372933412
821,0.006881191229626316,0.1526124928638998,82.44093371004692
822,0.006895656655778716,0.37434810028670407,202.6762935731151
823,0.0069101524907000025,0.37434810028670407,202.6762935731151
824,0.006924678798314545,0.4190154043690873,227.8097398251921
825,0.00693923564268109,0.4190154043690873,227.8097398251921
826,0.006953823087993048,1.644951660941449,903.9392085555567
827,0.0069684411985787755,1.644951660941449,903.9392085555567
828,0.0069830900389018565,1.644951660941449,903.9392085555567
829,0.006997769673561388,2.5172779376890446,1444.5465790251
830,0.007012480167292268,0.486531351212287,298.2871224051437
831,0.0070272215849654755,0.486531351212287,298.2871224051437
832,0.00704199399158836,0.885348098523482,545.7652471969183
833,0.007056797452304927,0.885348098523482,545.7652471969183
834,0.007071632032396128,0.816806848231217,505.8213278960719
835,0.007086497797280143,1.3939583804934308,867.0144997904127
836,0.007101394812512673,0.41500023357465554,268.6733988036713
837,0.0071163231437872294,0.41500023357465554,268.6733988036713
838,0.007131282856935422,0.9632231134401158,622.8659278383218
839,0.007146274017927248,1.362272744016192,885.4401572434746
840,0.007161296692871387,1.362272744016192,885.4401572434746
841,0.00717635094801549,1.362272744016192,885.4401572434746
842,0.007191436849746469,1.9264076695521253,1271.9112846903834
843,0.007206554464590796,1.9264076695521253,1271.9112846903834
844,0.007221703859214792,1.9264076695521253,1271.9112846903834
845,0.007236885100424919,1.9264076695521253,1271.9112846903834
846,0.007252098255168081,2.266984655229533,1522.2125608263061
847,0.007267343390531915,2.266984655229533,1522.2125608263061
848,0.007282620573745086,1.7695635613956677,1202.4991460520944
849,0.007297929872177587,1.7695635613956677,1202.4991460520944
850,0.0073132713533410314,1.7695635613956677,1202.4991460520944
851,0.007328645084888957,1.75776350386193,1202.102844866332
852,0.007344051134617118,1.75776350386193,1202.102844866332
853,0.007359489570463787,1.75776350386193,1202.102844866332
854,0.007374960460510056,1.2120994432801644,964.6824873508813
855,0.007390463872980133,1.2120994432801644,964.6824873508813
856,0.007405999876241646,1.2120994432801644,964.6824873508813
857,0.007421568538805943,0.4783562166338059,382.4715630528077
858,0.007437169929328395,0.4783562166338059,382.4715630528077
859,0.007452804116608697,0.9767159333690985,857.8565249575386
860,0.007468471169591173,0.9767159333690985,857.8565249575386
861,0.007484171157365079,1.0404567787412555,919.7484902031202
862,0.00749990414916491,0.7110910749573226,698.8126944038191
863,0.007515670214370703,0.6940691070521451,685.063457254183
864,0.007531469422508343,0.6940691070521451,685.063457254183
865,0.00754730184324987,1.4807947722424624,1536.0468871609403
866,0.007563167546413787,1.4807947722424624,1536.0468871609403
867,0.007579066601965367,1.4807947722424624,1536.0468871609403
868,0.007594999080016962,1.4807947722424624,1536.0468871609403
869,0.007610965050828311,1.7927218133043736,2078.4318734963886
870,0.007626964584806853,1.6268737958515038,1936.7906705336845
871,0.007642997752508034,1.2378562378048428,1473.1498654625025
872,0.007659064624635618,0.6339815962885683,762.2128670546366
873,0.007675165272042002,0.6339815962885683,762.2128670546366
874,0.007691299765728529,0.8523810896170801,1029.0628108533497
875,0.0077074681768457935,-0.004831150234673006,-6.162920832197482
876,0.0077236705766939645,-0.12206767718916273,-156.98827693728003
877,0.007739907036723094,-0.12206767718916273,-156.98827693728003
878,0.007756177628533436,-0.12206767718916273,-156.98827693728003
879,0.007772482423875759,0.5566087977403734,716.2747140402396
880,0.007788821494651663,0.5566087977403734,716.2747140402396
881,0.0078051949129138995,1.4830436753872511,2021.2677318395106
882,0.007821602750866685,1.4658252561002243,1999.4182199258737
883,0.007838045080866024,1.30199279550323,2042.6051801862227
884,0.007854521975420022,0.9553746636805199,1515.5495568594115
885,0.00787103350718921,0.16615716655626045,265.47138706366246
886,0.007887579748986866,0.16615716655626045,265.47138706366246
887,0.007904160773779333,0.3339052281442741,534.4822595355332
888,0.007920776654686337,-0.10819066941371944,-174.1171282201232
889,0.007937427464981321,-0.10819066941371944,-174.1171282201232
890,0.007954113278091757,0.4801571760130175,797.5599350496476
891,0.007970834167599474,0.6703100990488123,1130.8384909288582
892,0.007987590207240984,0.8695705669314231,1471.939408343252
893,0.008004381470907805,0.8695705669314231,1471.939408343252
894,0.008021208032646788,0.8695705669314231,1471.939408343252
895,0.008038069966660441,0.14697609048009563,257.77233276889757
896,0.00805496734730726,0.14697609048009563,257.77233276889757
897,0.008071900249102055,0.02678340129200614,47.286878674397656
898,0.008088868746716276,-0.5134339380852244,-912.5216089592805
899,0.008105872914978352,-0.5134339380852244,-912.5216089592805
900,0.008122912828874004,-0.574782199791468,-1024.5855091008839
901,0.008139988563546594,-0.5484212408960271,-980.045140684656
902,0.008157100194297445,-0.6298738590717325,-1127.6511911865007
903,0.008174247796586176,-0.3501595930014025,-633.968097069827
904,0.008191431446031034,-0.3501595930014025,-633.968097069827
905,0.00820865121840923,0.20257310553650176,380.4155895061894
906,0.008225907189657272,0.20257310553650176,380.4155895061894
907,0.008243199435871295,0.46765663035452143,886.6211691042008
908,0.008260528033307407,0.46765663035452143,886.6211691042008
909,0.008277893058382016,0.3681002281747718,735.4302137037432
910,0.008295294587672168,0.6078180433468062,1226.0518139846251
911,0.008312732697915892,0.6078180433468062,1226.0518139846251
912,0.00833020746601253,0.6078180433468062,1226.0518139846251
913,0.00834771896902308,1.3818484693469766,2807.0312759081153
914,0.008365267284170535,1.2621809506546542,2639.271173857471
915,0.008382852488840225,1.1693652420093879,2514.9050409529286
916,0.008400474660580155,0.8078657772407403,1742.4556731167054
917,0.008418133877101351,0.8078657772407403,1742.4556731167054
918,0.0084358302162782,0.2975860640586914,672.5080217040872
919,0.008453563756148792,0.45007497947682434,1017.8237494936354
920,0.00847133457491527,0.45007497947682434,1017.8237494936354
921,0.008489142750944171,0.9157901311313695,2168.600469161446
922,0.008506988362766766,0.9157901311313695,2168.600469161446
923,0.00852487148907942,1.3670582752661484,3261.2744710540396
924,0.008542792208743922,1.4489192205399857,3469.481712263552
925,0.008560750600787852,1.4580243098379568,3504.8625042259146
926,0.008578746744404911,1.4580243098379568,3504.8625042259146
927,0.008596780718955284,1.3981593442619733,3488.7588931929845
928,0.00861485260396598,1.3981593442619733,3488.7588931929845
929,0.00863296247913119,1.6312607982278737,4074.415522155894
930,0.008651110424312637,1.6342494188101515,4088.6325344821066
931,0.008669296519539923,1.8116684307746285,4746.9467615511
932,0.008687520845010888,1.7428122439562859,4636.521354371009
933,0.008705783481091961,1.9675202391735758,5338.2034192506835
934,0.008724084508318516,1.7043972542716133,4665.613388050251
935,0.008742424007395222,1.6632729040591778,4565.555784341291
936,0.008760802059196408,1.5192455338246507,4386.67220432243
937,0.008779218744766412,1.3932419968063943,4042.9130940315613
938,0.00879767414531994,1.3291862570673747,4178.764963575645
939,0.008816168342242428,1.3291862570673747,4178.764963575645
940,0.008834701417090394,0.9088842230595635,2928.4088696071744
941,0.008853273451591804,0.9088842230595635,2928.4088696071744
942,0.008871884527646428,1.0154500354528422,3275.1876550725433
943,0.00889053472732621,0.9769828274316975,3166.590172220096
944,0.008909224132875612,1.155142008851144,3819.3954458304515
945,0.008927952826711997,1.516267038464448,5045.430241909071
946,0.008946720891425978,1.516267038464448,5045.430241909071
947,0.00896552840978179,1.5079631941031109,5017.6413420967365
948,0.008984375464717653,1.2291788472682452,4245.790864332314
949,0.009003262139346133,1.4043282113302615,4864.111111112852
950,0.009022188516954516,1.3699098926582278,4753.95316184042
951,0.009041154681005173,1.226670265111769,4360.561635464526
952,0.009060160715135924,0.93206570130384,3360.5155202987376
953,0.009079206703160411,0.942507931055798,3407.5803274012683
954,0.009098292729068468,0.8609562028922177,3274.606047885433
955,0.009117418877026487,0.8360959447426224,3191.003629647779
956,0.009136585231377793,0.8360959447426224,3191.003629647779
957,0.009155791876643017,0.44408225188289635,1709.6641054880258
958,0.009175038897520462,0.44408225188289635,1709.6641054880258
959,0.009194326378886489,0.6648153537269677,2763.4708110131687
960,0.009213654405795873,0.6648153537269677,2763.4708110131687
961,0.009233023063482199,0.6648153537269677,2763.4708110131687
962,0.009252432437358217,0.5142715891099767,2143.3691460566156
963,0.009271882613016239,0.513546670401959,2133.8824413444254
964,0.0092913736762285,0.5230970037567251,2223.9448857252596
965,0.009310905712947546,0.5230970037567251,2223.9448857252596
966,0.009330478809306606,-0.006448755297597568,-28.87920436698209
967,0.00935009305161998,-0.006448755297597568,-28.87920436698209
968,0.009369748526383411,0.13204176036490156,618.5264212381
969,0.009389445320274477,-0.010131648215362304,-47.64816953814585
970,0.009409183520152959,-0.09943557869622527,-480.9740532195566
971,0.009428963213061237,-0.05926371687813687,-287.06879930675717
972,0.009448784486224668,-0.2238503781397192,-1087.0782223341155
973,0.00946864742705197,-0.3928191538340095,-1997.4558109366392
974,0.009488552123135612,-0.47976184789247683,-2448.3205318954947
975,0.009508498662252193,-0.5317554367244752,-2738.3240712973557
976,0.009528487132362835,-0.5317554367244752,-2738.3240712973557
977,0.00954851762161357,-0.5406598734552246,-2824.559619481891
978,0.009568590218335728,-0.6440731683826767,-3465.2622653094327
979,0.009588705011046325,-0.8668892373889371,-4724.935022961418
980,0.009608862088448454,-0.8668892373889371,-4724.935022961418
981,0.00962906153943168,-0.8660121454276847,-4821.12903626814
982,0.009649303453072426,-0.8294198135142429,-4636.65786515121
983,0.009669587918634372,-0.8066155314162955,-4517.444217644064
984,0.009689915025568839,-0.8375820307759931,-4698.465460208632
985,0.009710284863515198,-0.8375820307759931,-4698.465460208632
