,k,B,Q
465,0.0032582985970930015,-12996.39535643268,-3045.1407591099955
466,0.003265148091049192,-12996.39535643268,-3045.1407591099955
467,0.0032720119837985127,-12996.39535643268,-3045.1407591099955
468,0.0032788903056096583,-12996.39535643268,-3045.1407591099955
469,0.003285783086814954,-12996.39535643268,-3045.1407591099955
470,0.0032926903578104887,-12996.39535643268,-3045.1407591099955
471,0.0032996121490562486,-12996.39535643268,-3045.1407591099955
472,0.0033065484910762516,-12996.39535643268,-3045.1407591099955
473,0.003313499414458683,-12996.39535643268,-3045.1407591099955
474,0.0033204649498560293,-12996.39535643268,-3045.1407591099955
475,0.0033274451279852136,-12996.39535643268,-3045.1407591099955
476,0.0033344399796277316,-12996.39535643268,-3045.1407591099955
477,0.0033414495356297864,-12996.39535643268,-3045.1407591099955
478,0.0033484738269024253,-12996.39535643268,-3045.1407591099955
479,0.0033555128844216754,-8478.427567269318,-2267.757403891057
480,0.0033625667392286813,-8478.427567269318,-2267.757403891057
481,0.003369635422429841,-6754.270758000718,-2082.419041039761
482,0.0033767189651969435,-6754.270758000718,-2082.419041039761
483,0.003383817398767306,-6754.270758000718,-2082.419041039761
484,0.0033909307544439118,-6754.270758000718,-2082.419041039761
485,0.0033980590635955487,-6754.270758000718,-2082.419041039761
486,0.0034052023576569466,-6754.270758000718,-2082.419041039761
487,0.003412360668128917,-6754.270758000718,-2082.419041039761
488,0.0034195340265784904,-6754.270758000718,-2082.419041039761
489,0.003426722464639058,-6754.270758000718,-2082.419041039761
490,0.003433926014010508,-6754.270758000718,-2082.419041039761
491,0.003441144706459369,-6754.270758000718,-2082.419041039761
492,0.0034483785738189474,-6754.270758000718,-2082.419041039761
493,0.0034556276479894674,-6754.270758000718,-2082.419041039761
494,0.003462891960938215,-6754.270758000718,-2082.419041039761
495,0.003470171544699675,-6754.270758000718,-2082.419041039761
496,0.0034774664313756754,-6754.270758000718,-2082.419041039761
497,0.0034847766531355268,-6754.270758000718,-2082.419041039761
498,0.0034921022422161655,-6754.270758000718,-2082.419041039761
499,0.0034994432309222953,-6754.270758000718,-2082.419041039761
500,0.00350679965162653,-6754.270758000718,-2082.419041039761
501,0.003514171536769536,-6754.270758000718,-2082.419041039761
502,0.0035215589188601747,-6754.270758000718,-2082.419041039761
503,0.0035289618304756485,-6754.270758000718,-2082.419041039761
504,0.0035363803042616406,-6754.270758000718,-2082.419041039761
505,0.003543814372932462,-6754.270758000718,-2082.419041039761
506,0.003551264069271195,-6754.270758000718,-2082.419041039761
507,0.003558729426129836,-6754.270758000718,-2082.419041039761
508,0.0035662104764294434,-6754.270758000718,-2082.419041039761
509,0.0035737072531602807,-6754.270758000718,-2082.419041039761
510,0.003581219789381962,-6754.270758000718,-2082.419041039761
511,0.0035887481182235994,-6754.270758000718,-2082.419041039761
512,0.0035962922728839464,-6754.270758000718,-2082.419041039761
513,0.0036038522866315478,-6754.270758000718,-2082.419041039761
514,0.0036114281928048826,-6754.270758000718,-2082.419041039761
515,0.0036190200248125146,-6754.270758000718,-2082.419041039761
516,0.003626627816133237,-6754.270758000718,-2082.419041039761
517,0.0036342516003162206,-6754.270758000718,-2082.419041039761
518,0.003641891410981164,-6754.270758000718,-2082.419041039761
519,0.0036495472818184388,-6754.270758000718,-2082.419041039761
520,0.0036572192465892392,-6754.270758000718,-2082.419041039761
521,0.003664907339125732,-6754.270758000718,-2082.419041039761
522,0.003672611593331205,-6754.270758000718,-2082.419041039761
523,0.003680332043180215,-6754.270758000718,-2082.419041039761
524,0.003688068722718741,-4348.587084561871,-1399.2989944972726
525,0.0036958216660643306,-4348.587084561871,-1399.2989944972726
526,0.003703590907406254,-4348.587084561871,-1399.2989944972726
527,0.0037113764810056513,-4348.587084561871,-1399.2989944972726
528,0.0037191784211956865,-4348.587084561871,-1399.2989944972726
529,0.0037269967623816975,-4348.587084561871,-1399.2989944972726
530,0.0037348315390413472,-4348.587084561871,-1399.2989944972726
531,0.003742682785724778,-4348.587084561871,-1399.2989944972726
532,0.0037505505370547605,-4348.587084561871,-1399.2989944972726
533,0.0037584348277268503,-4348.587084561871,-1399.2989944972726
534,0.0037663356925095376,-4348.587084561871,-1399.2989944972726
535,0.0037742531662444015,-4348.587084561871,-1399.2989944972726
536,0.0037821872838462653,-4348.587084561871,-1399.2989944972726
537,0.003790138080303348,-4348.587084561871,-1399.2989944972726
538,0.0037981055906774206,-4348.587084561871,-1399.2989944972726
539,0.0038060898501039594,-4348.587084561871,-1399.2989944972726
540,0.0038140908937923015,-4348.587084561871,-1399.2989944972726
541,0.0038221087570258,-4348.587084561871,-1399.2989944972726
542,0.003830143475161979,-4348.587084561871,-1399.2989944972726
543,0.0038381950836326915,-2587.582327605914,-966.8111879532489
544,0.0038462636179442725,-2587.582327605914,-966.8111879532489
545,0.0038543491136776987,-2587.582327605914,-966.8111879532489
546,0.0038624516064887436,-2587.582327605914,-966.8111879532489
547,0.0038705711321081345,-2587.582327605914,-966.8111879532489
548,0.003878707726341712,-2587.582327605914,-966.8111879532489
549,0.0038868614250705848,-2587.582327605914,-966.8111879532489
550,0.003895032264251292,-2587.582327605914,-966.8111879532489
551,0.003903220279915958,-2587.582327605914,-966.8111879532489
552,0.0039114255081724525,-2587.582327605914,-966.8111879532489
553,0.003919647985204551,-2587.582327605914,-966.8111879532489
554,0.003927887747272093,-2587.582327605914,-966.8111879532489
555,0.003936144830711142,-2587.582327605914,-966.8111879532489
556,0.003944419271934147,-2587.582327605914,-966.8111879532489
557,0.0039527111074301015,-2587.582327605914,-966.8111879532489
558,0.003961020373764705,-2587.582327605914,-966.8111879532489
559,0.003969347107580523,-2587.582327605914,-966.8111879532489
560,0.003977691345597153,-1558.7502111507545,-730.2833890575929
561,0.00398605312461138,-2333.8744807775033,-1161.9612384554362
562,0.003994432481497345,-2333.8744807775033,-1161.9612384554362
563,0.004002829453206702,-2333.8744807775033,-1161.9612384554362
564,0.004011244076768784,-2333.8744807775033,-1161.9612384554362
565,0.004019676389290769,-2333.8744807775033,-1161.9612384554362
566,0.004028126427957837,-2333.8744807775033,-1161.9612384554362
567,0.004036594230033338,-2333.8744807775033,-1161.9612384554362
568,0.004045079832858958,-2333.8744807775033,-1161.9612384554362
569,0.00405358327385488,-2333.8744807775033,-1161.9612384554362
570,0.00406210459051995,-2333.8744807775033,-1161.9612384554362
571,0.0040706438204318445,-2333.8744807775033,-1161.9612384554362
572,0.0040792010012472325,-2333.8744807775033,-1161.9612384554362
573,0.004087776170701947,-2333.8744807775033,-1161.9612384554362
574,0.004096369366611143,-2333.8744807775033,-1161.9612384554362
575,0.004104980626869476,-2333.8744807775033,-1161.9612384554362
576,0.004113609989451256,-2333.8744807775033,-1161.9612384554362
577,0.004122257492410625,-2463.33163047772,-1279.7367433964212
578,0.004130923173881721,-2463.33163047772,-1279.7367433964212
579,0.004139607072078846,-2463.33163047772,-1279.7367433964212
580,0.004148309225296634,-2463.33163047772,-1279.7367433964212
581,0.004157029671910222,-2463.33163047772,-1279.7367433964212
582,0.004165768450375418,-2463.33163047772,-1279.7367433964212
583,0.004174525599228869,-2463.33163047772,-1279.7367433964212
584,0.004183301157088234,-2463.33163047772,-1279.7367433964212
585,0.004192095162652355,-2463.33163047772,-1279.7367433964212
586,0.00420090765470142,-2463.33163047772,-1279.7367433964212
587,0.004209738672097144,-2463.33163047772,-1279.7367433964212
588,0.004218588253782934,-2463.33163047772,-1279.7367433964212
589,0.004227456438784064,-2463.33163047772,-1279.7367433964212
590,0.004236343266207843,-3278.4301539655266,-1926.3399373042507
591,0.004245248775243795,-3278.4301539655266,-1926.3399373042507
592,0.004254173005163821,-3278.4301539655266,-1926.3399373042507
593,0.004263115995322382,-2628.8319765880465,-1624.3147933839157
594,0.00427207778515667,-2628.8319765880465,-1624.3147933839157
595,0.004281058414186775,-2628.8319765880465,-1624.3147933839157
596,0.004290057922015871,-2628.8319765880465,-1624.3147933839157
597,0.004299076348330381,-2628.8319765880465,-1624.3147933839157
598,0.004308113732900156,-2628.8319765880465,-1624.3147933839157
599,0.004317170115578652,-2628.8319765880465,-1624.3147933839157
600,0.004326245536303101,-2628.8319765880465,-1624.3147933839157
601,0.004335340035094692,-2628.8319765880465,-1624.3147933839157
602,0.004344453652058744,-2628.8319765880465,-1624.3147933839157
603,0.004353586427384883,-2628.8319765880465,-1624.3147933839157
604,0.004362738401347223,-2628.8319765880465,-1624.3147933839157
605,0.004371909614304541,-2628.8319765880465,-1624.3147933839157
606,0.004381100106700451,-2628.8319765880465,-1624.3147933839157
607,0.004390309919063591,-2628.8319765880465,-1624.3147933839157
608,0.0043995390920077955,-2395.263822029081,-1613.450937313758
609,0.004408787666232274,-2395.263822029081,-1613.450937313758
610,0.004418055682521797,-2395.263822029081,-1613.450937313758
611,0.004427343181746865,-2395.263822029081,-1613.450937313758
612,0.004436650204863903,-2395.263822029081,-1613.450937313758
613,0.004445976792915428,-2395.263822029081,-1613.450937313758
614,0.004455322987030236,-2395.263822029081,-1613.450937313758
615,0.004464688828423583,-2395.263822029081,-1613.450937313758
616,0.004474074358397368,-2395.263822029081,-1613.450937313758
617,0.0044834796183403115,-2395.263822029081,-1613.450937313758
618,0.004492904649728142,-2395.263822029081,-1613.450937313758
619,0.004502349494123775,-2395.263822029081,-1613.450937313758
620,0.0045118141931774994,-2395.263822029081,-1613.450937313758
621,0.00452129878862716,-2395.263822029081,-1613.450937313758
622,0.004530803322298341,-2395.9207372650703,-1674.0342721571371
623,0.004540327836104551,-2395.9207372650703,-1674.0342721571371
624,0.004549872372047411,-2395.9207372650703,-1674.0342721571371
625,0.0045594369722168305,-2395.9207372650703,-1674.0342721571371
626,0.004569021678791204,-2395.9207372650703,-1674.0342721571371
627,0.004578626534037591,-2395.9207372650703,-1674.0342721571371
628,0.0045882515803119025,-2395.9207372650703,-1674.0342721571371
629,0.004597896860059089,-2395.9207372650703,-1674.0342721571371
630,0.004607562415813328,-2395.9207372650703,-1674.0342721571371
631,0.004617248290198211,-2395.9207372650703,-1674.0342721571371
632,0.004626954525926931,-2395.9207372650703,-1674.0342721571371
633,0.004636681165802472,-2395.9207372650703,-1674.0342721571371
634,0.0046464282527177965,-2395.9207372650703,-1674.0342721571371
635,0.004656195829656036,-2395.9207372650703,-1674.0342721571371
636,0.004665983939690679,-2395.9207372650703,-1674.0342721571371
637,0.004675792625985761,-2395.9207372650703,-1674.0342721571371
638,0.004685621931796058,-2395.9207372650703,-1674.0342721571371
639,0.004695471900467273,-2395.9207372650703,-1674.0342721571371
640,0.00470534257543623,-1366.661467216669,-1020.6070388590118
641,0.004715234000231063,-1366.661467216669,-1020.6070388590118
642,0.0047251462184714115,-1366.661467216669,-1020.6070388590118
643,0.004735079273868609,-1366.661467216669,-1020.6070388590118
644,0.0047450332102258784,-1366.661467216669,-1020.6070388590118
645,0.004755008071438525,-1366.661467216669,-1020.6070388590118
646,0.00476500390149413,-1366.661467216669,-1020.6070388590118
647,0.00477502074447274,-1366.661467216669,-1020.6070388590118
648,0.00478505864454707,-1523.6662247227064,-1184.2897018193191
649,0.004795117645982692,-1523.6662247227064,-1184.2897018193191
650,0.004805197793138229,-1523.6662247227064,-1184.2897018193191
651,0.004815299130465559,-1523.6662247227064,-1184.2897018193191
652,0.004825421702509999,-1523.6662247227064,-1184.2897018193191
653,0.004835565553910512,-1523.6662247227064,-1184.2897018193191
654,0.0048457307293998985,-1523.6662247227064,-1184.2897018193191
655,0.004855917273804995,-1523.6662247227064,-1184.2897018193191
656,0.004866125232046871,-1523.6662247227064,-1184.2897018193191
657,0.004876354649141028,-1523.6662247227064,-1184.2897018193191
658,0.004886605570197597,-1523.6662247227064,-1184.2897018193191
659,0.004896878040421541,-1523.6662247227064,-1184.2897018193191
660,0.004907172105112848,-1523.6662247227064,-1184.2897018193191
661,0.004917487809666735,-3269.0632418356827,-2928.4067291559054
662,0.004927825199573848,-3269.0632418356827,-2928.4067291559054
663,0.004938184320420464,-3269.0632418356827,-2928.4067291559054
664,0.004948565217888686,-3269.0632418356827,-2928.4067291559054
665,0.004958967937756651,-3269.0632418356827,-2928.4067291559054
666,0.0049693925258987295,-3269.0632418356827,-2928.4067291559054
667,0.004979839028285726,-3269.0632418356827,-2928.4067291559054
668,0.004990307490985086,-3269.0632418356827,-2928.4067291559054
669,0.005000797960161094,-3269.0632418356827,-2928.4067291559054
670,0.005011310482075081,-3269.0632418356827,-2928.4067291559054
671,0.0050218451030856264,-3269.0632418356827,-2928.4067291559054
672,0.005032401869648763,-2874.064260283112,-2871.738223687955
673,0.005042980828318185,-2874.064260283112,-2871.738223687955
674,0.005053582025745446,-2874.064260283112,-2871.738223687955
675,0.0050642055086801705,-2874.064260283112,-2871.738223687955
676,0.00507485132397026,-2874.064260283112,-2871.738223687955
677,0.005085519518562098,-2874.064260283112,-2871.738223687955
678,0.005096210139500755,-2874.064260283112,-2871.738223687955
679,0.0051069232339302,-2874.064260283112,-2871.738223687955
680,0.005117658849093507,-2247.224157978036,-2510.447211474714
681,0.005128417032333062,-2247.224157978036,-2510.447211474714
682,0.005139197831090772,-2247.224157978036,-2510.447211474714
683,0.005150001292908276,-1816.3250706799547,-2096.3705607155375
684,0.005160827465427155,-1816.3250706799547,-2096.3705607155375
685,0.005171676396389137,-1816.3250706799547,-2096.3705607155375
686,0.005182548133636313,-1816.3250706799547,-2096.3705607155375
687,0.005193442725111348,-1816.3250706799547,-2096.3705607155375
688,0.005204360218857689,-1816.3250706799547,-2096.3705607155375
689,0.005215300663019775,-1816.3250706799547,-2096.3705607155375
690,0.005226264105843261,-1816.3250706799547,-2096.3705607155375
691,0.005237250595675213,-1816.3250706799547,-2096.3705607155375
692,0.005248260180964338,-1816.3250706799547,-2096.3705607155375
693,0.005259292910261187,-1816.3250706799547,-2096.3705607155375
694,0.005270348832218373,-1816.3250706799547,-2096.3705607155375
695,0.005281427995590785,-1816.3250706799547,-2096.3705607155375
696,0.005292530449235804,-1816.3250706799547,-2096.3705607155375
697,0.005303656242113515,-1705.4909717502367,-2193.820405719557
698,0.005314805423286929,-1705.4909717502367,-2193.820405719557
699,0.005325978041922191,-1705.4909717502367,-2193.820405719557
700,0.005337174147288806,-1705.4909717502367,-2193.820405719557
701,0.005348393788759851,-1705.4909717502367,-2193.820405719557
702,0.0053596370158121905,-1705.4909717502367,-2193.820405719557
703,0.0053709038780267015,-1705.4909717502367,-2193.820405719557
704,0.005382194425088491,-1319.3276596604005,-1836.2344426884936
705,0.005393508706787098,-1319.3276596604005,-1836.2344426884936
706,0.005404846773016742,-1319.3276596604005,-1836.2344426884936
707,0.0054162086737765255,-1319.3276596604005,-1836.2344426884936
708,0.005427594459170656,-1319.3276596604005,-1836.2344426884936
709,0.00543900417940867,-1319.3276596604005,-1836.2344426884936
710,0.00545043788480565,-1319.3276596604005,-1836.2344426884936
711,0.005461895625782451,-1319.3276596604005,-1836.2344426884936
712,0.0054733774528659225,-1319.3276596604005,-1836.2344426884936
713,0.005484883416689128,-1262.3709728559038,-1795.5082034877616
714,0.005496413567991572,-772.9583929905552,-1145.0620788540525
715,0.0055079679576194186,-772.9583929905552,-1145.0620788540525
716,0.005519546636525724,-772.9583929905552,-1145.0620788540525
717,0.005531149655770653,-772.9583929905552,-1145.0620788540525
718,0.005542777066521707,-772.9583929905552,-1145.0620788540525
719,0.005554428920053953,-772.9583929905552,-1145.0620788540525
720,0.005566105267750246,-772.9583929905552,-1145.0620788540525
721,0.005577806161101454,-772.9583929905552,-1145.0620788540525
722,0.005589531651706689,-772.9583929905552,-1145.0620788540525
723,0.005601281791273534,-772.9583929905552,-1145.0620788540525
724,0.005613056631618271,-772.9583929905552,-1145.0620788540525
725,0.0056248562246661036,-772.9583929905552,-1145.0620788540525
726,0.005636680622451397,-772.9583929905552,-1145.0620788540525
727,0.005648529877117898,-772.9583929905552,-1145.0620788540525
728,0.005660404040918968,-246.53744503206602,-383.9315043798111
729,0.005672303166217816,-246.53744503206602,-383.9315043798111
730,0.005684227305487725,-246.53744503206602,-383.9315043798111
731,0.005696176511312288,-246.53744503206602,-383.9315043798111
732,0.005708150836385637,-246.53744503206602,-383.9315043798111
733,0.005720150333512674,-262.16301484037507,-414.4168345252939
734,0.005732175055609308,-352.7856275577989,-688.2289390773204
735,0.005744225055702685,-352.7856275577989,-688.2289390773204
736,0.005756300386931424,-352.7856275577989,-688.2289390773204
737,0.00576840110254585,-352.7856275577989,-688.2289390773204
738,0.0057805272559082275,-352.7856275577989,-688.2289390773204
739,0.0057926789004929995,-352.7856275577989,-688.2289390773204
740,0.005804856089887022,-352.7856275577989,-688.2289390773204
741,0.005817058877789797,-352.7856275577989,-688.2289390773204
742,0.005829287318013714,-654.048487480293,-1518.2454325455046
743,0.005841541464484285,-654.048487480293,-1518.2454325455046
744,0.005853821371240381,-654.048487480293,-1518.2454325455046
745,0.005866127092434473,-654.048487480293,-1518.2454325455046
746,0.00587845868233287,-654.048487480293,-1518.2454325455046
747,0.005890816195315959,-654.048487480293,-1518.2454325455046
748,0.00590319968587844,-654.048487480293,-1518.2454325455046
749,0.005915609208629572,-654.048487480293,-1518.2454325455046
750,0.005928044818293414,-654.048487480293,-1518.2454325455046
751,0.005940506569709062,-478.4813098464198,-1168.272439409686
752,0.005952994517830892,-478.4813098464198,-1168.272439409686
753,0.005965508717728807,-478.4813098464198,-1168.272439409686
754,0.005978049224588473,-478.4813098464198,-1168.272439409686
755,0.005990616093711567,-478.4813098464198,-1168.272439409686
756,0.006003209380516018,-478.4813098464198,-1168.272439409686
757,0.006015829140536256,-478.4813098464198,-1168.272439409686
758,0.006028475429423449,-478.4813098464198,-1168.272439409686
759,0.006041148302945759,-526.8412370801275,-1345.992774781484
760,0.006053847816988577,-526.8412370801275,-1345.992774781484
761,0.006066574027554777,-526.8412370801275,-1345.992774781484
762,0.00607932699076496,-526.8412370801275,-1345.992774781484
763,0.006092106762857702,-526.8412370801275,-1345.992774781484
764,0.006104913400189802,-526.8412370801275,-1345.992774781484
765,0.006117746959236531,-526.8412370801275,-1345.992774781484
766,0.0061306074965918785,-526.8412370801275,-1345.992774781484
767,0.006143495068968808,-410.3590824448819,-1053.2527456645564
768,0.006156409733199498,-410.3590824448819,-1053.2527456645564
769,0.006169351546235604,-410.3590824448819,-1053.2527456645564
770,0.006182320565148497,-410.3590824448819,-1053.2527456645564
771,0.006195316847129528,-410.3590824448819,-1053.2527456645564
772,0.0062083404494902685,-410.3590824448819,-1053.2527456645564
773,0.006221391429662771,-410.3590824448819,-1053.2527456645564
774,0.006234469845199822,-410.3590824448819,-1053.2527456645564
775,0.006247575753775189,-348.5744688658686,-906.0004195918575
776,0.006260709213183883,-348.5744688658686,-906.0004195918575
777,0.006273870281342408,-348.5744688658686,-906.0004195918575
778,0.00628705901628902,-292.69872273457224,-790.5835961206988
779,0.0063002754761839795,-292.69872273457224,-790.5835961206988
780,0.0063135197193098114,-292.69872273457224,-790.5835961206988
781,0.006326791804071559,-292.69872273457224,-790.5835961206988
782,0.006340091788997043,-73.95080375060296,-213.40877390642913
783,0.00635341973273712,-73.95080375060296,-213.40877390642913
784,0.006366775694065941,-73.95080375060296,-213.40877390642913
785,0.006380159731881207,-73.95080375060296,-213.40877390642913
786,0.006393571905204438,-73.95080375060296,-213.40877390642913
787,0.006407012273181221,-73.95080375060296,-213.40877390642913
788,0.006420480895081481,-73.95080375060296,-213.40877390642913
789,0.0064339778302997365,28.474576929670206,90.17571776347468
790,0.006447503138355364,28.474576929670206,90.17571776347468
791,0.006461056878892859,28.474576929670206,90.17571776347468
792,0.006474639111682101,28.474576929670206,90.17571776347468
793,0.006488249896618616,28.474576929670206,90.17571776347468
794,0.006501889293723839,28.474576929670206,90.17571776347468
795,0.006515557363145381,28.474576929670206,90.17571776347468
796,0.006529254165157294,28.474576929670206,90.17571776347468
797,0.006542979760160335,39.00700205587183,125.92209029617769
798,0.0065567342086822345,39.00700205587183,125.92209029617769
799,0.006570517571377963,39.00700205587183,125.92209029617769
800,0.006584329909029997,-119.12265630035547,-405.51669625011374
801,0.006598171282548588,-119.12265630035547,-405.51669625011374
802,0.006612041752972031,-119.12265630035547,-405.51669625011374
803,0.006625941381466935,-119.12265630035547,-405.51669625011374
804,0.006639870229328491,-177.9264812687486,-643.6461194746495
805,0.006653828357980742,-177.9264812687486,-643.6461194746495
806,0.0066678158289768565,-177.9264812687486,-643.6461194746495
807,0.006681832703999396,-177.9264812687486,-643.6461194746495
808,0.006695879044860589,-177.9264812687486,-643.6461194746495
809,0.006709954913502608,-177.9264812687486,-643.6461194746495
810,0.006724060371997833,-47.850784160349995,-178.09768737958603
811,0.006738195482549134,12.421026808572876,47.715049272409026
812,0.006752360307490141,12.421026808572876,47.715049272409026
813,0.0067665549092855186,12.421026808572876,47.715049272409026
814,0.006780779350531245,12.421026808572876,47.715049272409026
815,0.006795033693954884,12.421026808572876,47.715049272409026
816,0.0068093180024158635,12.421026808572876,47.715049272409026
817,0.006823632338905754,9.710759319178367,37.93503327704678
818,0.0068379767665485425,9.710759319178367,37.93503327704678
819,0.006852351348600915,116.5607569501442,485.54444874202386
820,0.006866756148452534,116.5607569501442,485.54444874202386
821,0.006881191229626316,116.5607569501442,485.54444874202386
822,0.006895656655778716,116.5607569501442,485.54444874202386
823,0.0069101524907000025,116.5607569501442,485.54444874202386
824,0.006924678798314545,73.71190796565496,311.60001301672696
825,0.00693923564268109,73.71190796565496,311.60001301672696
826,0.006953823087993048,73.71190796565496,311.60001301672696
827,0.0069684411985787755,73.71190796565496,311.60001301672696
828,0.0069830900389018565,73.71190796565496,311.60001301672696
829,0.006997769673561388,127.10464358792677,558.2295787823598
830,0.007012480167292268,44.17247497224566,202.05748415740578
831,0.0070272215849654755,44.17247497224566,202.05748415740578
832,0.00704199399158836,44.17247497224566,202.05748415740578
833,0.007056797452304927,44.17247497224566,202.05748415740578
834,0.007071632032396128,44.17247497224566,202.05748415740578
835,0.007086497797280143,44.17247497224566,202.05748415740578
836,0.007101394812512673,-34.37530913251011,-158.3948528458534
837,0.0071163231437872294,-34.37530913251011,-158.3948528458534
838,0.007131282856935422,-34.37530913251011,-158.3948528458534
839,0.007146274017927248,-34.37530913251011,-158.3948528458534
840,0.007161296692871387,-34.37530913251011,-158.3948528458534
841,0.00717635094801549,-34.37530913251011,-158.3948528458534
842,0.007191436849746469,-34.37530913251011,-158.3948528458534
843,0.007206554464590796,-34.37530913251011,-158.3948528458534
844,0.007221703859214792,-34.37530913251011,-158.3948528458534
845,0.007236885100424919,-34.37530913251011,-158.3948528458534
846,0.007252098255168081,-62.95915285572122,-296.8327467507073
847,0.007267343390531915,-62.95915285572122,-296.8327467507073
848,0.007282620573745086,-48.784377335020416,-231.33729812876254
849,0.007297929872177587,-48.784377335020416,-231.33729812876254
850,0.0073132713533410314,-48.784377335020416,-231.33729812876254
851,0.007328645084888957,-48.784377335020416,-231.33729812876254
852,0.007344051134617118,-48.784377335020416,-231.33729812876254
853,0.007359489570463787,-48.784377335020416,-231.33729812876254
854,0.007374960460510056,-18.05368273176804,-90.10715032797881
855,0.007390463872980133,-18.05368273176804,-90.10715032797881
856,0.007405999876241646,-18.05368273176804,-90.10715032797881
857,0.007421568538805943,-18.05368273176804,-90.10715032797881
858,0.007437169929328395,-18.05368273176804,-90.10715032797881
859,0.007452804116608697,-81.01232006612165,-414.36962652541723
860,0.007468471169591173,-81.01232006612165,-414.36962652541723
861,0.007484171157365079,-81.01232006612165,-414.36962652541723
862,0.00749990414916491,-24.188125287424825,-129.42916877656705
863,0.007515670214370703,-24.188125287424825,-129.42916877656705
864,0.007531469422508343,-24.188125287424825,-129.42916877656705
865,0.00754730184324987,-8.796796097134036,-47.58679856943199
866,0.007563167546413787,-8.796796097134036,-47.58679856943199
867,0.007579066601965367,-8.796796097134036,-47.58679856943199
868,0.007594999080016962,-8.796796097134036,-47.58679856943199
869,0.007610965050828311,-122.66779434769643,-688.875311799169
870,0.007626964584806853,-108.22558324182876,-613.4235762676774
871,0.007642997752508034,-108.22558324182876,-613.4235762676774
872,0.007659064624635618,-108.22558324182876,-613.4235762676774
873,0.007675165272042002,-108.22558324182876,-613.4235762676774
874,0.007691299765728529,-108.22558324182876,-613.4235762676774
875,0.0077074681768457935,-95.88439928504447,-558.7303641740596
876,0.0077236705766939645,-95.88439928504447,-558.7303641740596
877,0.007739907036723094,-95.88439928504447,-558.7303641740596
878,0.007756177628533436,-95.88439928504447,-558.7303641740596
879,0.007772482423875759,-95.88439928504447,-558.7303641740596
880,0.007788821494651663,-95.88439928504447,-558.7303641740596
881,0.0078051949129138995,-60.456659633117866,-360.64755781113786
882,0.007821602750866685,-65.39607456923376,-447.7423519396871
883,0.007838045080866024,-136.18289255972863,-979.8256250757345
884,0.007854521975420022,-136.18289255972863,-979.8256250757345
885,0.00787103350718921,-136.18289255972863,-979.8256250757345
886,0.007887579748986866,-136.18289255972863,-979.8256250757345
887,0.007904160773779333,-136.18289255972863,-979.8256250757345
888,0.007920776654686337,-136.18289255972863,-979.8256250757345
889,0.007937427464981321,-136.18289255972863,-979.8256250757345
890,0.007954113278091757,-104.37255585009726,-785.193559847914
891,0.007970834167599474,-95.14318896622228,-723.6755305135696
892,0.007987590207240984,-95.14318896622228,-723.6755305135696
893,0.008004381470907805,-95.14318896622228,-723.6755305135696
894,0.008021208032646788,-95.14318896622228,-723.6755305135696
895,0.008038069966660441,-113.23897322997227,-876.6459253002715
896,0.00805496734730726,-113.23897322997227,-876.6459253002715
897,0.008071900249102055,-113.23897322997227,-876.6459253002715
898,0.008088868746716276,-113.23897322997227,-876.6459253002715
899,0.008105872914978352,-113.23897322997227,-876.6459253002715
900,0.008122912828874004,-85.061217898374,-659.3025545469297
901,0.008139988563546594,-85.061217898374,-659.3025545469297
902,0.008157100194297445,-85.061217898374,-659.3025545469297
903,0.008174247796586176,-101.7870356290694,-790.156502520847
904,0.008191431446031034,-101.7870356290694,-790.156502520847
905,0.00820865121840923,-108.62086607950945,-866.8967665838176
906,0.008225907189657272,-108.62086607950945,-866.8967665838176
907,0.008243199435871295,-108.62086607950945,-866.8967665838176
908,0.008260528033307407,-108.62086607950945,-866.8967665838176
909,0.008277893058382016,-63.66584690213896,-524.837910041707
910,0.008295294587672168,-63.66584690213896,-524.837910041707
911,0.008312732697915892,-63.66584690213896,-524.837910041707
912,0.00833020746601253,-63.66584690213896,-524.837910041707
913,0.00834771896902308,-63.66584690213896,-524.837910041707
914,0.008365267284170535,-68.49299408057755,-577.5082638202524
915,0.008382852488840225,-80.64065569918463,-686.653002758241
916,0.008400474660580155,-80.64065569918463,-686.653002758241
917,0.008418133877101351,-80.64065569918463,-686.653002758241
918,0.0084358302162782,-104.15676658496689,-912.3699999547551
919,0.008453563756148792,-104.15676658496689,-912.3699999547551
920,0.00847133457491527,-104.15676658496689,-912.3699999547551
921,0.008489142750944171,-91.3345799259682,-808.8836030542276
922,0.008506988362766766,-91.3345799259682,-808.8836030542276
923,0.00852487148907942,-91.3345799259682,-808.8836030542276
924,0.008542792208743922,-91.3345799259682,-808.8836030542276
925,0.008560750600787852,-91.3345799259682,-808.8836030542276
926,0.008578746744404911,-91.3345799259682,-808.8836030542276
927,0.008596780718955284,-126.28194487849967,-1160.5105840887961
928,0.00861485260396598,-126.28194487849967,-1160.5105840887961
929,0.00863296247913119,-126.28194487849967,-1160.5105840887961
930,0.008651110424312637,-126.28194487849967,-1160.5105840887961
931,0.008669296519539923,-126.9686581929913,-1197.5659335067867
932,0.008687520845010888,-126.9686581929913,-1197.5659335067867
933,0.008705783481091961,-175.68898584023276,-1690.9554286874632
934,0.008724084508318516,-175.68898584023276,-1690.9554286874632
935,0.008742424007395222,-175.68898584023276,-1690.9554286874632
