,k,B,Q
963,0.009271882613016239,-153.60875597400855,-1620.3371980953214
964,0.0092913736762285,-124.9188334250573,-1346.993567070632
965,0.009310905712947546,-124.9188334250573,-1346.993567070632
966,0.009330478809306606,-120.37703454734165,-1328.5600237047624
967,0.00935009305161998,-120.37703454734165,-1328.5600237047624
968,0.009369748526383411,-107.7091924691045,-1190.9665945740594
969,0.009389445320274477,-107.7091924691045,-1190.9665945740594
970,0.009409183520152959,-105.30754115676972,-1184.6291835788466
971,0.009428963213061237,-105.30754115676972,-1184.6291835788466
972,0.009448784486224668,-105.30754115676972,-1184.6291835788466
973,0.00946864742705197,-99.22114876866593,-1131.2626327284906
974,0.009488552123135612,-94.15128300647434,-1076.5776215484416
975,0.009508498662252193,-94.15128300647434,-1076.5776215484416
976,0.009528487132362835,-94.15128300647434,-1076.5776215484416
977,0.00954851762161357,-69.01803304899155,-802.9590527863464
978,0.009568590218335728,-79.62472053853803,-934.3054181442976
979,0.009588705011046325,-79.62472053853803,-934.3054181442976
980,0.009608862088448454,-79.62472053853803,-934.3054181442976
981,0.00962906153943168,-76.82048876172978,-911.3020512902623
982,0.009649303453072426,-76.82048876172978,-911.3020512902623
983,0.009669587918634372,-34.004590356041874,-648.1652474262033
984,0.009689915025568839,-34.004590356041874,-648.1652474262033
985,0.009710284863515198,-34.004590356041874,-648.1652474262033
986,0.00973069752230125,-33.82377913838876,-643.4592625200492
987,0.009751153091943635,-24.932661614818283,-478.06396970703497
988,0.009771651662648219,-24.932661614818283,-478.06396970703497
989,0.009792193324810496,-24.932661614818283,-478.06396970703497
990,0.00981277816901599,-24.932661614818283,-478.06396970703497
991,0.009833406286040647,-10.757523678756964,-214.01548397570528
992,0.009854077766851243,-10.757523678756964,-214.01548397570528
993,0.00987479270260578,-10.757523678756964,-214.01548397570528
994,0.009895551184653888,-12.616618754717393,-254.58330750398656
995,0.009916353304537232,-28.986009314690044,-599.9135753151887
996,0.00993719915398991,-28.986009314690044,-599.9135753151887
997,0.009958088824938866,-25.460291229440518,-535.580054240862
998,0.009979022409504282,-25.460291229440518,-535.580054240862
999,0.01,-30.87125004679313,-662.2092879032075
