,k,B,Q
948,0.008984375464717653,0.9198934417420105,2476.3089853879083
949,0.009003262139346133,0.681746922183078,1900.6575428674778
950,0.009022188516954516,0.6321825219387949,1764.713715895995
951,0.009041154681005173,0.3923695224137622,1116.2978754897727
952,0.009060160715135924,0.4099247591973259,1172.3845317158775
953,0.009079206703160411,0.4873188120012118,1396.512124671235
954,0.009098292729068468,0.7523361788980606,2330.8417675986248
955,0.009117418877026487,0.5400109556444442,1691.6532073205165
956,0.009136585231377793,0.5400109556444442,1691.6532073205165
957,0.009155791876643017,0.38932291547007514,1224.7520734335667
958,0.009175038897520462,0.38932291547007514,1224.7520734335667
959,0.009194326378886489,-0.26022130680359085,-903.0503640114292
960,0.009213654405795873,-0.26022130680359085,-903.0503640114292
961,0.009233023063482199,-0.26022130680359085,-903.0503640114292
962,0.009252432437358217,-0.42237172333031014,-1473.0100901367323
963,0.009271882613016239,-0.4193855949097337,-1492.7670152068556
964,0.0092913736762285,-0.6183099184260246,-2246.8696619787634
965,0.009310905712947546,-0.6183099184260246,-2246.8696619787634
966,0.009330478809306606,-0.3069163946119274,-1181.730044002157
967,0.00935009305161998,-0.3069163946119274,-1181.730044002157
968,0.009369748526383411,-0.1650419179904633,-654.6368945586336
969,0.009389445320274477,-0.20225042339222127,-804.0373600464172
970,0.009409183520152959,-0.2206922182135835,-883.4810971894137
971,0.009428963213061237,-0.32402386050204746,-1298.6158907123036
972,0.009448784486224668,-0.3965769718294068,-1592.4248566712013
973,0.00946864742705197,0.08145710570233844,356.1623555653564
974,0.009488552123135612,-0.08649156981631691,-378.14640101217003
975,0.009508498662252193,-0.14295859135959785,-627.8981416289064
976,0.009528487132362835,-0.14295859135959785,-627.8981416289064
977,0.00954851762161357,-0.25283581373976527,-1147.3194802841754
978,0.009568590218335728,-0.35300616904629584,-1690.4609459302244
979,0.009588705011046325,-0.36069242458994505,-1758.0822735504828
980,0.009608862088448454,-0.36069242458994505,-1758.0822735504828
981,0.00962906153943168,-0.4457170445051802,-2219.9193398325287
982,0.009649303453072426,-0.37704875258864085,-1883.471311258281
983,0.009669587918634372,-0.40180146310763826,-2009.452112798084
984,0.009689915025568839,-0.45777549949754087,-2291.9442279578384
985,0.009710284863515198,-0.45777549949754087,-2291.9442279578384
986,0.00973069752230125,-0.29280701331468373,-1477.5802113944615
987,0.009751153091943635,-0.24414386171459596,-1249.3166247001118
988,0.009771651662648219,-0.48518063501195086,-2506.0108567905154
989,0.009792193324810496,-0.48518063501195086,-2506.0108567905154
990,0.00981277816901599,-0.6433621505550791,-3327.0618991745846
991,0.009833406286040647,-0.7749061893655373,-4224.111701717498
992,0.009854077766851243,-0.7649367447421631,-4168.495636496383
993,0.00987479270260578,-0.6421492923409972,-3510.5982481858914
994,0.009895551184653888,-0.6111407827458678,-3430.015752115501
995,0.009916353304537232,-0.7579446005543732,-4479.357277782696
996,0.00993719915398991,-0.7646254408841092,-4524.28986024349
997,0.009958088824938866,-0.7046525001790984,-4233.510915270738
998,0.009979022409504282,-0.776577215993323,-4703.46056865889
999,0.01,-0.8076901427799879,-5170.66111852413
