,k,B,Q
498,0.0034921022422161655,932.9547774866226,4245.959806276328
499,0.0034994432309222953,932.9547774866226,4245.959806276328
500,0.00350679965162653,932.9547774866226,4245.959806276328
501,0.003514171536769536,932.9547774866226,4245.959806276328
502,0.0035215589188601747,932.9547774866226,4245.959806276328
503,0.0035289618304756485,932.9547774866226,4245.959806276328
504,0.0035363803042616406,932.9547774866226,4245.959806276328
505,0.003543814372932462,932.9547774866226,4245.959806276328
506,0.003551264069271195,932.9547774866226,4245.959806276328
507,0.003558729426129836,890.1109676830846,4208.841664536735
508,0.0035662104764294434,890.1109676830846,4208.841664536735
509,0.0035737072531602807,890.1109676830846,4208.841664536735
510,0.003581219789381962,890.1109676830846,4208.841664536735
511,0.0035887481182235994,890.1109676830846,4208.841664536735
512,0.0035962922728839464,890.1109676830846,4208.841664536735
513,0.0036038522866315478,890.1109676830846,4208.841664536735
514,0.0036114281928048826,890.1109676830846,4208.841664536735
515,0.0036190200248125146,398.7387990350263,1930.8074098038828
516,0.003626627816133237,398.7387990350263,1930.8074098038828
517,0.0036342516003162206,398.7387990350263,1930.8074098038828
518,0.003641891410981164,273.43368802987084,1337.904930485163
519,0.0036495472818184388,273.43368802987084,1337.904930485163
520,0.0036572192465892392,273.43368802987084,1337.904930485163
521,0.003664907339125732,273.43368802987084,1337.904930485163
522,0.003672611593331205,273.43368802987084,1337.904930485163
523,0.003680332043180215,273.43368802987084,1337.904930485163
524,0.003688068722718741,199.88151764528345,1232.1788267533232
525,0.0036958216660643306,199.88151764528345,1232.1788267533232
526,0.003703590907406254,199.88151764528345,1232.1788267533232
527,0.0037113764810056513,199.88151764528345,1232.1788267533232
528,0.0037191784211956865,199.88151764528345,1232.1788267533232
529,0.0037269967623816975,199.88151764528345,1232.1788267533232
530,0.0037348315390413472,199.88151764528345,1232.1788267533232
531,0.003742682785724778,199.88151764528345,1232.1788267533232
532,0.0037505505370547605,128.0870545484136,814.8742977428363
533,0.0037584348277268503,128.0870545484136,814.8742977428363
534,0.0037663356925095376,128.0870545484136,814.8742977428363
535,0.0037742531662444015,128.0870545484136,814.8742977428363
536,0.0037821872838462653,128.0870545484136,814.8742977428363
537,0.003790138080303348,128.0870545484136,814.8742977428363
538,0.0037981055906774206,128.0870545484136,814.8742977428363
539,0.0038060898501039594,126.23211515697352,836.8937711816825
540,0.0038140908937923015,126.23211515697352,836.8937711816825
541,0.0038221087570258,126.23211515697352,836.8937711816825
542,0.003830143475161979,126.23211515697352,836.8937711816825
543,0.0038381950836326915,166.84567951673054,1365.151296093345
544,0.0038462636179442725,166.84567951673054,1365.151296093345
545,0.0038543491136776987,166.84567951673054,1365.151296093345
546,0.0038624516064887436,166.84567951673054,1365.151296093345
547,0.0038705711321081345,166.84567951673054,1365.151296093345
548,0.003878707726341712,131.4803447644687,1091.6337914868163
549,0.0038868614250705848,31.543736159161035,264.56664609507305
550,0.003895032264251292,31.543736159161035,264.56664609507305
551,0.003903220279915958,31.543736159161035,264.56664609507305
552,0.0039114255081724525,31.543736159161035,264.56664609507305
553,0.003919647985204551,31.543736159161035,264.56664609507305
554,0.003927887747272093,31.543736159161035,264.56664609507305
555,0.003936144830711142,31.543736159161035,264.56664609507305
556,0.003944419271934147,31.543736159161035,264.56664609507305
557,0.0039527111074301015,31.543736159161035,264.56664609507305
558,0.003961020373764705,31.543736159161035,264.56664609507305
559,0.003969347107580523,31.543736159161035,264.56664609507305
560,0.003977691345597153,398.05561403503566,4530.561069592349
561,0.00398605312461138,390.43340104061343,5029.332150909328
562,0.003994432481497345,390.43340104061343,5029.332150909328
563,0.004002829453206702,427.2522087825965,5574.509362150463
564,0.004011244076768784,427.2522087825965,5574.509362150463
565,0.004019676389290769,427.2522087825965,5574.509362150463
566,0.004028126427957837,427.2522087825965,5574.509362150463
567,0.004036594230033338,427.2522087825965,5574.509362150463
568,0.004045079832858958,401.3341503926973,5259.186958914168
569,0.00405358327385488,401.3341503926973,5259.186958914168
570,0.00406210459051995,401.3341503926973,5259.186958914168
571,0.0040706438204318445,401.3341503926973,5259.186958914168
572,0.0040792010012472325,401.3341503926973,5259.186958914168
573,0.004087776170701947,401.3341503926973,5259.186958914168
574,0.004096369366611143,401.3341503926973,5259.186958914168
575,0.004104980626869476,401.3341503926973,5259.186958914168
576,0.004113609989451256,401.3341503926973,5259.186958914168
577,0.004122257492410625,192.81904440080538,2930.0255924028615
578,0.004130923173881721,192.81904440080538,2930.0255924028615
579,0.004139607072078846,192.81904440080538,2930.0255924028615
580,0.004148309225296634,192.81904440080538,2930.0255924028615
581,0.004157029671910222,192.81904440080538,2930.0255924028615
582,0.004165768450375418,192.81904440080538,2930.0255924028615
583,0.004174525599228869,192.81904440080538,2930.0255924028615
584,0.004183301157088234,192.81904440080538,2930.0255924028615
585,0.004192095162652355,182.2500585962109,2801.935484885341
586,0.00420090765470142,182.2500585962109,2801.935484885341
587,0.004209738672097144,182.2500585962109,2801.935484885341
588,0.004218588253782934,182.2500585962109,2801.935484885341
589,0.004227456438784064,182.2500585962109,2801.935484885341
590,0.004236343266207843,325.23367067362335,5448.902763013954
591,0.004245248775243795,325.23367067362335,5448.902763013954
592,0.004254173005163821,325.23367067362335,5448.902763013954
593,0.004263115995322382,329.05519296244887,5918.522625129185
594,0.00427207778515667,316.64207709278185,5745.074489031008
595,0.004281058414186775,316.64207709278185,5745.074489031008
596,0.004290057922015871,316.64207709278185,5745.074489031008
597,0.004299076348330381,316.64207709278185,5745.074489031008
598,0.004308113732900156,316.64207709278185,5745.074489031008
599,0.004317170115578652,316.64207709278185,5745.074489031008
600,0.004326245536303101,316.64207709278185,5745.074489031008
601,0.004335340035094692,316.64207709278185,5745.074489031008
602,0.004344453652058744,307.51534403198224,5646.736408483378
603,0.004353586427384883,307.51534403198224,5646.736408483378
604,0.004362738401347223,307.51534403198224,5646.736408483378
605,0.004371909614304541,307.51534403198224,5646.736408483378
606,0.004381100106700451,307.51534403198224,5646.736408483378
607,0.004390309919063591,307.51534403198224,5646.736408483378
608,0.0043995390920077955,266.0816965553778,5580.996455372356
609,0.004408787666232274,266.0816965553778,5580.996455372356
610,0.004418055682521797,253.45460178847648,5360.570369507655
611,0.004427343181746865,253.45460178847648,5360.570369507655
612,0.004436650204863903,253.45460178847648,5360.570369507655
613,0.004445976792915428,221.45119191096302,4773.642920375302
614,0.004455322987030236,221.45119191096302,4773.642920375302
615,0.004464688828423583,221.45119191096302,4773.642920375302
616,0.004474074358397368,221.45119191096302,4773.642920375302
617,0.0044834796183403115,203.3893203683167,4482.659958750982
618,0.004492904649728142,203.3893203683167,4482.659958750982
619,0.004502349494123775,203.3893203683167,4482.659958750982
620,0.0045118141931774994,203.3893203683167,4482.659958750982
621,0.00452129878862716,203.3893203683167,4482.659958750982
622,0.004530803322298341,182.52915365633135,4277.82410643331
623,0.004540327836104551,182.52915365633135,4277.82410643331
624,0.004549872372047411,181.20019715679658,4307.5097485729875
625,0.0045594369722168305,181.20019715679658,4307.5097485729875
626,0.004569021678791204,181.20019715679658,4307.5097485729875
627,0.004578626534037591,181.20019715679658,4307.5097485729875
628,0.0045882515803119025,181.20019715679658,4307.5097485729875
629,0.004597896860059089,181.20019715679658,4307.5097485729875
630,0.004607562415813328,181.20019715679658,4307.5097485729875
631,0.004617248290198211,181.20019715679658,4307.5097485729875
632,0.004626954525926931,168.59665251428254,4051.9150278672746
633,0.004636681165802472,168.59665251428254,4051.9150278672746
634,0.0046464282527177965,168.59665251428254,4051.9150278672746
635,0.004656195829656036,171.88186347611767,4191.166235926719
636,0.004665983939690679,171.88186347611767,4191.166235926719
637,0.004675792625985761,171.88186347611767,4191.166235926719
638,0.004685621931796058,171.88186347611767,4191.166235926719
639,0.004695471900467273,161.35881276780808,4036.786757046899
640,0.00470534257543623,142.63927737500174,3663.211194189964
641,0.004715234000231063,142.63927737500174,3663.211194189964
642,0.0047251462184714115,142.63927737500174,3663.211194189964
643,0.004735079273868609,142.63927737500174,3663.211194189964
644,0.0047450332102258784,142.63927737500174,3663.211194189964
645,0.004755008071438525,129.46000916191502,3357.2662413303915
646,0.00476500390149413,103.54341736762811,2709.8075947872335
647,0.00477502074447274,103.54341736762811,2709.8075947872335
648,0.00478505864454707,97.63846625919473,2671.5509000916086
649,0.004795117645982692,97.63846625919473,2671.5509000916086
650,0.004805197793138229,97.63846625919473,2671.5509000916086
651,0.004815299130465559,97.63846625919473,2671.5509000916086
652,0.004825421702509999,96.74463302845362,2658.97721689967
653,0.004835565553910512,96.74463302845362,2658.97721689967
654,0.0048457307293998985,90.8271818881177,2536.3593773845514
655,0.004855917273804995,90.8271818881177,2536.3593773845514
656,0.004866125232046871,90.8271818881177,2536.3593773845514
657,0.004876354649141028,90.8271818881177,2536.3593773845514
658,0.004886605570197597,90.8271818881177,2536.3593773845514
659,0.004896878040421541,79.0646286020009,2220.200728743077
660,0.004907172105112848,79.0646286020009,2220.200728743077
661,0.004917487809666735,10.670585625767032,394.22097118754004
662,0.004927825199573848,10.670585625767032,394.22097118754004
663,0.004938184320420464,-7.403912758688042,-275.74167691776535
664,0.004948565217888686,-7.403912758688042,-275.74167691776535
665,0.004958967937756651,-11.505343232689428,-434.4733518484071
666,0.0049693925258987295,-11.505343232689428,-434.4733518484071
667,0.004979839028285726,-11.505343232689428,-434.4733518484071
668,0.004990307490985086,-11.505343232689428,-434.4733518484071
669,0.005000797960161094,-11.505343232689428,-434.4733518484071
670,0.005011310482075081,-11.505343232689428,-434.4733518484071
671,0.0050218451030856264,-1.8849874480893003,-71.80835346517608
672,0.005032401869648763,3.4554180287810943,153.2532856125327
673,0.005042980828318185,3.4554180287810943,153.2532856125327
674,0.005053582025745446,3.4554180287810943,153.2532856125327
675,0.0050642055086801705,3.4554180287810943,153.2532856125327
676,0.00507485132397026,3.4554180287810943,153.2532856125327
677,0.005085519518562098,3.4554180287810943,153.2532856125327
678,0.005096210139500755,3.4554180287810943,153.2532856125327
679,0.0051069232339302,3.4554180287810943,153.2532856125327
680,0.005117658849093507,-10.836037213507835,-530.0862402237892
681,0.005128417032333062,-19.304867885319887,-959.1737614781
682,0.005139197831090772,-19.304867885319887,-959.1737614781
683,0.005150001292908276,-12.394345627073783,-644.6868531338761
684,0.005160827465427155,-12.394345627073783,-644.6868531338761
685,0.005171676396389137,-12.394345627073783,-644.6868531338761
686,0.005182548133636313,-12.394345627073783,-644.6868531338761
687,0.005193442725111348,-12.394345627073783,-644.6868531338761
688,0.005204360218857689,-12.394345627073783,-644.6868531338761
689,0.005215300663019775,-16.06614646843758,-859.3576749660372
690,0.005226264105843261,-16.06614646843758,-859.3576749660372
691,0.005237250595675213,-16.06614646843758,-859.3576749660372
692,0.005248260180964338,-16.06614646843758,-859.3576749660372
693,0.005259292910261187,-16.06614646843758,-859.3576749660372
694,0.005270348832218373,-9.464162917083055,-513.7457620985895
695,0.005281427995590785,-9.464162917083055,-513.7457620985895
696,0.005292530449235804,-23.95776932538913,-1329.1347672476486
697,0.005303656242113515,-18.11626153711098,-1142.7485898935101
698,0.005314805423286929,-18.11626153711098,-1142.7485898935101
699,0.005325978041922191,-18.11626153711098,-1142.7485898935101
700,0.005337174147288806,-12.185628115175644,-776.6116088173399
701,0.005348393788759851,-12.185628115175644,-776.6116088173399
702,0.0053596370158121905,-12.185628115175644,-776.6116088173399
703,0.0053709038780267015,-12.185628115175644,-776.6116088173399
704,0.005382194425088491,-16.656076458630054,-1288.8615212683292
705,0.005393508706787098,-14.607170874096646,-1136.8190388430914
706,0.005404846773016742,-14.607170874096646,-1136.8190388430914
707,0.0054162086737765255,-14.607170874096646,-1136.8190388430914
708,0.005427594459170656,-14.607170874096646,-1136.8190388430914
709,0.00543900417940867,-14.607170874096646,-1136.8190388430914
710,0.00545043788480565,-8.199107404896333,-645.5613310473724
711,0.005461895625782451,-8.199107404896333,-645.5613310473724
712,0.0054733774528659225,-8.199107404896333,-645.5613310473724
713,0.005484883416689128,-15.793602811632072,-1321.0848625765266
714,0.005496413567991572,-17.951870882956214,-1566.979578530773
715,0.0055079679576194186,-17.951870882956214,-1566.979578530773
716,0.005519546636525724,-22.633437757912592,-1996.4186604870538
717,0.005531149655770653,-22.633437757912592,-1996.4186604870538
718,0.005542777066521707,-26.636080878971082,-2349.160680060171
719,0.005554428920053953,-26.636080878971082,-2349.160680060171
720,0.005566105267750246,-26.636080878971082,-2349.160680060171
721,0.005577806161101454,-26.636080878971082,-2349.160680060171
722,0.005589531651706689,-26.636080878971082,-2349.160680060171
723,0.005601281791273534,-26.636080878971082,-2349.160680060171
724,0.005613056631618271,-26.636080878971082,-2349.160680060171
725,0.0056248562246661036,-35.15153327096888,-3177.502259018435
726,0.005636680622451397,-35.6291374292399,-3241.139072167683
727,0.005648529877117898,-35.6291374292399,-3241.139072167683
728,0.005660404040918968,-52.369582002901666,-4994.190829984453
729,0.005672303166217816,-52.369582002901666,-4994.190829984453
730,0.005684227305487725,-49.381170543909846,-4754.307281757365
731,0.005696176511312288,-49.381170543909846,-4754.307281757365
732,0.005708150836385637,-49.381170543909846,-4754.307281757365
733,0.005720150333512674,-42.40715795532674,-4149.692288294333
734,0.005732175055609308,-42.40715795532674,-4149.692288294333
735,0.005744225055702685,-43.03488473543262,-4228.485600838593
736,0.005756300386931424,-43.03488473543262,-4228.485600838593
737,0.00576840110254585,-43.03488473543262,-4228.485600838593
738,0.0057805272559082275,-46.13505018809471,-4550.332314225593
739,0.0057926789004929995,-46.13505018809471,-4550.332314225593
740,0.005804856089887022,-41.29793639854523,-4108.774369174843
741,0.005817058877789797,-41.29793639854523,-4108.774369174843
742,0.005829287318013714,-31.32489371138312,-4340.622345562505
743,0.005841541464484285,-31.32489371138312,-4340.622345562505
744,0.005853821371240381,-30.98983179438139,-4383.509012544683
745,0.005866127092434473,-30.98983179438139,-4383.509012544683
746,0.00587845868233287,-30.98983179438139,-4383.509012544683
747,0.005890816195315959,-30.98983179438139,-4383.509012544683
748,0.00590319968587844,-30.98983179438139,-4383.509012544683
749,0.005915609208629572,-30.30598443689699,-4326.936128743738
750,0.005928044818293414,-30.314494223309868,-4402.4825786641595
751,0.005940506569709062,-31.218717636298283,-4757.153665146595
752,0.005952994517830892,-31.218717636298283,-4757.153665146595
753,0.005965508717728807,-29.4073076474331,-4537.137650687754
754,0.005978049224588473,-29.4073076474331,-4537.137650687754
755,0.005990616093711567,-29.4073076474331,-4537.137650687754
756,0.006003209380516018,-31.163545552431856,-4912.861710731593
757,0.006015829140536256,-31.163545552431856,-4912.861710731593
758,0.006028475429423449,-31.163545552431856,-4912.861710731593
759,0.006041148302945759,-29.807419525464955,-4864.92692862257
760,0.006053847816988577,-29.807419525464955,-4864.92692862257
761,0.006066574027554777,-29.807419525464955,-4864.92692862257
762,0.00607932699076496,-27.557161755147042,-4510.8128933116395
763,0.006092106762857702,-27.557161755147042,-4510.8128933116395
764,0.006104913400189802,-27.557161755147042,-4510.8128933116395
765,0.006117746959236531,-27.557161755147042,-4510.8128933116395
766,0.0061306074965918785,-26.74538660240712,-4439.810003754585
767,0.006143495068968808,-20.708431968427035,-3608.8203392375235
768,0.006156409733199498,-20.00786664110268,-3500.2678656007765
769,0.006169351546235604,-20.00786664110268,-3500.2678656007765
770,0.006182320565148497,-17.77032171037783,-3140.29621240193
771,0.006195316847129528,-17.77032171037783,-3140.29621240193
772,0.0062083404494902685,-17.77032171037783,-3140.29621240193
773,0.006221391429662771,-16.656098853302645,-2979.963489173383
774,0.006234469845199822,-16.656098853302645,-2979.963489173383
775,0.006247575753775189,-14.073391594236186,-2612.2754002250417
776,0.006260709213183883,-14.073391594236186,-2612.2754002250417
777,0.006273870281342408,-14.073391594236186,-2612.2754002250417
778,0.00628705901628902,-15.65035324591976,-3135.2028410099574
779,0.0063002754761839795,-15.533028482954078,-3131.722512024074
780,0.0063135197193098114,-15.533028482954078,-3131.722512024074
781,0.006326791804071559,-15.533028482954078,-3131.722512024074
782,0.006340091788997043,-10.731123485239166,-2370.3350479517576
783,0.00635341973273712,-9.820761996971665,-2183.594547734707
784,0.006366775694065941,-9.022100887875437,-2002.0142193236682
785,0.006380159731881207,-9.022100887875437,-2002.0142193236682
786,0.006393571905204438,-8.912119771640379,-1982.8334041551889
787,0.006407012273181221,-8.912119771640379,-1982.8334041551889
788,0.006420480895081481,-8.912119771640379,-1982.8334041551889
789,0.0064339778302997365,-9.877733177911184,-2360.2732154034975
790,0.006447503138355364,-9.877733177911184,-2360.2732154034975
791,0.006461056878892859,-9.877733177911184,-2360.2732154034975
792,0.006474639111682101,-9.877733177911184,-2360.2732154034975
793,0.006488249896618616,-9.877733177911184,-2360.2732154034975
794,0.006501889293723839,-10.396504177132739,-2521.13633346633
795,0.006515557363145381,-10.396504177132739,-2521.13633346633
796,0.006529254165157294,-10.396504177132739,-2521.13633346633
797,0.006542979760160335,-9.696157319811237,-2462.326258919014
798,0.0065567342086822345,-9.334231188176423,-2384.2885494879392
799,0.006570517571377963,-10.849948090882563,-2785.34084887251
800,0.006584329909029997,-7.809306876085416,-2133.930085826421
801,0.006598171282548588,-8.859822204682676,-2454.516229544849
802,0.006612041752972031,-8.859822204682676,-2454.516229544849
803,0.006625941381466935,-10.169220308782725,-2824.858503803777
804,0.006639870229328491,-9.596111695220538,-2987.996041351178
805,0.006653828357980742,-9.548195684234805,-2985.894806802544
806,0.0066678158289768565,-9.548195684234805,-2985.894806802544
807,0.006681832703999396,-9.548195684234805,-2985.894806802544
808,0.006695879044860589,-9.322296681719504,-2955.293846472624
809,0.006709954913502608,-9.577640222855901,-3046.1838992948165
810,0.006724060371997833,-9.709736708096464,-3228.039225430026
811,0.006738195482549134,-9.430170784046656,-3269.89361464647
812,0.006752360307490141,-9.105370993322113,-3180.997917636308
813,0.0067665549092855186,-8.990930366781965,-3168.7164784145752
814,0.006780779350531245,-8.990930366781965,-3168.7164784145752
815,0.006795033693954884,-8.990930366781965,-3168.7164784145752
816,0.0068093180024158635,-9.639773019466366,-3409.6396518924134
817,0.006823632338905754,-7.624522241258694,-2753.1007982891583
818,0.0068379767665485425,-7.624522241258694,-2753.1007982891583
819,0.006852351348600915,-4.797955336334794,-1866.280863439157
820,0.006866756148452534,-4.797955336334794,-1866.280863439157
821,0.006881191229626316,-4.589973689044413,-1787.3474892195131
822,0.006895656655778716,-4.804189339909695,-1876.0831422808624
823,0.0069101524907000025,-4.804189339909695,-1876.0831422808624
824,0.006924678798314545,-4.714557220316777,-1890.4570571485965
825,0.00693923564268109,-4.714557220316777,-1890.4570571485965
826,0.006953823087993048,-0.9188163627017177,-375.15741269866675
827,0.0069684411985787755,-0.9188163627017177,-375.15741269866675
828,0.0069830900389018565,-0.9188163627017177,-375.15741269866675
829,0.006997769673561388,2.162230640989364,918.277421922218
830,0.007012480167292268,1.6193705915686187,740.8254605676351
831,0.0070272215849654755,1.6193705915686187,740.8254605676351
832,0.00704199399158836,2.771834855033518,1271.9426622986002
833,0.007056797452304927,2.771834855033518,1271.9426622986002
834,0.007071632032396128,3.7578347750938965,1730.1452654925756
835,0.007086497797280143,3.6629714144266807,1694.6187337072836
836,0.007101394812512673,3.796958593967199,1827.6500589222615
837,0.0071163231437872294,3.796958593967199,1827.6500589222615
838,0.007131282856935422,3.790374514029109,1825.693667841111
839,0.007146274017927248,3.1051673880577835,1501.4656303338818
840,0.007161296692871387,3.1051673880577835,1501.4656303338818
841,0.00717635094801549,3.1051673880577835,1501.4656303338818
842,0.007191436849746469,1.8184659656107256,895.2735053722172
843,0.007206554464590796,1.8184659656107256,895.2735053722172
844,0.007221703859214792,1.8184659656107256,895.2735053722172
845,0.007236885100424919,1.8184659656107256,895.2735053722172
846,0.007252098255168081,-0.5287774413859401,-283.3400656044097
847,0.007267343390531915,-0.5287774413859401,-283.3400656044097
848,0.007282620573745086,-1.445071169575858,-780.8261325495766
849,0.007297929872177587,-1.445071169575858,-780.8261325495766
850,0.0073132713533410314,-1.445071169575858,-780.8261325495766
851,0.007328645084888957,-1.6161049630886837,-881.3110889348853
852,0.007344051134617118,-1.6161049630886837,-881.3110889348853
853,0.007359489570463787,-1.6161049630886837,-881.3110889348853
854,0.007374960460510056,-4.464938992948942,-2776.937945850229
855,0.007390463872980133,-4.464938992948942,-2776.937945850229
856,0.007405999876241646,-4.464938992948942,-2776.937945850229
857,0.007421568538805943,-3.5341308180244946,-2208.96100973449
858,0.007437169929328395,-3.5341308180244946,-2208.96100973449
859,0.007452804116608697,-3.540687438959218,-2363.6306952814116
860,0.007468471169591173,-3.540687438959218,-2363.6306952814116
861,0.007484171157365079,-2.924379748925816,-1955.1118556918343
862,0.00749990414916491,-1.4989272683985597,-1107.1777707887647
863,0.007515670214370703,-1.0212599901927917,-755.8342172917309
864,0.007531469422508343,-1.0212599901927917,-755.8342172917309
865,0.00754730184324987,-2.8121877934060273,-2208.4147714024807
866,0.007563167546413787,-2.8121877934060273,-2208.4147714024807
867,0.007579066601965367,-2.8121877934060273,-2208.4147714024807
868,0.007594999080016962,-2.8121877934060273,-2208.4147714024807
869,0.007610965050828311,-1.4657757462139769,-1241.675846864936
870,0.007626964584806853,-1.4501732306531698,-1259.3226258984741
871,0.007642997752508034,-1.5466188279971196,-1345.8301336065906
872,0.007659064624635618,-1.470552705290867,-1290.8116223246748
873,0.007675165272042002,-1.470552705290867,-1290.8116223246748
874,0.007691299765728529,-1.8000276077337405,-1583.3661405802645
875,0.0077074681768457935,-2.5111663555279,-2346.7906686910796
876,0.0077236705766939645,-2.6624187373063433,-2503.8596735465785
877,0.007739907036723094,-2.6624187373063433,-2503.8596735465785
878,0.007756177628533436,-2.6624187373063433,-2503.8596735465785
879,0.007772482423875759,-1.936594308683423,-1830.1946843419785
880,0.007788821494651663,-1.936594308683423,-1830.1946843419785
881,0.0078051949129138995,-0.8729398818198252,-863.1564578891413
882,0.007821602750866685,-1.264355771397701,-1254.0921565919202
883,0.007838045080866024,-0.04074930365276307,-40.39473636938911
884,0.007854521975420022,-0.38931778534053907,-390.17096348361616
885,0.00787103350718921,-0.5978921200419546,-601.7094489246125
886,0.007887579748986866,-0.5978921200419546,-601.7094489246125
887,0.007904160773779333,-0.6089750326183412,-613.9073493576257
888,0.007920776654686337,-0.41581439808054155,-422.68632688423037
889,0.007937427464981321,-0.41581439808054155,-422.68632688423037
890,0.007954113278091757,0.0746297962454825,84.69294779894453
891,0.007970834167599474,0.08859487686186546,103.45306910539662
892,0.007987590207240984,-0.20004005331021002,-235.10126559987253
893,0.008004381470907805,-0.20004005331021002,-235.10126559987253
894,0.008021208032646788,-0.20004005331021002,-235.10126559987253
895,0.008038069966660441,0.8132562612519939,1005.3713017617716
896,0.00805496734730726,0.8132562612519939,1005.3713017617716
897,0.008071900249102055,0.18077965900259654,223.9352982105862
898,0.008088868746716276,0.22385822069793346,280.77184865292236
899,0.008105872914978352,0.22385822069793346,280.77184865292236
900,0.008122912828874004,0.3911343625037425,501.2323436810923
901,0.008139988563546594,1.0707508317009173,1382.3127447292459
902,0.008157100194297445,0.9712808465932965,1257.7679415321109
903,0.008174247796586176,0.5844754121297413,770.3250393444517
904,0.008191431446031034,0.5844754121297413,770.3250393444517
905,0.00820865121840923,0.9408584962699874,1295.4458831623097
906,0.008225907189657272,0.9408584962699874,1295.4458831623097
907,0.008243199435871295,1.4052797512025945,1945.0269535724876
908,0.008260528033307407,1.4052797512025945,1945.0269535724876
909,0.008277893058382016,1.8943408036070652,2859.6409053937164
910,0.008295294587672168,1.6744800806028985,2532.777072181191
911,0.008312732697915892,1.6744800806028985,2532.777072181191
912,0.00833020746601253,1.6744800806028985,2532.777072181191
913,0.00834771896902308,1.4832262410360488,2253.9751529750756
914,0.008365267284170535,1.0213137725714279,1621.4182956802215
915,0.008382852488840225,0.4384683756899077,753.9727898004948
916,0.008400474660580155,-0.006812894693495663,-11.763251830589951
917,0.008418133877101351,-0.006812894693495663,-11.763251830589951
918,0.0084358302162782,-0.3039138490956193,-554.1586660164619
919,0.008453563756148792,-0.2576004588258463,-471.05964588359205
920,0.00847133457491527,-0.2576004588258463,-471.05964588359205
921,0.008489142750944171,-0.8894958324412293,-1810.0315388267115
922,0.008506988362766766,-0.8894958324412293,-1810.0315388267115
923,0.00852487148907942,-0.436602337654509,-893.8132879684681
924,0.008542792208743922,-0.36100548435684715,-741.7489024963304
925,0.008560750600787852,-0.5428092547201712,-1118.985892940254
926,0.008578746744404911,-0.5428092547201712,-1118.985892940254
927,0.008596780718955284,-0.6940891098404081,-1450.0418501621878
928,0.00861485260396598,-0.6940891098404081,-1450.0418501621878
929,0.00863296247913119,-0.6465097845136627,-1351.0417358085356
930,0.008651110424312637,-0.6193170286555866,-1296.942255456523
931,0.008669296519539923,-0.6474866870776403,-1446.8166760366335
932,0.008687520845010888,-0.3839571653617647,-866.1344698787643
933,0.008705783481091961,-0.1263187781971261,-290.08638281105584
934,0.008724084508318516,-0.25553629004500605,-589.8704428744581
935,0.008742424007395222,-0.49837642614474575,-1152.5408864421686
936,0.008760802059196408,-0.045680392530500026,-110.80302568254866
937,0.008779218744766412,-0.07341422556765573,-179.43564508471215
938,0.00879767414531994,-0.021319934505282766,-55.2654856386114
939,0.008816168342242428,-0.021319934505282766,-55.2654856386114
940,0.008834701417090394,-0.04665266776871657,-124.1450359275518
941,0.008853273451591804,-0.04665266776871657,-124.1450359275518
942,0.008871884527646428,-0.022655759060880507,-60.42106887201996
943,0.00889053472732621,0.005015933022661122,13.423678675167398
944,0.008909224132875612,0.0038578018960561816,10.638677277564886
945,0.008927952826711997,0.22045243515260152,611.0557690628681
946,0.008946720891425978,0.22045243515260152,611.0557690628681
947,0.00896552840978179,0.24758926876761345,686.8665091579059
948,0.008984375464717653,-0.03022780684953312,-86.41974584780671
949,0.009003262139346133,0.2316870720969445,661.3821868457178
950,0.009022188516954516,0.11958611190472786,342.0579222120433
951,0.009041154681005173,0.12603696153556593,365.75802716690794
952,0.009060160715135924,0.3699705012700207,1080.8164869895925
953,0.009079206703160411,0.08286437141935576,242.20620559808106
954,0.009098292729068468,-0.4638621496771702,-1437.4995780818028
955,0.009117418877026487,-0.17007445572149874,-533.186254061278
956,0.009136585231377793,-0.17007445572149874,-533.186254061278
957,0.009155791876643017,-0.28697820005509145,-901.1829440815924
958,0.009175038897520462,-0.28697820005509145,-901.1829440815924
959,0.009194326378886489,-0.12273448266887248,-415.64804143401244
960,0.009213654405795873,-0.12273448266887248,-415.64804143401244
961,0.009233023063482199,-0.12273448266887248,-415.64804143401244
962,0.009252432437358217,-0.34212577878072237,-1165.513575154683
963,0.009271882613016239,-0.34068581416435556,-1192.7577498558433
964,0.0092913736762285,-0.5690466652394861,-2063.8791490155013
965,0.009310905712947546,-0.5690466652394861,-2063.8791490155013
966,0.009330478809306606,-0.5363165686023523,-2081.296881219399
967,0.00935009305161998,-0.5363165686023523,-2081.296881219399
968,0.009369748526383411,-0.6534476765225801,-2576.2785914853125
969,0.009389445320274477,-0.6157142110998054,-2428.377291567773
970,0.009409183520152959,-0.7744522831063488,-3116.3536213503526
971,0.009428963213061237,-0.8227979914944483,-3321.5581630156757
972,0.009448784486224668,-0.8546270808343587,-3469.34730636795
973,0.00946864742705197,-0.4548249644673326,-1977.1005526585818
974,0.009488552123135612,-0.6117656926890296,-2705.3689508769535
975,0.009508498662252193,-0.5540743355415265,-2455.261957877019
976,0.009528487132362835,-0.5540743355415265,-2455.261957877019
977,0.00954851762161357,-0.3362719315200922,-1546.5959919644358
978,0.009568590218335728,-0.2311377573139397,-1107.4351835373018
979,0.009588705011046325,-0.09413937779620303,-455.3375743551571
980,0.009608862088448454,-0.09413937779620303,-455.3375743551571
981,0.00962906153943168,-0.32908456379091405,-1632.118541881879
982,0.009649303453072426,-0.38695395657759596,-1925.3645320282785
