,k,B,Q
969,0.009389445320274477,0.11200800790692451,1252.3688553328639
970,0.009409183520152959,0.06529125349677807,735.3730234682512
971,0.009428963213061237,0.0965213513558179,1086.209107899507
972,0.009448784486224668,0.10722638066872359,1208.4867593700626
973,0.00946864742705197,0.10807545075648137,1265.4938408937528
974,0.009488552123135612,0.1123642806311027,1337.5771549919875
975,0.009508498662252193,0.11010360164121218,1315.056686919529
976,0.009528487132362835,0.11010360164121218,1315.056686919529
977,0.00954851762161357,0.13440796775467026,1666.1837840000553
978,0.009568590218335728,0.0712749346096609,915.8997234821016
979,0.009588705011046325,0.12361290143887063,1614.6781479702374
980,0.009608862088448454,0.12361290143887063,1614.6781479702374
981,0.00962906153943168,0.1818261751369812,2447.913943021843
982,0.009649303453072426,0.1775700087465112,2397.499494866235
983,0.009669587918634372,0.23450328212505722,3170.7663070021563
984,0.009689915025568839,0.25652848010749046,3472.2433444712565
985,0.009710284863515198,0.25652848010749046,3472.2433444712565
986,0.00973069752230125,0.1737159756393838,2371.488194783725
987,0.009751153091943635,0.14597134079743287,2000.1806151046535
988,0.009771651662648219,0.15794564938917324,2184.8467581393857
989,0.009792193324810496,0.15794564938917324,2184.8467581393857
990,0.00981277816901599,0.21005320988664808,2917.8428076356954
991,0.009833406286040647,0.09949805273735592,1493.2328148385666
992,0.009854077766851243,0.09338183245293764,1404.9667314888923
993,0.00987479270260578,0.07509531352656154,1136.0496591660346
994,0.009895551184653888,0.012074819643778465,186.48622729257167
995,0.009916353304537232,-0.1761160044915506,-2752.9609315024013
996,0.00993719915398991,-0.1915803494273887,-3017.5956776154444
997,0.009958088824938866,-0.16752393668307788,-2729.839360396473
998,0.009979022409504282,-0.08088811852887787,-1326.6551149342786
999,0.01,-0.060215059769672466,-1023.5389133284826
