,k,B,Q
965,0.009310905712947546,0.3671402193095485,1566.7844437715291
966,0.009330478809306606,0.5195828250632185,2342.7712342662617
967,0.00935009305161998,0.5195828250632185,2342.7712342662617
968,0.009369748526383411,0.5864063546781029,2672.1590242323723
969,0.009389445320274477,0.5690727492012814,2597.733763581635
970,0.009409183520152959,0.514657196058724,2377.374567190487
971,0.009428963213061237,0.5490006953905292,2542.2366057711697
972,0.009448784486224668,0.5321646357981148,2470.977335453319
973,0.00946864742705197,0.4589394312608474,2179.4778421860365
974,0.009488552123135612,0.45364075866047465,2179.52109705903
975,0.009508498662252193,0.2961703080557602,1427.3725041189089
976,0.009528487132362835,0.2961703080557602,1427.3725041189089
977,0.00954851762161357,0.2860769567771612,1450.1511024735603
978,0.009568590218335728,0.17675319970149395,946.0747616635023
979,0.009588705011046325,0.0350139903873189,190.16843522929017
980,0.009608862088448454,0.0350139903873189,190.16843522929017
981,0.00962906153943168,-0.07271800129545032,-406.98594434041473
982,0.009649303453072426,-0.040342380621404536,-226.5944985657811
983,0.009669587918634372,0.002836896457503512,15.966210763891166
984,0.009689915025568839,0.04839525401788615,272.7964604265963
985,0.009710284863515198,0.04839525401788615,272.7964604265963
986,0.00973069752230125,0.07193245098862108,408.5405382325083
987,0.009751153091943635,-0.012996237448751535,-74.54910030945932
988,0.009771651662648219,-0.018820585850752542,-108.88369330391998
989,0.009792193324810496,-0.018820585850752542,-108.88369330391998
990,0.00981277816901599,-0.02225234261513708,-128.9891142835338
991,0.009833406286040647,0.05846957058935666,375.5642888614
992,0.009854077766851243,0.135851074023813,874.0058254135063
993,0.00987479270260578,0.23661660362529577,1530.0573857761992
994,0.009895551184653888,0.17621747608974792,1167.0034491262822
995,0.009916353304537232,-0.12666732592805477,-899.0235206370605
996,0.00993719915398991,0.04374344090059681,312.41174529210525
997,0.009958088824938866,0.09648967853681518,704.8596220480766
998,0.009979022409504282,0.13518681077568862,992.2047317778462
999,0.01,0.06861848925345718,526.4045743980143
