,k,B,Q
470,0.0032926903578104887,1923.3579327198922,1749.1777902122014
471,0.0032996121490562486,1923.3579327198922,1749.1777902122014
472,0.0033065484910762516,1923.3579327198922,1749.1777902122014
473,0.003313499414458683,1923.3579327198922,1749.1777902122014
474,0.0033204649498560293,1923.3579327198922,1749.1777902122014
475,0.0033274451279852136,1923.3579327198922,1749.1777902122014
476,0.0033344399796277316,1923.3579327198922,1749.1777902122014
477,0.0033414495356297864,1923.3579327198922,1749.1777902122014
478,0.0033484738269024253,1923.3579327198922,1749.1777902122014
479,0.0033555128844216754,2086.7825514799206,2698.1561288195735
480,0.0033625667392286813,2086.7825514799206,2698.1561288195735
481,0.003369635422429841,2518.014750434684,3620.138537482143
482,0.0033767189651969435,2518.014750434684,3620.138537482143
483,0.003383817398767306,2518.014750434684,3620.138537482143
484,0.0033909307544439118,2518.014750434684,3620.138537482143
485,0.0033980590635955487,2518.014750434684,3620.138537482143
486,0.0034052023576569466,2518.014750434684,3620.138537482143
487,0.003412360668128917,2518.014750434684,3620.138537482143
488,0.0034195340265784904,2518.014750434684,3620.138537482143
489,0.003426722464639058,2518.014750434684,3620.138537482143
490,0.003433926014010508,2518.014750434684,3620.138537482143
491,0.003441144706459369,2518.014750434684,3620.138537482143
492,0.0034483785738189474,2518.014750434684,3620.138537482143
493,0.0034556276479894674,2518.014750434684,3620.138537482143
494,0.003462891960938215,2518.014750434684,3620.138537482143
495,0.003470171544699675,2518.014750434684,3620.138537482143
496,0.0034774664313756754,2518.014750434684,3620.138537482143
497,0.0034847766531355268,2518.014750434684,3620.138537482143
498,0.0034921022422161655,2518.014750434684,3620.138537482143
499,0.0034994432309222953,2518.014750434684,3620.138537482143
500,0.00350679965162653,2518.014750434684,3620.138537482143
501,0.003514171536769536,2518.014750434684,3620.138537482143
502,0.0035215589188601747,2518.014750434684,3620.138537482143
503,0.0035289618304756485,2518.014750434684,3620.138537482143
504,0.0035363803042616406,2518.014750434684,3620.138537482143
505,0.003543814372932462,2518.014750434684,3620.138537482143
506,0.003551264069271195,2518.014750434684,3620.138537482143
507,0.003558729426129836,2518.014750434684,3620.138537482143
508,0.0035662104764294434,2518.014750434684,3620.138537482143
509,0.0035737072531602807,2518.014750434684,3620.138537482143
510,0.003581219789381962,2518.014750434684,3620.138537482143
511,0.0035887481182235994,2518.014750434684,3620.138537482143
512,0.0035962922728839464,2518.014750434684,3620.138537482143
513,0.0036038522866315478,2518.014750434684,3620.138537482143
514,0.0036114281928048826,2518.014750434684,3620.138537482143
515,0.0036190200248125146,2518.014750434684,3620.138537482143
516,0.003626627816133237,2518.014750434684,3620.138537482143
517,0.0036342516003162206,2518.014750434684,3620.138537482143
518,0.003641891410981164,2518.014750434684,3620.138537482143
519,0.0036495472818184388,2518.014750434684,3620.138537482143
520,0.0036572192465892392,2518.014750434684,3620.138537482143
521,0.003664907339125732,2518.014750434684,3620.138537482143
522,0.003672611593331205,2518.014750434684,3620.138537482143
523,0.003680332043180215,2518.014750434684,3620.138537482143
524,0.003688068722718741,2435.6395988011686,3529.0681638922033
525,0.0036958216660643306,2435.6395988011686,3529.0681638922033
526,0.003703590907406254,2435.6395988011686,3529.0681638922033
527,0.0037113764810056513,2435.6395988011686,3529.0681638922033
528,0.0037191784211956865,2435.6395988011686,3529.0681638922033
529,0.0037269967623816975,2435.6395988011686,3529.0681638922033
530,0.0037348315390413472,2435.6395988011686,3529.0681638922033
531,0.003742682785724778,2435.6395988011686,3529.0681638922033
532,0.0037505505370547605,2435.6395988011686,3529.0681638922033
533,0.0037584348277268503,2435.6395988011686,3529.0681638922033
534,0.0037663356925095376,2435.6395988011686,3529.0681638922033
535,0.0037742531662444015,2435.6395988011686,3529.0681638922033
536,0.0037821872838462653,2435.6395988011686,3529.0681638922033
537,0.003790138080303348,2435.6395988011686,3529.0681638922033
538,0.0037981055906774206,2435.6395988011686,3529.0681638922033
539,0.0038060898501039594,2435.6395988011686,3529.0681638922033
540,0.0038140908937923015,2435.6395988011686,3529.0681638922033
541,0.0038221087570258,2435.6395988011686,3529.0681638922033
542,0.003830143475161979,2435.6395988011686,3529.0681638922033
543,0.0038381950836326915,1650.613884127957,2647.9032307331377
544,0.0038462636179442725,1650.613884127957,2647.9032307331377
545,0.0038543491136776987,1650.613884127957,2647.9032307331377
546,0.0038624516064887436,1650.613884127957,2647.9032307331377
547,0.0038705711321081345,1650.613884127957,2647.9032307331377
548,0.003878707726341712,1650.613884127957,2647.9032307331377
549,0.0038868614250705848,1650.613884127957,2647.9032307331377
550,0.003895032264251292,1650.613884127957,2647.9032307331377
551,0.003903220279915958,1650.613884127957,2647.9032307331377
552,0.0039114255081724525,1650.613884127957,2647.9032307331377
553,0.003919647985204551,1650.613884127957,2647.9032307331377
554,0.003927887747272093,1650.613884127957,2647.9032307331377
555,0.003936144830711142,1650.613884127957,2647.9032307331377
556,0.003944419271934147,1650.613884127957,2647.9032307331377
557,0.0039527111074301015,1650.613884127957,2647.9032307331377
558,0.003961020373764705,1650.613884127957,2647.9032307331377
559,0.003969347107580523,1650.613884127957,2647.9032307331377
560,0.003977691345597153,1318.9205481661745,2524.0318330168225
561,0.00398605312461138,1059.1569172593936,2217.6731681150904
562,0.003994432481497345,1059.1569172593936,2217.6731681150904
563,0.004002829453206702,1059.1569172593936,2217.6731681150904
564,0.004011244076768784,1059.1569172593936,2217.6731681150904
565,0.004019676389290769,1059.1569172593936,2217.6731681150904
566,0.004028126427957837,1059.1569172593936,2217.6731681150904
567,0.004036594230033338,1059.1569172593936,2217.6731681150904
568,0.004045079832858958,1059.1569172593936,2217.6731681150904
569,0.00405358327385488,1059.1569172593936,2217.6731681150904
570,0.00406210459051995,1059.1569172593936,2217.6731681150904
571,0.0040706438204318445,1059.1569172593936,2217.6731681150904
572,0.0040792010012472325,1059.1569172593936,2217.6731681150904
573,0.004087776170701947,1059.1569172593936,2217.6731681150904
574,0.004096369366611143,1059.1569172593936,2217.6731681150904
575,0.004104980626869476,1059.1569172593936,2217.6731681150904
576,0.004113609989451256,1059.1569172593936,2217.6731681150904
577,0.004122257492410625,523.8851164958322,1133.1775918902777
578,0.004130923173881721,523.8851164958322,1133.1775918902777
579,0.004139607072078846,523.8851164958322,1133.1775918902777
580,0.004148309225296634,523.8851164958322,1133.1775918902777
581,0.004157029671910222,523.8851164958322,1133.1775918902777
582,0.004165768450375418,523.8851164958322,1133.1775918902777
583,0.004174525599228869,523.8851164958322,1133.1775918902777
584,0.004183301157088234,523.8851164958322,1133.1775918902777
585,0.004192095162652355,523.8851164958322,1133.1775918902777
586,0.00420090765470142,523.8851164958322,1133.1775918902777
587,0.004209738672097144,523.8851164958322,1133.1775918902777
588,0.004218588253782934,523.8851164958322,1133.1775918902777
589,0.004227456438784064,523.8851164958322,1133.1775918902777
590,0.004236343266207843,578.7021437243178,1307.1644607410626
591,0.004245248775243795,578.7021437243178,1307.1644607410626
592,0.004254173005163821,578.7021437243178,1307.1644607410626
593,0.004263115995322382,594.6742556692018,1408.9744381975013
594,0.00427207778515667,594.6742556692018,1408.9744381975013
595,0.004281058414186775,594.6742556692018,1408.9744381975013
596,0.004290057922015871,594.6742556692018,1408.9744381975013
597,0.004299076348330381,594.6742556692018,1408.9744381975013
598,0.004308113732900156,594.6742556692018,1408.9744381975013
599,0.004317170115578652,594.6742556692018,1408.9744381975013
600,0.004326245536303101,594.6742556692018,1408.9744381975013
601,0.004335340035094692,594.6742556692018,1408.9744381975013
602,0.004344453652058744,594.6742556692018,1408.9744381975013
603,0.004353586427384883,594.6742556692018,1408.9744381975013
604,0.004362738401347223,594.6742556692018,1408.9744381975013
605,0.004371909614304541,594.6742556692018,1408.9744381975013
606,0.004381100106700451,594.6742556692018,1408.9744381975013
607,0.004390309919063591,594.6742556692018,1408.9744381975013
608,0.0043995390920077955,338.03077835386483,863.2606448764152
609,0.004408787666232274,338.03077835386483,863.2606448764152
610,0.004418055682521797,338.03077835386483,863.2606448764152
611,0.004427343181746865,338.03077835386483,863.2606448764152
612,0.004436650204863903,338.03077835386483,863.2606448764152
613,0.004445976792915428,338.03077835386483,863.2606448764152
614,0.004455322987030236,338.03077835386483,863.2606448764152
615,0.004464688828423583,338.03077835386483,863.2606448764152
616,0.004474074358397368,338.03077835386483,863.2606448764152
617,0.0044834796183403115,338.03077835386483,863.2606448764152
618,0.004492904649728142,338.03077835386483,863.2606448764152
619,0.004502349494123775,338.03077835386483,863.2606448764152
620,0.0045118141931774994,338.03077835386483,863.2606448764152
621,0.00452129878862716,338.03077835386483,863.2606448764152
622,0.004530803322298341,218.2362004515076,559.9972949503679
623,0.004540327836104551,218.2362004515076,559.9972949503679
624,0.004549872372047411,218.2362004515076,559.9972949503679
625,0.0045594369722168305,218.2362004515076,559.9972949503679
626,0.004569021678791204,218.2362004515076,559.9972949503679
627,0.004578626534037591,218.2362004515076,559.9972949503679
628,0.0045882515803119025,218.2362004515076,559.9972949503679
629,0.004597896860059089,218.2362004515076,559.9972949503679
630,0.004607562415813328,218.2362004515076,559.9972949503679
631,0.004617248290198211,218.2362004515076,559.9972949503679
632,0.004626954525926931,218.2362004515076,559.9972949503679
633,0.004636681165802472,218.2362004515076,559.9972949503679
634,0.0046464282527177965,218.2362004515076,559.9972949503679
635,0.004656195829656036,218.2362004515076,559.9972949503679
636,0.004665983939690679,218.2362004515076,559.9972949503679
637,0.004675792625985761,218.2362004515076,559.9972949503679
638,0.004685621931796058,218.2362004515076,559.9972949503679
639,0.004695471900467273,218.2362004515076,559.9972949503679
640,0.00470534257543623,228.3148901199085,606.8878344812039
641,0.004715234000231063,228.3148901199085,606.8878344812039
642,0.0047251462184714115,228.3148901199085,606.8878344812039
643,0.004735079273868609,228.3148901199085,606.8878344812039
644,0.0047450332102258784,228.3148901199085,606.8878344812039
645,0.004755008071438525,228.3148901199085,606.8878344812039
646,0.00476500390149413,228.3148901199085,606.8878344812039
647,0.00477502074447274,228.3148901199085,606.8878344812039
648,0.00478505864454707,327.77938469394945,907.0229705856519
649,0.004795117645982692,327.77938469394945,907.0229705856519
650,0.004805197793138229,327.77938469394945,907.0229705856519
651,0.004815299130465559,327.77938469394945,907.0229705856519
652,0.004825421702509999,327.77938469394945,907.0229705856519
653,0.004835565553910512,327.77938469394945,907.0229705856519
654,0.0048457307293998985,327.77938469394945,907.0229705856519
655,0.004855917273804995,327.77938469394945,907.0229705856519
656,0.004866125232046871,327.77938469394945,907.0229705856519
657,0.004876354649141028,327.77938469394945,907.0229705856519
658,0.004886605570197597,327.77938469394945,907.0229705856519
659,0.004896878040421541,327.77938469394945,907.0229705856519
660,0.004907172105112848,327.77938469394945,907.0229705856519
661,0.004917487809666735,56.607055150166,177.8266713214282
662,0.004927825199573848,56.607055150166,177.8266713214282
663,0.004938184320420464,56.607055150166,177.8266713214282
664,0.004948565217888686,56.607055150166,177.8266713214282
665,0.004958967937756651,56.607055150166,177.8266713214282
666,0.0049693925258987295,56.607055150166,177.8266713214282
667,0.004979839028285726,56.607055150166,177.8266713214282
668,0.004990307490985086,56.607055150166,177.8266713214282
669,0.005000797960161094,56.607055150166,177.8266713214282
670,0.005011310482075081,56.607055150166,177.8266713214282
671,0.0050218451030856264,56.607055150166,177.8266713214282
672,0.005032401869648763,-102.24557264063401,-358.8204926202595
673,0.005042980828318185,-102.24557264063401,-358.8204926202595
674,0.005053582025745446,-102.24557264063401,-358.8204926202595
675,0.0050642055086801705,-102.24557264063401,-358.8204926202595
676,0.00507485132397026,-102.24557264063401,-358.8204926202595
677,0.005085519518562098,-102.24557264063401,-358.8204926202595
678,0.005096210139500755,-102.24557264063401,-358.8204926202595
679,0.0051069232339302,-102.24557264063401,-358.8204926202595
680,0.005117658849093507,-65.83133545043643,-247.72504422965503
681,0.005128417032333062,-65.83133545043643,-247.72504422965503
682,0.005139197831090772,-65.83133545043643,-247.72504422965503
683,0.005150001292908276,-31.99160634816984,-123.75644780095334
684,0.005160827465427155,-31.99160634816984,-123.75644780095334
685,0.005171676396389137,-31.99160634816984,-123.75644780095334
686,0.005182548133636313,-31.99160634816984,-123.75644780095334
687,0.005193442725111348,-31.99160634816984,-123.75644780095334
688,0.005204360218857689,-31.99160634816984,-123.75644780095334
689,0.005215300663019775,-31.99160634816984,-123.75644780095334
690,0.005226264105843261,-31.99160634816984,-123.75644780095334
691,0.005237250595675213,-31.99160634816984,-123.75644780095334
692,0.005248260180964338,-31.99160634816984,-123.75644780095334
693,0.005259292910261187,-31.99160634816984,-123.75644780095334
694,0.005270348832218373,-31.99160634816984,-123.75644780095334
695,0.005281427995590785,-31.99160634816984,-123.75644780095334
696,0.005292530449235804,-31.99160634816984,-123.75644780095334
697,0.005303656242113515,-107.47322638761455,-480.45708367894923
698,0.005314805423286929,-107.47322638761455,-480.45708367894923
699,0.005325978041922191,-107.47322638761455,-480.45708367894923
700,0.005337174147288806,-107.47322638761455,-480.45708367894923
701,0.005348393788759851,-107.47322638761455,-480.45708367894923
702,0.0053596370158121905,-107.47322638761455,-480.45708367894923
703,0.0053709038780267015,-107.47322638761455,-480.45708367894923
704,0.005382194425088491,-91.82554362426536,-437.44149389179836
705,0.005393508706787098,-91.82554362426536,-437.44149389179836
706,0.005404846773016742,-91.82554362426536,-437.44149389179836
707,0.0054162086737765255,-91.82554362426536,-437.44149389179836
708,0.005427594459170656,-91.82554362426536,-437.44149389179836
709,0.00543900417940867,-91.82554362426536,-437.44149389179836
710,0.00545043788480565,-91.82554362426536,-437.44149389179836
711,0.005461895625782451,-91.82554362426536,-437.44149389179836
712,0.0054733774528659225,-91.82554362426536,-437.44149389179836
713,0.005484883416689128,-162.6697685757867,-789.1282147586509
714,0.005496413567991572,-85.33157322805748,-434.1086525098496
715,0.0055079679576194186,-85.33157322805748,-434.1086525098496
716,0.005519546636525724,-85.33157322805748,-434.1086525098496
717,0.005531149655770653,-85.33157322805748,-434.1086525098496
718,0.005542777066521707,-85.33157322805748,-434.1086525098496
719,0.005554428920053953,-85.33157322805748,-434.1086525098496
720,0.005566105267750246,-85.33157322805748,-434.1086525098496
721,0.005577806161101454,-85.33157322805748,-434.1086525098496
722,0.005589531651706689,-85.33157322805748,-434.1086525098496
723,0.005601281791273534,-85.33157322805748,-434.1086525098496
724,0.005613056631618271,-85.33157322805748,-434.1086525098496
725,0.0056248562246661036,-85.33157322805748,-434.1086525098496
726,0.005636680622451397,-85.33157322805748,-434.1086525098496
727,0.005648529877117898,-85.33157322805748,-434.1086525098496
728,0.005660404040918968,-86.3494762525728,-442.68951674876104
729,0.005672303166217816,-86.3494762525728,-442.68951674876104
730,0.005684227305487725,-86.3494762525728,-442.68951674876104
731,0.005696176511312288,-86.3494762525728,-442.68951674876104
732,0.005708150836385637,-86.3494762525728,-442.68951674876104
733,0.005720150333512674,-16.909975594467372,-87.43138690727132
734,0.005732175055609308,55.81718722650604,310.44938660579544
735,0.005744225055702685,55.81718722650604,310.44938660579544
736,0.005756300386931424,55.81718722650604,310.44938660579544
737,0.00576840110254585,55.81718722650604,310.44938660579544
738,0.0057805272559082275,55.81718722650604,310.44938660579544
739,0.0057926789004929995,55.81718722650604,310.44938660579544
740,0.005804856089887022,55.81718722650604,310.44938660579544
741,0.005817058877789797,55.81718722650604,310.44938660579544
742,0.005829287318013714,344.73102439019533,2229.0486085451853
743,0.005841541464484285,344.73102439019533,2229.0486085451853
744,0.005853821371240381,344.73102439019533,2229.0486085451853
745,0.005866127092434473,344.73102439019533,2229.0486085451853
746,0.00587845868233287,344.73102439019533,2229.0486085451853
747,0.005890816195315959,344.73102439019533,2229.0486085451853
748,0.00590319968587844,344.73102439019533,2229.0486085451853
749,0.005915609208629572,344.73102439019533,2229.0486085451853
750,0.005928044818293414,344.73102439019533,2229.0486085451853
751,0.005940506569709062,314.45532081951734,2125.1020804605546
752,0.005952994517830892,314.45532081951734,2125.1020804605546
753,0.005965508717728807,314.45532081951734,2125.1020804605546
754,0.005978049224588473,314.45532081951734,2125.1020804605546
755,0.005990616093711567,314.45532081951734,2125.1020804605546
756,0.006003209380516018,314.45532081951734,2125.1020804605546
757,0.006015829140536256,314.45532081951734,2125.1020804605546
758,0.006028475429423449,314.45532081951734,2125.1020804605546
759,0.006041148302945759,339.05721820272487,2383.24448119177
760,0.006053847816988577,339.05721820272487,2383.24448119177
761,0.006066574027554777,339.05721820272487,2383.24448119177
762,0.00607932699076496,339.05721820272487,2383.24448119177
763,0.006092106762857702,339.05721820272487,2383.24448119177
764,0.006104913400189802,339.05721820272487,2383.24448119177
765,0.006117746959236531,339.05721820272487,2383.24448119177
766,0.0061306074965918785,339.05721820272487,2383.24448119177
767,0.006143495068968808,254.6125517379486,1826.6736863476083
768,0.006156409733199498,254.6125517379486,1826.6736863476083
769,0.006169351546235604,254.6125517379486,1826.6736863476083
770,0.006182320565148497,254.6125517379486,1826.6736863476083
771,0.006195316847129528,254.6125517379486,1826.6736863476083
772,0.0062083404494902685,254.6125517379486,1826.6736863476083
773,0.006221391429662771,254.6125517379486,1826.6736863476083
774,0.006234469845199822,254.6125517379486,1826.6736863476083
775,0.006247575753775189,257.7030342496472,1890.6845225264858
776,0.006260709213183883,257.7030342496472,1890.6845225264858
777,0.006273870281342408,257.7030342496472,1890.6845225264858
778,0.00628705901628902,53.462237934598086,429.0421545465316
779,0.0063002754761839795,53.462237934598086,429.0421545465316
780,0.0063135197193098114,53.462237934598086,429.0421545465316
781,0.006326791804071559,53.462237934598086,429.0421545465316
782,0.006340091788997043,69.08873155886212,579.7548728847812
783,0.00635341973273712,69.08873155886212,579.7548728847812
784,0.006366775694065941,69.08873155886212,579.7548728847812
785,0.006380159731881207,69.08873155886212,579.7548728847812
786,0.006393571905204438,69.08873155886212,579.7548728847812
787,0.006407012273181221,69.08873155886212,579.7548728847812
788,0.006420480895081481,69.08873155886212,579.7548728847812
789,0.0064339778302997365,178.5721255330986,1526.611984386506
790,0.006447503138355364,178.5721255330986,1526.611984386506
791,0.006461056878892859,178.5721255330986,1526.611984386506
792,0.006474639111682101,178.5721255330986,1526.611984386506
793,0.006488249896618616,178.5721255330986,1526.611984386506
794,0.006501889293723839,178.5721255330986,1526.611984386506
795,0.006515557363145381,178.5721255330986,1526.611984386506
796,0.006529254165157294,178.5721255330986,1526.611984386506
797,0.006542979760160335,183.32769816312688,1595.8897031570639
798,0.0065567342086822345,183.32769816312688,1595.8897031570639
799,0.006570517571377963,183.32769816312688,1595.8897031570639
800,0.006584329909029997,332.26243355714143,3029.297456874603
801,0.006598171282548588,332.26243355714143,3029.297456874603
802,0.006612041752972031,332.26243355714143,3029.297456874603
803,0.006625941381466935,332.26243355714143,3029.297456874603
804,0.006639870229328491,304.1805005092955,2924.270081216511
805,0.006653828357980742,304.1805005092955,2924.270081216511
806,0.0066678158289768565,304.1805005092955,2924.270081216511
807,0.006681832703999396,304.1805005092955,2924.270081216511
808,0.006695879044860589,304.1805005092955,2924.270081216511
809,0.006709954913502608,304.1805005092955,2924.270081216511
810,0.006724060371997833,301.4540374418834,2955.7828755275164
811,0.006738195482549134,246.43110801883836,2489.089010591636
812,0.006752360307490141,246.43110801883836,2489.089010591636
813,0.0067665549092855186,246.43110801883836,2489.089010591636
814,0.006780779350531245,246.43110801883836,2489.089010591636
815,0.006795033693954884,246.43110801883836,2489.089010591636
816,0.0068093180024158635,246.43110801883836,2489.089010591636
817,0.006823632338905754,216.87980279781576,2225.948094478404
818,0.0068379767665485425,216.87980279781576,2225.948094478404
819,0.006852351348600915,113.8894193895345,1236.5548444912667
820,0.006866756148452534,113.8894193895345,1236.5548444912667
821,0.006881191229626316,113.8894193895345,1236.5548444912667
822,0.006895656655778716,113.8894193895345,1236.5548444912667
823,0.0069101524907000025,113.8894193895345,1236.5548444912667
824,0.006924678798314545,84.73776541327,928.1910415966411
825,0.00693923564268109,84.73776541327,928.1910415966411
826,0.006953823087993048,84.73776541327,928.1910415966411
827,0.0069684411985787755,84.73776541327,928.1910415966411
828,0.0069830900389018565,84.73776541327,928.1910415966411
829,0.006997769673561388,115.81157650525499,1381.8986314022645
830,0.007012480167292268,54.049230585291916,671.2685065467261
831,0.0070272215849654755,54.049230585291916,671.2685065467261
832,0.00704199399158836,54.049230585291916,671.2685065467261
833,0.007056797452304927,54.049230585291916,671.2685065467261
834,0.007071632032396128,54.049230585291916,671.2685065467261
835,0.007086497797280143,54.049230585291916,671.2685065467261
836,0.007101394812512673,23.56411111143841,301.1389958081152
837,0.0071163231437872294,23.56411111143841,301.1389958081152
838,0.007131282856935422,23.56411111143841,301.1389958081152
839,0.007146274017927248,23.56411111143841,301.1389958081152
840,0.007161296692871387,23.56411111143841,301.1389958081152
841,0.00717635094801549,23.56411111143841,301.1389958081152
842,0.007191436849746469,23.56411111143841,301.1389958081152
843,0.007206554464590796,23.56411111143841,301.1389958081152
844,0.007221703859214792,23.56411111143841,301.1389958081152
845,0.007236885100424919,23.56411111143841,301.1389958081152
846,0.007252098255168081,46.8299992557689,608.8667367416377
847,0.007267343390531915,46.8299992557689,608.8667367416377
848,0.007282620573745086,59.95026708113986,782.9614800457482
849,0.007297929872177587,59.95026708113986,782.9614800457482
850,0.0073132713533410314,59.95026708113986,782.9614800457482
851,0.007328645084888957,59.95026708113986,782.9614800457482
852,0.007344051134617118,59.95026708113986,782.9614800457482
853,0.007359489570463787,59.95026708113986,782.9614800457482
854,0.007374960460510056,-6.461260716001127,-86.84360623153113
855,0.007390463872980133,-6.461260716001127,-86.84360623153113
856,0.007405999876241646,-6.461260716001127,-86.84360623153113
857,0.007421568538805943,-6.461260716001127,-86.84360623153113
858,0.007437169929328395,-6.461260716001127,-86.84360623153113
859,0.007452804116608697,5.744503546497376,80.11253481326116
860,0.007468471169591173,5.744503546497376,80.11253481326116
861,0.007484171157365079,5.744503546497376,80.11253481326116
862,0.00749990414916491,33.88867697990937,486.4125040429191
863,0.007515670214370703,33.88867697990937,486.4125040429191
864,0.007531469422508343,33.88867697990937,486.4125040429191
865,0.00754730184324987,37.65089134784202,553.0492379620839
866,0.007563167546413787,37.65089134784202,553.0492379620839
867,0.007579066601965367,37.65089134784202,553.0492379620839
868,0.007594999080016962,37.65089134784202,553.0492379620839
869,0.007610965050828311,54.298768187256115,831.0229181049639
870,0.007626964584806853,48.00202194126457,741.8966902559364
871,0.007642997752508034,48.00202194126457,741.8966902559364
872,0.007659064624635618,48.00202194126457,741.8966902559364
873,0.007675165272042002,48.00202194126457,741.8966902559364
874,0.007691299765728529,48.00202194126457,741.8966902559364
875,0.0077074681768457935,61.13085436518467,982.1036298044769
876,0.0077236705766939645,61.13085436518467,982.1036298044769
877,0.007739907036723094,61.13085436518467,982.1036298044769
878,0.007756177628533436,61.13085436518467,982.1036298044769
879,0.007772482423875759,61.13085436518467,982.1036298044769
880,0.007788821494651663,61.13085436518467,982.1036298044769
881,0.0078051949129138995,54.94905125744979,909.2243531106419
882,0.007821602750866685,36.771245588476205,713.7593115256648
883,0.007838045080866024,22.74640157919425,470.9806545693266
884,0.007854521975420022,22.74640157919425,470.9806545693266
885,0.00787103350718921,22.74640157919425,470.9806545693266
886,0.007887579748986866,22.74640157919425,470.9806545693266
887,0.007904160773779333,22.74640157919425,470.9806545693266
888,0.007920776654686337,22.74640157919425,470.9806545693266
889,0.007937427464981321,22.74640157919425,470.9806545693266
890,0.007954113278091757,-8.161501555278527,-173.6191655873864
891,0.007970834167599474,-11.02187165655542,-239.69985846133866
892,0.007987590207240984,-11.02187165655542,-239.69985846133866
893,0.008004381470907805,-11.02187165655542,-239.69985846133866
894,0.008021208032646788,-11.02187165655542,-239.69985846133866
895,0.008038069966660441,17.9177084913552,396.90797674552084
896,0.00805496734730726,17.9177084913552,396.90797674552084
897,0.008071900249102055,17.9177084913552,396.90797674552084
898,0.008088868746716276,17.9177084913552,396.90797674552084
899,0.008105872914978352,17.9177084913552,396.90797674552084
900,0.008122912828874004,14.916929963384016,333.87831598523366
901,0.008139988563546594,14.916929963384016,333.87831598523366
902,0.008157100194297445,14.916929963384016,333.87831598523366
903,0.008174247796586176,-1.8487564934647387,-41.88860399107141
904,0.008191431446031034,-1.8487564934647387,-41.88860399107141
905,0.00820865121840923,-7.579820991080053,-176.51227910217713
906,0.008225907189657272,-7.579820991080053,-176.51227910217713
907,0.008243199435871295,-7.579820991080053,-176.51227910217713
908,0.008260528033307407,-7.579820991080053,-176.51227910217713
909,0.008277893058382016,7.226661533623219,175.02696208794072
910,0.008295294587672168,7.226661533623219,175.02696208794072
911,0.008312732697915892,7.226661533623219,175.02696208794072
912,0.00833020746601253,7.226661533623219,175.02696208794072
913,0.00834771896902308,7.226661533623219,175.02696208794072
914,0.008365267284170535,31.600996976784767,787.3964564303238
915,0.008382852488840225,5.093571488560403,129.75796788292658
916,0.008400474660580155,5.093571488560403,129.75796788292658
917,0.008418133877101351,5.093571488560403,129.75796788292658
918,0.0084358302162782,-3.0154602098085928,-79.60833800486125
919,0.008453563756148792,-3.0154602098085928,-79.60833800486125
920,0.00847133457491527,-3.0154602098085928,-79.60833800486125
921,0.008489142750944171,28.630876297970353,774.7398492517223
922,0.008506988362766766,28.630876297970353,774.7398492517223
923,0.00852487148907942,28.630876297970353,774.7398492517223
924,0.008542792208743922,28.630876297970353,774.7398492517223
925,0.008560750600787852,28.630876297970353,774.7398492517223
926,0.008578746744404911,28.630876297970353,774.7398492517223
927,0.008596780718955284,21.515323344814913,600.8903355627162
928,0.00861485260396598,21.515323344814913,600.8903355627162
929,0.00863296247913119,21.515323344814913,600.8903355627162
930,0.008651110424312637,21.515323344814913,600.8903355627162
931,0.008669296519539923,3.0738320524944407,88.43649658932294
932,0.008687520845010888,3.0738320524944407,88.43649658932294
933,0.008705783481091961,-15.819868864410086,-457.31264553678216
934,0.008724084508318516,-15.819868864410086,-457.31264553678216
935,0.008742424007395222,-15.819868864410086,-457.31264553678216
936,0.008760802059196408,-3.0619847391631105,-90.41044118044437
937,0.008779218744766412,-3.0619847391631105,-90.41044118044437
938,0.00879767414531994,30.24024568797509,933.7089113601301
939,0.008816168342242428,30.24024568797509,933.7089113601301
940,0.008834701417090394,22.87855516320856,704.4538882604912
941,0.008853273451591804,22.87855516320856,704.4538882604912
942,0.008871884527646428,22.87855516320856,704.4538882604912
943,0.00889053472732621,22.87855516320856,704.4538882604912
944,0.008909224132875612,26.98099273126279,840.9579069657449
945,0.008927952826711997,26.98099273126279,840.9579069657449
946,0.008946720891425978,26.98099273126279,840.9579069657449
947,0.00896552840978179,26.98099273126279,840.9579069657449
948,0.008984375464717653,19.02676213198055,605.7204659012979
949,0.009003262139346133,20.29973198401078,651.8399507336986
950,0.009022188516954516,20.29973198401078,651.8399507336986
951,0.009041154681005173,11.67130421405648,375.3928085499954
952,0.009060160715135924,11.67130421405648,375.3928085499954
953,0.009079206703160411,11.67130421405648,375.3928085499954
954,0.009098292729068468,6.033288259793201,204.81974564113736
955,0.009117418877026487,6.033288259793201,204.81974564113736
956,0.009136585231377793,6.033288259793201,204.81974564113736
957,0.009155791876643017,6.033288259793201,204.81974564113736
958,0.009175038897520462,6.033288259793201,204.81974564113736
959,0.009194326378886489,-2.673967860601807,-93.28597504885464
960,0.009213654405795873,-2.673967860601807,-93.28597504885464
961,0.009233023063482199,-2.673967860601807,-93.28597504885464
962,0.009252432437358217,-2.673967860601807,-93.28597504885464
963,0.009271882613016239,-6.172825787410688,-219.50249423545193
964,0.0092913736762285,1.3058902045852074,46.735284958470174
965,0.009310905712947546,1.3058902045852074,46.735284958470174
966,0.009330478809306606,-3.6749431232208547,-137.48419355043345
967,0.00935009305161998,-3.6749431232208547,-137.48419355043345
968,0.009369748526383411,2.0596652010090057,78.41977783590968
969,0.009389445320274477,2.0596652010090057,78.41977783590968
970,0.009409183520152959,-5.120311898256895,-198.3996774643568
