,k,B,Q
968,0.009369748526383411,6.243364198750288,82.9719654034485
969,0.009389445320274477,6.243364198750288,82.9719654034485
970,0.009409183520152959,-9.792977974715734,-132.41770666278666
971,0.009428963213061237,-9.792977974715734,-132.41770666278666
972,0.009448784486224668,-9.792977974715734,-132.41770666278666
973,0.00946864742705197,-34.651026278027494,-480.05348112521375
974,0.009488552123135612,-26.673117673818723,-371.5183937641395
975,0.009508498662252193,-26.673117673818723,-371.5183937641395
976,0.009528487132362835,-26.673117673818723,-371.5183937641395
977,0.00954851762161357,-36.74776341470263,-520.0959588119938
978,0.009568590218335728,-31.937081149288904,-456.5982389451122
979,0.009588705011046325,-31.937081149288904,-456.5982389451122
980,0.009608862088448454,-31.937081149288904,-456.5982389451122
981,0.00962906153943168,-33.970682390088236,-488.6089962057389
982,0.009649303453072426,-33.970682390088236,-488.6089962057389
983,0.009669587918634372,-11.829697885911125,-258.9174358174086
984,0.009689915025568839,-11.829697885911125,-258.9174358174086
985,0.009710284863515198,-11.829697885911125,-258.9174358174086
986,0.00973069752230125,-17.393231515501963,-381.4266137526256
987,0.009751153091943635,-15.255010320199226,-335.56061395480606
988,0.009771651662648219,-15.255010320199226,-335.56061395480606
989,0.009792193324810496,-15.255010320199226,-335.56061395480606
990,0.00981277816901599,-15.255010320199226,-335.56061395480606
991,0.009833406286040647,-38.88174362486837,-908.6586382193286
992,0.009854077766851243,-38.88174362486837,-908.6586382193286
993,0.00987479270260578,-38.88174362486837,-908.6586382193286
994,0.009895551184653888,-42.665010524156244,-1002.8405115971655
995,0.009916353304537232,-83.031021728411,-2015.8468789668675
996,0.00993719915398991,-83.031021728411,-2015.8468789668675
997,0.009958088824938866,-91.12425193997925,-2233.955248018752
998,0.009979022409504282,-91.12425193997925,-2233.955248018752
999,0.01,-93.54143901674674,-2326.1584318545147
