,k,B,Q
929,0.00863296247913119,-3.8062399595130096,-36.37566687728283
930,0.008651110424312637,-3.8062399595130096,-36.37566687728283
931,0.008669296519539923,-16.983962726488354,-170.24959641270178
932,0.008687520845010888,-16.983962726488354,-170.24959641270178
933,0.008705783481091961,28.856781489214423,291.95078090032814
934,0.008724084508318516,28.856781489214423,291.95078090032814
935,0.008742424007395222,28.856781489214423,291.95078090032814
936,0.008760802059196408,20.941640117363036,218.5682713944619
937,0.008779218744766412,20.941640117363036,218.5682713944619
938,0.00879767414531994,12.443755593799777,135.42378919668553
939,0.008816168342242428,12.443755593799777,135.42378919668553
940,0.008834701417090394,-11.371275721320766,-123.85893710808979
941,0.008853273451591804,-11.371275721320766,-123.85893710808979
942,0.008871884527646428,-11.371275721320766,-123.85893710808979
943,0.00889053472732621,-11.371275721320766,-123.85893710808979
944,0.008909224132875612,4.232497709977659,47.027136816078205
945,0.008927952826711997,4.232497709977659,47.027136816078205
946,0.008946720891425978,4.232497709977659,47.027136816078205
947,0.00896552840978179,4.232497709977659,47.027136816078205
948,0.008984375464717653,25.0261395711436,286.50087756043143
949,0.009003262139346133,36.51063283116009,425.27814338332286
950,0.009022188516954516,36.51063283116009,425.27814338332286
951,0.009041154681005173,25.740852956859566,302.4666387658155
952,0.009060160715135924,25.740852956859566,302.4666387658155
953,0.009079206703160411,25.740852956859566,302.4666387658155
954,0.009098292729068468,30.953361388905236,380.2067645754377
955,0.009117418877026487,30.953361388905236,380.2067645754377
956,0.009136585231377793,30.953361388905236,380.2067645754377
957,0.009155791876643017,30.953361388905236,380.2067645754377
958,0.009175038897520462,30.953361388905236,380.2067645754377
959,0.009194326378886489,56.920147881300316,719.2807274623493
960,0.009213654405795873,56.920147881300316,719.2807274623493
961,0.009233023063482199,56.920147881300316,719.2807274623493
962,0.009252432437358217,56.920147881300316,719.2807274623493
963,0.009271882613016239,53.26903132763429,683.2748097923077
964,0.0092913736762285,60.21793151884506,775.2724615868635
965,0.009310905712947546,60.21793151884506,775.2724615868635
966,0.009330478809306606,71.20565872123044,945.1412390541456
967,0.00935009305161998,71.20565872123044,945.1412390541456
968,0.009369748526383411,75.2394254061823,1023.0713113228081
969,0.009389445320274477,75.2394254061823,1023.0713113228081
970,0.009409183520152959,66.56174353922833,912.7411923177751
971,0.009428963213061237,66.56174353922833,912.7411923177751
972,0.009448784486224668,66.56174353922833,912.7411923177751
973,0.00946864742705197,49.45389111948817,713.1123436427082
974,0.009488552123135612,41.629378753262834,603.8962602880956
975,0.009508498662252193,41.629378753262834,603.8962602880956
976,0.009528487132362835,41.629378753262834,603.8962602880956
977,0.00954851762161357,28.632835890335674,423.0665635047214
978,0.009568590218335728,7.4289356623203515,110.7814572372302
979,0.009588705011046325,7.4289356623203515,110.7814572372302
980,0.009608862088448454,7.4289356623203515,110.7814572372302
981,0.00962906153943168,7.972401339570827,120.09863286287904
982,0.009649303453072426,7.972401339570827,120.09863286287904
983,0.009669587918634372,3.3761038807569954,80.77761503627262
984,0.009689915025568839,3.3761038807569954,80.77761503627262
985,0.009710284863515198,3.3761038807569954,80.77761503627262
986,0.00973069752230125,6.814839643365907,162.53669125836248
987,0.009751153091943635,11.552231221762206,277.79281403270835
988,0.009771651662648219,11.552231221762206,277.79281403270835
989,0.009792193324810496,11.552231221762206,277.79281403270835
990,0.00981277816901599,11.552231221762206,277.79281403270835
991,0.009833406286040647,7.267583735141809,183.4403914971305
992,0.009854077766851243,7.267583735141809,183.4403914971305
993,0.00987479270260578,7.267583735141809,183.4403914971305
994,0.009895551184653888,10.585275177780456,271.49698647120186
995,0.009916353304537232,9.399838894938897,253.93749267548552
996,0.00993719915398991,9.399838894938897,253.93749267548552
997,0.009958088824938866,3.719775261854426,102.1371706484936
998,0.009979022409504282,3.719775261854426,102.1371706484936
999,0.01,18.901309268094792,523.7398012080785
