,k,B,Q
962,0.009252432437358217,-34.068029716316985,-345.0797373759081
963,0.009271882613016239,-26.912880856573665,-272.00951471312317
964,0.0092913736762285,1.9269854814869911,20.16180795670022
965,0.009310905712947546,1.9269854814869911,20.16180795670022
966,0.009330478809306606,-7.803647365583948,-83.77787175323631
967,0.00935009305161998,-7.803647365583948,-83.77787175323631
968,0.009369748526383411,-23.38088968287612,-251.79110949814626
969,0.009389445320274477,-23.38088968287612,-251.79110949814626
970,0.009409183520152959,-27.68187540729043,-302.1413253405565
971,0.009428963213061237,-27.68187540729043,-302.1413253405565
972,0.009448784486224668,-27.68187540729043,-302.1413253405565
973,0.00946864742705197,-62.15351849968194,-702.9713254856337
974,0.009488552123135612,-64.73796932746838,-736.6877234845049
975,0.009508498662252193,-64.73796932746838,-736.6877234845049
976,0.009528487132362835,-64.73796932746838,-736.6877234845049
977,0.00954851762161357,-46.76312367780521,-539.2878615372093
978,0.009568590218335728,-49.9475323761844,-595.1678031885621
979,0.009588705011046325,-49.9475323761844,-595.1678031885621
980,0.009608862088448454,-49.9475323761844,-595.1678031885621
981,0.00962906153943168,-61.951970698548806,-751.2767340861801
982,0.009649303453072426,-61.951970698548806,-751.2767340861801
983,0.009669587918634372,-48.38073446078056,-921.4874375516246
984,0.009689915025568839,-48.38073446078056,-921.4874375516246
985,0.009710284863515198,-48.38073446078056,-921.4874375516246
986,0.00973069752230125,-49.649715314052195,-948.3046607939922
987,0.009751153091943635,-45.57876887845755,-877.5352772867757
988,0.009771651662648219,-45.57876887845755,-877.5352772867757
989,0.009792193324810496,-45.57876887845755,-877.5352772867757
990,0.00981277816901599,-45.57876887845755,-877.5352772867757
991,0.009833406286040647,-41.36101068163853,-827.9040796945062
992,0.009854077766851243,-41.36101068163853,-827.9040796945062
993,0.00987479270260578,-41.36101068163853,-827.9040796945062
994,0.009895551184653888,-32.968297075322795,-667.8462672065303
995,0.009916353304537232,-16.424242356711076,-342.2419820147457
996,0.00993719915398991,-16.424242356711076,-342.2419820147457
997,0.009958088824938866,-24.522725027156934,-522.9958005289997
998,0.009979022409504282,-24.522725027156934,-522.9958005289997
999,0.01,-24.862499803179986,-540.3640931388471
