,k,B,Q
963,0.009271882613016239,-0.7897506084655407,-3111.0678203616008
964,0.0092913736762285,-0.6153510331679772,-2486.981297307523
965,0.009310905712947546,-0.6153510331679772,-2486.981297307523
966,0.009330478809306606,-0.2733984378325606,-1155.3857079046968
967,0.00935009305161998,-0.2733984378325606,-1155.3857079046968
968,0.009369748526383411,0.044877475665894166,193.06746502812314
969,0.009389445320274477,0.056515921071884336,243.4795273912874
970,0.009409183520152959,0.09381667680034744,414.2080885191504
971,0.009428963213061237,-0.09447078974716669,-418.16627554201347
972,0.009448784486224668,-0.16799428182631987,-746.7847507341014
973,0.00946864742705197,-0.8052871209997607,-3883.1074356096588
974,0.009488552123135612,-0.8594650350686647,-4134.122115014626
975,0.009508498662252193,-0.7942488195115437,-3842.3944683425348
976,0.009528487132362835,-0.7942488195115437,-3842.3944683425348
977,0.00954851762161357,-0.7536280506449687,-3747.255301587611
978,0.009568590218335728,-0.8831625333928841,-4482.644057990139
979,0.009588705011046325,-0.821366107945634,-4216.498107524578
980,0.009608862088448454,-0.821366107945634,-4216.498107524578
981,0.00962906153943168,-0.526312594381098,-2768.4123461199392
982,0.009649303453072426,-0.5069047403946091,-2671.5055835998674
983,0.009669587918634372,-0.5562711557818018,-2935.573710012639
984,0.009689915025568839,-0.5228627348843514,-2762.29376388154
985,0.009710284863515198,-0.5228627348843514,-2762.29376388154
986,0.00973069752230125,-0.6199078449186859,-3339.3391997542453
987,0.009751153091943635,-0.5855521348076785,-3183.034999530481
988,0.009771651662648219,-0.653544458542161,-3583.4040378633345
989,0.009792193324810496,-0.653544458542161,-3583.4040378633345
990,0.00981277816901599,-0.6519811723584524,-3592.610943085877
991,0.009833406286040647,-0.5294186237424657,-3071.1511166745267
992,0.009854077766851243,-0.4947803798146046,-2876.2312456571312
993,0.00987479270260578,-0.5529532300732681,-3228.366561632098
994,0.009895551184653888,-0.42461206333840057,-2498.814526975895
995,0.009916353304537232,-0.2851184708274712,-1717.4722530886788
996,0.00993719915398991,-0.20251385997911983,-1226.9354441156743
997,0.009958088824938866,-0.17523903319283582,-1086.2585296299228
998,0.009979022409504282,-0.3077949084214616,-1919.0055118009705
999,0.01,-0.48176861119657605,-3097.806510653071
