,k,B,Q
982,0.009649303453072426,67.01664834366046,815.0007646645361
983,0.009669587918634372,45.68686662551023,839.5647968714162
984,0.009689915025568839,45.68686662551023,839.5647968714162
985,0.009710284863515198,45.68686662551023,839.5647968714162
986,0.00973069752230125,40.12789376819645,739.6896562842774
987,0.009751153091943635,41.854216196720174,777.700791529361
988,0.009771651662648219,41.854216196720174,777.700791529361
989,0.009792193324810496,41.854216196720174,777.700791529361
990,0.00981277816901599,41.854216196720174,777.700791529361
991,0.009833406286040647,68.85129798431109,1346.7657307267502
992,0.009854077766851243,68.85129798431109,1346.7657307267502
993,0.00987479270260578,68.85129798431109,1346.7657307267502
994,0.009895551184653888,62.43707343989019,1236.7881597407834
995,0.009916353304537232,71.166800682937,1463.0953533918826
996,0.00993719915398991,71.166800682937,1463.0953533918826
997,0.009958088824938866,57.4894366388967,1192.3721944314357
998,0.009979022409504282,57.4894366388967,1192.3721944314357
999,0.01,71.70556536707404,1501.6155443251432
