,k,B,Q
971,0.009428963213061237,30.510853886048064,407.01504577221436
972,0.009448784486224668,30.510853886048064,407.01504577221436
973,0.00946864742705197,24.13796210610337,336.64460916105895
974,0.009488552123135612,28.20780672908115,392.12454743686163
975,0.009508498662252193,28.20780672908115,392.12454743686163
976,0.009528487132362835,28.20780672908115,392.12454743686163
977,0.00954851762161357,11.002787969035134,155.2665324662976
978,0.009568590218335728,35.4940581829077,507.245239816238
979,0.009588705011046325,35.4940581829077,507.245239816238
980,0.009608862088448454,35.4940581829077,507.245239816238
981,0.00962906153943168,19.425314191560318,280.30326121496347
982,0.009649303453072426,19.425314191560318,280.30326121496347
983,0.009669587918634372,16.92518706544925,389.50825395962187
984,0.009689915025568839,16.92518706544925,389.50825395962187
985,0.009710284863515198,16.92518706544925,389.50825395962187
986,0.00973069752230125,5.671760729200713,131.43423867120873
987,0.009751153091943635,5.949251378659959,138.62900934060596
988,0.009771651662648219,5.949251378659959,138.62900934060596
989,0.009792193324810496,5.949251378659959,138.62900934060596
990,0.00981277816901599,5.949251378659959,138.62900934060596
991,0.009833406286040647,1.2583106515451077,30.22296575503615
992,0.009854077766851243,1.2583106515451077,30.22296575503615
993,0.00987479270260578,1.2583106515451077,30.22296575503615
994,0.009895551184653888,5.107358710313145,123.0635388220155
995,0.009916353304537232,2.58041422572341,62.98883197275678
996,0.00993719915398991,2.58041422572341,62.98883197275678
997,0.009958088824938866,-6.081650841105061,-150.52772978590684
998,0.009979022409504282,-6.081650841105061,-150.52772978590684
999,0.01,21.65636165249493,546.1358485933347
