,k,B,Q
496,0.0034774664313756754,-94.35716563667012,-1598.565317744064
497,0.0034847766531355268,-94.35716563667012,-1598.565317744064
498,0.0034921022422161655,-94.35716563667012,-1598.565317744064
499,0.0034994432309222953,-94.35716563667012,-1598.565317744064
500,0.00350679965162653,-94.35716563667012,-1598.565317744064
501,0.003514171536769536,-94.35716563667012,-1598.565317744064
502,0.0035215589188601747,-94.35716563667012,-1598.565317744064
503,0.0035289618304756485,-94.35716563667012,-1598.565317744064
504,0.0035363803042616406,-94.35716563667012,-1598.565317744064
505,0.003543814372932462,-94.35716563667012,-1598.565317744064
506,0.003551264069271195,-94.35716563667012,-1598.565317744064
507,0.003558729426129836,-148.50440528063956,-2609.3094038718755
508,0.0035662104764294434,-148.50440528063956,-2609.3094038718755
509,0.0035737072531602807,-148.50440528063956,-2609.3094038718755
510,0.003581219789381962,-148.50440528063956,-2609.3094038718755
511,0.0035887481182235994,-148.50440528063956,-2609.3094038718755
512,0.0035962922728839464,-148.50440528063956,-2609.3094038718755
513,0.0036038522866315478,-148.50440528063956,-2609.3094038718755
514,0.0036114281928048826,-148.50440528063956,-2609.3094038718755
515,0.0036190200248125146,-104.98097450718899,-1893.1187359544779
516,0.003626627816133237,-104.98097450718899,-1893.1187359544779
517,0.0036342516003162206,-104.98097450718899,-1893.1187359544779
518,0.003641891410981164,-87.0914150660703,-1579.7058773354809
519,0.0036495472818184388,-87.0914150660703,-1579.7058773354809
520,0.0036572192465892392,-87.0914150660703,-1579.7058773354809
521,0.003664907339125732,-87.0914150660703,-1579.7058773354809
522,0.003672611593331205,-87.0914150660703,-1579.7058773354809
523,0.003680332043180215,-87.0914150660703,-1579.7058773354809
524,0.003688068722718741,-58.346288231114194,-1360.320546757383
525,0.0036958216660643306,-58.346288231114194,-1360.320546757383
526,0.003703590907406254,-58.346288231114194,-1360.320546757383
527,0.0037113764810056513,-58.346288231114194,-1360.320546757383
528,0.0037191784211956865,-58.346288231114194,-1360.320546757383
529,0.0037269967623816975,-58.346288231114194,-1360.320546757383
530,0.0037348315390413472,-58.346288231114194,-1360.320546757383
531,0.003742682785724778,-58.346288231114194,-1360.320546757383
532,0.0037505505370547605,-83.64519397768224,-1967.3901013991324
533,0.0037584348277268503,-83.64519397768224,-1967.3901013991324
534,0.0037663356925095376,-83.64519397768224,-1967.3901013991324
535,0.0037742531662444015,-83.64519397768224,-1967.3901013991324
536,0.0037821872838462653,-83.64519397768224,-1967.3901013991324
537,0.003790138080303348,-83.64519397768224,-1967.3901013991324
538,0.0037981055906774206,-83.64519397768224,-1967.3901013991324
539,0.0038060898501039594,-85.95892314700549,-2077.4882499020982
540,0.0038140908937923015,-85.95892314700549,-2077.4882499020982
541,0.0038221087570258,-85.95892314700549,-2077.4882499020982
542,0.003830143475161979,-85.95892314700549,-2077.4882499020982
543,0.0038381950836326915,-55.08957060090762,-1620.7651780440672
544,0.0038462636179442725,-55.08957060090762,-1620.7651780440672
545,0.0038543491136776987,-55.08957060090762,-1620.7651780440672
546,0.0038624516064887436,-55.08957060090762,-1620.7651780440672
547,0.0038705711321081345,-55.08957060090762,-1620.7651780440672
548,0.003878707726341712,-66.91915959306286,-1978.3889510571319
549,0.0038868614250705848,-65.26461685843351,-1976.3750990388676
550,0.003895032264251292,-65.26461685843351,-1976.3750990388676
551,0.003903220279915958,-65.26461685843351,-1976.3750990388676
552,0.0039114255081724525,-65.26461685843351,-1976.3750990388676
553,0.003919647985204551,-65.26461685843351,-1976.3750990388676
554,0.003927887747272093,-65.26461685843351,-1976.3750990388676
555,0.003936144830711142,-65.26461685843351,-1976.3750990388676
556,0.003944419271934147,-65.26461685843351,-1976.3750990388676
557,0.0039527111074301015,-65.26461685843351,-1976.3750990388676
558,0.003961020373764705,-65.26461685843351,-1976.3750990388676
559,0.003969347107580523,-65.26461685843351,-1976.3750990388676
560,0.003977691345597153,-65.55140810350558,-2565.1188890812805
561,0.00398605312461138,-97.97305220222621,-4372.832764189632
562,0.003994432481497345,-97.97305220222621,-4372.832764189632
563,0.004002829453206702,-56.240903842023336,-2581.336243498435
564,0.004011244076768784,-56.240903842023336,-2581.336243498435
565,0.004019676389290769,-56.240903842023336,-2581.336243498435
566,0.004028126427957837,-56.240903842023336,-2581.336243498435
567,0.004036594230033338,-56.240903842023336,-2581.336243498435
568,0.004045079832858958,-60.23400173334818,-2780.4285901134076
569,0.00405358327385488,-60.23400173334818,-2780.4285901134076
570,0.00406210459051995,-60.23400173334818,-2780.4285901134076
571,0.0040706438204318445,-60.23400173334818,-2780.4285901134076
572,0.0040792010012472325,-60.23400173334818,-2780.4285901134076
573,0.004087776170701947,-60.23400173334818,-2780.4285901134076
574,0.004096369366611143,-60.23400173334818,-2780.4285901134076
575,0.004104980626869476,-60.23400173334818,-2780.4285901134076
576,0.004113609989451256,-60.23400173334818,-2780.4285901134076
577,0.004122257492410625,6.429334624293818,345.2450893125057
578,0.004130923173881721,6.429334624293818,345.2450893125057
579,0.004139607072078846,6.429334624293818,345.2450893125057
580,0.004148309225296634,6.429334624293818,345.2450893125057
581,0.004157029671910222,6.429334624293818,345.2450893125057
582,0.004165768450375418,6.429334624293818,345.2450893125057
583,0.004174525599228869,6.429334624293818,345.2450893125057
584,0.004183301157088234,6.429334624293818,345.2450893125057
585,0.004192095162652355,-2.3077001133337123,-126.30391342592273
586,0.00420090765470142,-2.3077001133337123,-126.30391342592273
587,0.004209738672097144,-2.3077001133337123,-126.30391342592273
588,0.004218588253782934,-2.3077001133337123,-126.30391342592273
589,0.004227456438784064,-2.3077001133337123,-126.30391342592273
590,0.004236343266207843,-15.89557312902732,-1132.2649489742373
591,0.004245248775243795,-15.89557312902732,-1132.2649489742373
592,0.004254173005163821,-15.89557312902732,-1132.2649489742373
593,0.004263115995322382,-14.322106070926948,-1105.982379240583
594,0.00427207778515667,6.2883523926260265,495.01410799902766
595,0.004281058414186775,6.2883523926260265,495.01410799902766
596,0.004290057922015871,6.2883523926260265,495.01410799902766
597,0.004299076348330381,6.2883523926260265,495.01410799902766
598,0.004308113732900156,6.2883523926260265,495.01410799902766
599,0.004317170115578652,6.2883523926260265,495.01410799902766
600,0.004326245536303101,6.2883523926260265,495.01410799902766
601,0.004335340035094692,6.2883523926260265,495.01410799902766
602,0.004344453652058744,-3.7263901955842034,-296.9053158912691
603,0.004353586427384883,-3.7263901955842034,-296.9053158912691
604,0.004362738401347223,-3.7263901955842034,-296.9053158912691
605,0.004371909614304541,-3.7263901955842034,-296.9053158912691
606,0.004381100106700451,-3.7263901955842034,-296.9053158912691
607,0.004390309919063591,-3.7263901955842034,-296.9053158912691
608,0.0043995390920077955,16.659198785144827,1459.655898862215
609,0.004408787666232274,16.659198785144827,1459.655898862215
610,0.004418055682521797,20.20061851918958,1783.8608483345067
611,0.004427343181746865,20.20061851918958,1783.8608483345067
612,0.004436650204863903,20.20061851918958,1783.8608483345067
613,0.004445976792915428,22.967015699602186,2083.254395022463
614,0.004455322987030236,22.967015699602186,2083.254395022463
615,0.004464688828423583,22.967015699602186,2083.254395022463
616,0.004474074358397368,22.967015699602186,2083.254395022463
617,0.0044834796183403115,30.52248602394438,2819.131553772307
618,0.004492904649728142,30.52248602394438,2819.131553772307
619,0.004502349494123775,30.52248602394438,2819.131553772307
620,0.0045118141931774994,30.52248602394438,2819.131553772307
621,0.00452129878862716,30.52248602394438,2819.131553772307
622,0.004530803322298341,25.412323555976283,2485.518563128864
623,0.004540327836104551,25.412323555976283,2485.518563128864
624,0.004549872372047411,51.57035939147917,5110.345504731979
625,0.0045594369722168305,51.57035939147917,5110.345504731979
626,0.004569021678791204,51.57035939147917,5110.345504731979
627,0.004578626534037591,51.57035939147917,5110.345504731979
628,0.0045882515803119025,51.57035939147917,5110.345504731979
629,0.004597896860059089,51.57035939147917,5110.345504731979
630,0.004607562415813328,51.57035939147917,5110.345504731979
631,0.004617248290198211,51.57035939147917,5110.345504731979
632,0.004626954525926931,49.461628627234944,4951.78442343158
633,0.004636681165802472,49.461628627234944,4951.78442343158
634,0.0046464282527177965,49.461628627234944,4951.78442343158
635,0.004656195829656036,46.56330531664954,4741.989459605594
636,0.004665983939690679,46.56330531664954,4741.989459605594
637,0.004675792625985761,46.56330531664954,4741.989459605594
638,0.004685621931796058,46.56330531664954,4741.989459605594
639,0.004695471900467273,35.75029302959454,3737.8003342528755
640,0.00470534257543623,8.577061609328771,930.9176480877638
641,0.004715234000231063,8.577061609328771,930.9176480877638
642,0.0047251462184714115,8.577061609328771,930.9176480877638
643,0.004735079273868609,8.577061609328771,930.9176480877638
644,0.0047450332102258784,8.577061609328771,930.9176480877638
645,0.004755008071438525,3.2710464653199454,356.77505032086765
646,0.00476500390149413,-2.39473438444495,-263.134243935573
647,0.00477502074447274,-2.39473438444495,-263.134243935573
648,0.00478505864454707,4.432562193270611,523.649650908739
649,0.004795117645982692,4.432562193270611,523.649650908739
650,0.004805197793138229,4.432562193270611,523.649650908739
651,0.004815299130465559,4.432562193270611,523.649650908739
652,0.004825421702509999,3.757083847208361,446.514967016586
653,0.004835565553910512,3.757083847208361,446.514967016586
654,0.0048457307293998985,2.2366389753929647,273.6004070845985
655,0.004855917273804995,2.2366389753929647,273.6004070845985
656,0.004866125232046871,2.2366389753929647,273.6004070845985
657,0.004876354649141028,2.2366389753929647,273.6004070845985
658,0.004886605570197597,2.2366389753929647,273.6004070845985
659,0.004896878040421541,3.203515988055657,392.2242876474637
660,0.004907172105112848,3.203515988055657,392.2242876474637
661,0.004917487809666735,4.76800103313316,699.1830858505587
662,0.004927825199573848,4.76800103313316,699.1830858505587
663,0.004938184320420464,1.5882103431434766,235.04366396617837
664,0.004948565217888686,1.5882103431434766,235.04366396617837
665,0.004958967937756651,2.57192506937676,386.57452320710235
666,0.0049693925258987295,2.57192506937676,386.57452320710235
667,0.004979839028285726,2.57192506937676,386.57452320710235
668,0.004990307490985086,2.57192506937676,386.57452320710235
669,0.005000797960161094,2.57192506937676,386.57452320710235
670,0.005011310482075081,2.57192506937676,386.57452320710235
671,0.0050218451030856264,2.7495495016960256,417.0097075576743
672,0.005032401869648763,-1.5567807943294778,-273.9467617494917
673,0.005042980828318185,-1.5567807943294778,-273.9467617494917
674,0.005053582025745446,-1.5567807943294778,-273.9467617494917
675,0.0050642055086801705,-1.5567807943294778,-273.9467617494917
676,0.00507485132397026,-1.5567807943294778,-273.9467617494917
677,0.005085519518562098,-1.5567807943294778,-273.9467617494917
678,0.005096210139500755,-1.5567807943294778,-273.9467617494917
679,0.0051069232339302,-1.5567807943294778,-273.9467617494917
680,0.005117658849093507,-15.970343955053487,-3136.828859571428
681,0.005128417032333062,-18.09521640526304,-3561.9823276178086
682,0.005139197831090772,-18.09521640526304,-3561.9823276178086
683,0.005150001292908276,-19.824509478855706,-4012.4655686302494
684,0.005160827465427155,-19.824509478855706,-4012.4655686302494
685,0.005171676396389137,-19.824509478855706,-4012.4655686302494
686,0.005182548133636313,-19.824509478855706,-4012.4655686302494
687,0.005193442725111348,-19.824509478855706,-4012.4655686302494
688,0.005204360218857689,-19.824509478855706,-4012.4655686302494
689,0.005215300663019775,-15.028132949558065,-3139.7667632269663
690,0.005226264105843261,-15.028132949558065,-3139.7667632269663
691,0.005237250595675213,-15.028132949558065,-3139.7667632269663
692,0.005248260180964338,-15.028132949558065,-3139.7667632269663
693,0.005259292910261187,-15.028132949558065,-3139.7667632269663
694,0.005270348832218373,-12.22716644641384,-2610.4230884014078
695,0.005281427995590785,-12.22716644641384,-2610.4230884014078
696,0.005292530449235804,-3.525289700886336,-770.669234483125
697,0.005303656242113515,-6.410925146385644,-1452.8028566399933
698,0.005314805423286929,-6.410925146385644,-1452.8028566399933
699,0.005325978041922191,-6.410925146385644,-1452.8028566399933
700,0.005337174147288806,-5.705700999708807,-1303.0188373331284
701,0.005348393788759851,-5.705700999708807,-1303.0188373331284
702,0.0053596370158121905,-5.705700999708807,-1303.0188373331284
703,0.0053709038780267015,-5.705700999708807,-1303.0188373331284
704,0.005382194425088491,1.6081726376839638,421.92266414294
705,0.005393508706787098,1.5749359549341229,415.61745865639426
706,0.005404846773016742,1.5749359549341229,415.61745865639426
707,0.0054162086737765255,1.5749359549341229,415.61745865639426
708,0.005427594459170656,1.5749359549341229,415.61745865639426
709,0.00543900417940867,1.5749359549341229,415.61745865639426
710,0.00545043788480565,1.248301076476192,332.71781201237224
711,0.005461895625782451,1.248301076476192,332.71781201237224
712,0.0054733774528659225,1.248301076476192,332.71781201237224
713,0.005484883416689128,3.9668084464206284,1078.1884875686392
714,0.005496413567991572,5.264812298193156,1578.757911122278
715,0.0055079679576194186,5.264812298193156,1578.757911122278
716,0.005519546636525724,4.616986295466831,1402.14465770211
717,0.005531149655770653,4.616986295466831,1402.14465770211
718,0.005542777066521707,7.176645499529137,2245.4684821611486
719,0.005554428920053953,7.176645499529137,2245.4684821611486
720,0.005566105267750246,7.176645499529137,2245.4684821611486
721,0.005577806161101454,7.176645499529137,2245.4684821611486
722,0.005589531651706689,7.176645499529137,2245.4684821611486
723,0.005601281791273534,7.176645499529137,2245.4684821611486
724,0.005613056631618271,7.176645499529137,2245.4684821611486
725,0.0056248562246661036,7.661876466909587,2413.1781089549854
726,0.005636680622451397,5.593567211108949,1767.3766190586975
727,0.005648529877117898,5.593567211108949,1767.3766190586975
728,0.005660404040918968,0.7544791046691596,264.54280133479375
729,0.005672303166217816,0.7544791046691596,264.54280133479375
730,0.005684227305487725,1.931098460917462,680.780738505988
731,0.005696176511312288,1.931098460917462,680.780738505988
732,0.005708150836385637,1.931098460917462,680.780738505988
733,0.005720150333512674,2.201063179467812,792.9281038497244
734,0.005732175055609308,2.201063179467812,792.9281038497244
735,0.005744225055702685,1.9136271172293984,689.0878166824366
736,0.005756300386931424,1.9136271172293984,689.0878166824366
737,0.00576840110254585,1.9136271172293984,689.0878166824366
738,0.0057805272559082275,2.6431413050442623,954.0529070576583
739,0.0057926789004929995,2.6431413050442623,954.0529070576583
740,0.005804856089887022,2.8566910342748066,1037.4388729416214
741,0.005817058877789797,2.8566910342748066,1037.4388729416214
742,0.005829287318013714,8.320942455786488,4309.911394254378
743,0.005841541464484285,8.320942455786488,4309.911394254378
744,0.005853821371240381,9.316263497795287,4885.324619599419
745,0.005866127092434473,9.316263497795287,4885.324619599419
746,0.00587845868233287,9.316263497795287,4885.324619599419
747,0.005890816195315959,9.316263497795287,4885.324619599419
748,0.00590319968587844,9.316263497795287,4885.324619599419
749,0.005915609208629572,8.47620198657132,4469.6406956320425
750,0.005928044818293414,8.131685951096665,4314.580164808287
751,0.005940506569709062,5.576770041918224,3205.036572652723
752,0.005952994517830892,5.576770041918224,3205.036572652723
753,0.005965508717728807,5.011691000371428,2910.1845145690327
754,0.005978049224588473,5.011691000371428,2910.1845145690327
755,0.005990616093711567,5.011691000371428,2910.1845145690327
756,0.006003209380516018,2.879350625892827,1682.4698244772394
757,0.006015829140536256,2.879350625892827,1682.4698244772394
758,0.006028475429423449,2.879350625892827,1682.4698244772394
759,0.006041148302945759,0.39243413877515104,246.62581908421907
760,0.006053847816988577,0.39243413877515104,246.62581908421907
761,0.006066574027554777,0.39243413877515104,246.62581908421907
762,0.00607932699076496,0.3056639382372864,193.7588510366044
763,0.006092106762857702,0.3056639382372864,193.7588510366044
764,0.006104913400189802,0.3056639382372864,193.7588510366044
765,0.006117746959236531,0.3056639382372864,193.7588510366044
766,0.0061306074965918785,-0.6712064909829184,-429.98794905313014
767,0.006143495068968808,-2.4718434994504155,-1659.552158767717
768,0.006156409733199498,-3.059074909795539,-2063.204693835463
769,0.006169351546235604,-3.059074909795539,-2063.204693835463
770,0.006182320565148497,-2.82902572216208,-1928.5323514196364
771,0.006195316847129528,-2.82902572216208,-1928.5323514196364
772,0.0062083404494902685,-2.82902572216208,-1928.5323514196364
773,0.006221391429662771,-2.3532657706979996,-1632.9033824930525
774,0.006234469845199822,-2.3532657706979996,-1632.9033824930525
775,0.006247575753775189,-3.8591070497551074,-2768.3808100611873
776,0.006260709213183883,-3.8591070497551074,-2768.3808100611873
777,0.006273870281342408,-3.8591070497551074,-2768.3808100611873
778,0.00628705901628902,-2.496200640693379,-1988.5590918428504
779,0.0063002754761839795,-2.711774375375678,-2170.075955126215
780,0.0063135197193098114,-2.711774375375678,-2170.075955126215
781,0.006326791804071559,-2.711774375375678,-2170.075955126215
782,0.006340091788997043,-1.5666105656581215,-1348.0702013950427
783,0.00635341973273712,-1.7990417677765527,-1561.4236327991139
784,0.006366775694065941,-1.5327683782521349,-1329.2413162906425
785,0.006380159731881207,-1.5327683782521349,-1329.2413162906425
786,0.006393571905204438,-1.7042913324599254,-1484.9566625200137
787,0.006407012273181221,-1.7042913324599254,-1484.9566625200137
788,0.006420480895081481,-1.7042913324599254,-1484.9566625200137
789,0.0064339778302997365,-3.0693613216911135,-2851.4298748521746
790,0.006447503138355364,-3.0693613216911135,-2851.4298748521746
791,0.006461056878892859,-3.0693613216911135,-2851.4298748521746
792,0.006474639111682101,-3.0693613216911135,-2851.4298748521746
793,0.006488249896618616,-3.0693613216911135,-2851.4298748521746
794,0.006501889293723839,-2.7464848718590127,-2591.3561917398574
795,0.006515557363145381,-2.7464848718590127,-2591.3561917398574
796,0.006529254165157294,-2.7464848718590127,-2591.3561917398574
797,0.006542979760160335,-2.687834071585032,-2644.9879789646056
798,0.0065567342086822345,-2.230400744378516,-2193.259423409128
799,0.006570517571377963,-1.3805945206338062,-1361.0527568789123
800,0.006584329909029997,-0.5306302416289215,-561.8803600785754
801,0.006598171282548588,-0.07794255342669361,-83.41514717078917
802,0.006612041752972031,-0.07794255342669361,-83.41514717078917
803,0.006625941381466935,1.7804060939837218,1924.0475649463754
804,0.006639870229328491,2.122888100534724,2570.7958382329
805,0.006653828357980742,1.6899333132144263,2058.856937153297
806,0.0066678158289768565,1.6899333132144263,2058.856937153297
807,0.006681832703999396,1.6899333132144263,2058.856937153297
808,0.006695879044860589,0.6061151090837089,745.47079646513
809,0.006709954913502608,0.25069239346983774,308.6447661572124
810,0.006724060371997833,0.613800238116195,772.1485289404561
811,0.006738195482549134,0.4430434030175878,575.8517542039248
812,0.006752360307490141,-0.29071546720568364,-378.72141114222853
813,0.0067665549092855186,-0.08388296917699324,-110.01516515963428
814,0.006780779350531245,-0.08388296917699324,-110.01516515963428
815,0.006795033693954884,-0.08388296917699324,-110.01516515963428
816,0.0068093180024158635,-0.2778035581334802,-365.4606746953502
817,0.006823632338905754,-0.41822875400432835,-564.7202954348057
818,0.0068379767665485425,-0.41822875400432835,-564.7202954348057
819,0.006852351348600915,-0.13617188257466253,-209.10360776880793
820,0.006866756148452534,-0.13617188257466253,-209.10360776880793
821,0.006881191229626316,-0.25860775097370375,-396.97871964512126
822,0.006895656655778716,-0.15376999183404966,-236.57447398172945
823,0.0069101524907000025,-0.15376999183404966,-236.57447398172945
824,0.006924678798314545,-0.13435297786907718,-207.5406822186731
825,0.00693923564268109,-0.13435297786907718,-207.5406822186731
826,0.006953823087993048,0.4169646219127531,651.0707211629834
827,0.0069684411985787755,0.4169646219127531,651.0707211629834
828,0.0069830900389018565,0.4169646219127531,651.0707211629834
829,0.006997769673561388,0.8386192065278757,1367.134684658279
830,0.007012480167292268,-0.07297462097248636,-127.1245801969992
831,0.0070272215849654755,-0.07297462097248636,-127.1245801969992
832,0.00704199399158836,0.11599199854093337,203.1624516078939
833,0.007056797452304927,0.11599199854093337,203.1624516078939
834,0.007071632032396128,0.08261964756924273,145.3749673977519
835,0.007086497797280143,0.34967962829123994,617.9755238721167
836,0.007101394812512673,-0.08616929153239855,-158.5170545482226
837,0.0071163231437872294,-0.08616929153239855,-158.5170545482226
838,0.007131282856935422,0.16715939777586808,307.13859522477685
839,0.007146274017927248,0.3497874976237156,646.0008994100522
840,0.007161296692871387,0.3497874976237156,646.0008994100522
841,0.00717635094801549,0.3497874976237156,646.0008994100522
842,0.007191436849746469,0.5997530332007145,1125.0572557934183
843,0.007206554464590796,0.5997530332007145,1125.0572557934183
844,0.007221703859214792,0.5997530332007145,1125.0572557934183
845,0.007236885100424919,0.5997530332007145,1125.0572557934183
846,0.007252098255168081,0.7517378548891384,1434.302249288161
847,0.007267343390531915,0.7517378548891384,1434.302249288161
848,0.007282620573745086,0.5177879633910694,999.9436595279849
849,0.007297929872177587,0.5177879633910694,999.9436595279849
850,0.0073132713533410314,0.5177879633910694,999.9436595279849
851,0.007328645084888957,0.5229419638492643,1016.4505505035237
852,0.007344051134617118,0.5229419638492643,1016.4505505035237
853,0.007359489570463787,0.5229419638492643,1016.4505505035237
854,0.007374960460510056,0.3031623821033482,686.0851308823828
855,0.007390463872980133,0.3031623821033482,686.0851308823828
856,0.007405999876241646,0.3031623821033482,686.0851308823828
857,0.007421568538805943,-0.03581452558492238,-81.42179460912057
858,0.007437169929328395,-0.03581452558492238,-81.42179460912057
859,0.007452804116608697,0.21890691340268467,546.8708826844855
860,0.007468471169591173,0.21890691340268467,546.8708826844855
861,0.007484171157365079,0.2496224685678298,627.6812181918872
862,0.00749990414916491,0.12927992427112173,361.6872458941542
863,0.007515670214370703,0.119610664077044,336.1068186802669
864,0.007531469422508343,0.119610664077044,336.1068186802669
865,0.00754730184324987,0.48873367871614937,1443.4880725422438
866,0.007563167546413787,0.48873367871614937,1443.4880725422438
867,0.007579066601965367,0.48873367871614937,1443.4880725422438
868,0.007594999080016962,0.48873367871614937,1443.4880725422438
869,0.007610965050828311,0.6439309549567735,2127.4644706164327
870,0.007626964584806853,0.5687555211404476,1929.825502451506
871,0.007642997752508034,0.39308832124619214,1333.4034920282159
872,0.007659064624635618,0.12903834821769616,442.1884341370282
873,0.007675165272042002,0.12903834821769616,442.1884341370282
874,0.007691299765728529,0.22950572665243812,789.796114683372
875,0.0077074681768457935,-0.15568118490162394,-566.1438286865874
876,0.0077236705766939645,-0.2085049428036776,-764.4684503735704
877,0.007739907036723094,-0.2085049428036776,-764.4684503735704
878,0.007756177628533436,-0.2085049428036776,-764.4684503735704
879,0.007772482423875759,0.10080695649921738,369.858544216954
880,0.007788821494651663,0.10080695649921738,369.858544216954
881,0.0078051949129138995,0.5205435678625981,2022.9365215770927
882,0.007821602750866685,0.5154626966624769,2004.8127610132447
883,0.007838045080866024,0.4482543718489878,2004.8912001318643
884,0.007854521975420022,0.29479494155461305,1333.2128246361863
885,0.00787103350718921,-0.06923642047567985,-315.38535410328785
886,0.007887579748986866,-0.06923642047567985,-315.38535410328785
887,0.007904160773779333,0.008619754669958424,39.338073216942895
888,0.007920776654686337,-0.1924039579947268,-882.9284175673331
889,0.007937427464981321,-0.1924039579947268,-882.9284175673331
890,0.007954113278091757,0.0737080509362292,349.28650089133316
891,0.007970834167599474,0.15867891428780495,763.8691678657303
892,0.007987590207240984,0.25301561744718226,1222.1228492491693
893,0.008004381470907805,0.25301561744718226,1222.1228492491693
894,0.008021208032646788,0.25301561744718226,1222.1228492491693
895,0.008038069966660441,-0.07514595881491702,-376.1775047980285
896,0.00805496734730726,-0.07514595881491702,-376.1775047980285
897,0.008071900249102055,-0.1286516192939232,-648.3109202677092
898,0.008088868746716276,-0.373068927873296,-1892.7279808567998
899,0.008105872914978352,-0.373068927873296,-1892.7279808567998
900,0.008122912828874004,-0.40112974041090776,-2040.9624537885516
901,0.008139988563546594,-0.3849383442045152,-1963.484044676187
902,0.008157100194297445,-0.42097123120721996,-2151.2043973938544
903,0.008174247796586176,-0.28759498690586094,-1486.479497275155
904,0.008191431446031034,-0.28759498690586094,-1486.479497275155
905,0.00820865121840923,-0.036385704668086424,-195.0856114392523
906,0.008225907189657272,-0.036385704668086424,-195.0856114392523
907,0.008243199435871295,0.08887630406047342,481.1136516950372
908,0.008260528033307407,0.08887630406047342,481.1136516950372
909,0.008277893058382016,0.057236114915006166,326.575064111457
910,0.008295294587672168,0.16683889652151676,961.2185523861821
911,0.008312732697915892,0.16683889652151676,961.2185523861821
912,0.00833020746601253,0.16683889652151676,961.2185523861821
913,0.00834771896902308,0.5230459431506939,3034.800078971998
914,0.008365267284170535,0.46414217393109847,2772.794625880282
915,0.008382852488840225,0.4229582735723922,2599.3580420710086
916,0.008400474660580155,0.26255365501507255,1618.5484858897664
917,0.008418133877101351,0.26255365501507255,1618.5484858897664
918,0.0084358302162782,0.03400877764930587,219.7474421802537
919,0.008453563756148792,0.10433344721670178,674.6473283522942
920,0.00847133457491527,0.10433344721670178,674.6473283522942
921,0.008489142750944171,0.315408490095893,2135.108203645939
922,0.008506988362766766,0.315408490095893,2135.108203645939
923,0.00852487148907942,0.5187890153809824,3538.038086213225
924,0.008542792208743922,0.5578118763513286,3818.351814500792
925,0.008560750600787852,0.562020434366025,3862.2201792372457
926,0.008578746744404911,0.562020434366025,3862.2201792372457
927,0.008596780718955284,0.5368601997044639,3829.734869663519
928,0.00861485260396598,0.5368601997044639,3829.734869663519
929,0.00863296247913119,0.642406802201006,4587.2898654915625
930,0.008651110424312637,0.6431563309529654,4600.411779832569
931,0.008669296519539923,0.7246756411782025,5429.307440420339
932,0.008687520845010888,0.6953038905956043,5289.29977561376
933,0.008705783481091961,0.7940157424845045,6162.18434227997
934,0.008724084508318516,0.6757515480669654,5291.501107721711
935,0.008742424007395222,0.6575438338824474,5163.819361382783
936,0.008760802059196408,0.5952793071190254,4917.026035949968
937,0.008779218744766412,0.5361122783849034,4450.795564490564
938,0.00879767414531994,0.5133477529247841,4619.5872370521765
939,0.008816168342242428,0.5133477529247841,4619.5872370521765
940,0.008834701417090394,0.32376551862547015,2986.1998010683096
941,0.008853273451591804,0.32376551862547015,2986.1998010683096
942,0.008871884527646428,0.37136782138473157,3428.9772073632535
943,0.00889053472732621,0.35352371713061786,3280.0530255204485
944,0.008909224132875612,0.4325701910006306,4094.554892166033
945,0.008927952826711997,0.5977103352915006,5695.224663892248
946,0.008946720891425978,0.5977103352915006,5695.224663892248
947,0.00896552840978179,0.5942252970649365,5661.912758729037
948,0.008984375464717653,0.4731424603301295,4679.829273119864
949,0.009003262139346133,0.5521211277905564,5476.838797587288
950,0.009022188516954516,0.5363752159287363,5330.482275130757
951,0.009041154681005173,0.4727525832339443,4813.423405606354
952,0.009060160715135924,0.3416389996894732,3528.0138221173565
953,0.009079206703160411,0.34738994005039747,3597.5630472051325
954,0.009098292729068468,0.3113521204159105,3393.1341585255673
955,0.009117418877026487,0.30191663205272806,3301.7432147452705
956,0.009136585231377793,0.30191663205272806,3301.7432147452705
957,0.009155791876643017,0.1216211278726624,1341.850402781025
958,0.009175038897520462,0.1216211278726624,1341.850402781025
959,0.009194326378886489,0.23028962990088486,2743.695889268955
960,0.009213654405795873,0.23028962990088486,2743.695889268955
961,0.009233023063482199,0.23028962990088486,2743.695889268955
962,0.009252432437358217,0.16354670845946642,1953.8276848008777
963,0.009271882613016239,0.16106838418371228,1917.9905107456016
964,0.0092913736762285,0.1657846698481219,2020.1975979188448
965,0.009310905712947546,0.1657846698481219,2020.1975979188448
966,0.009330478809306606,-0.07343039541269547,-942.933827116358
967,0.00935009305161998,-0.07343039541269547,-942.933827116358
968,0.009369748526383411,-0.011345560534019247,-152.47279092014602
969,0.009389445320274477,-0.07488473253680503,-1010.3083184687137
970,0.009409183520152959,-0.11306637654584806,-1569.3390971395418
971,0.009428963213061237,-0.09355676482377406,-1300.3574926163185
972,0.009448784486224668,-0.1675081631288687,-2333.978203152276
973,0.00946864742705197,-0.2407529950199517,-3513.4164842186774
974,0.009488552123135612,-0.2836150229000961,-4155.011392029195
975,0.009508498662252193,-0.3046340197681126,-4503.413720457376
976,0.009528487132362835,-0.3046340197681126,-4503.413720457376
977,0.00954851762161357,-0.3078685165297464,-4619.058989532432
978,0.009568590218335728,-0.3537612082849819,-5467.866738473783
