,k,B,Q
969,0.009389445320274477,-125.02017721792537,-1127.90928355276
970,0.009409183520152959,-122.14816504448433,-1121.0084722459644
971,0.009428963213061237,-122.14816504448433,-1121.0084722459644
972,0.009448784486224668,-122.14816504448433,-1121.0084722459644
973,0.00946864742705197,-115.14265147705044,-1070.8559932148562
974,0.009488552123135612,-109.18523884834451,-1018.3619614940283
975,0.009508498662252193,-109.18523884834451,-1018.3619614940283
976,0.009528487132362835,-109.18523884834451,-1018.3619614940283
977,0.00954851762161357,-80.19336762905176,-760.8466135847265
978,0.009568590218335728,-92.49793035457535,-885.0299952031562
979,0.009588705011046325,-92.49793035457535,-885.0299952031562
980,0.009608862088448454,-92.49793035457535,-885.0299952031562
981,0.00962906153943168,-89.18371518018944,-862.6404097507107
982,0.009649303453072426,-89.18371518018944,-862.6404097507107
983,0.009669587918634372,-39.14156792729565,-608.5329229933882
984,0.009689915025568839,-39.14156792729565,-608.5329229933882
985,0.009710284863515198,-39.14156792729565,-608.5329229933882
986,0.00973069752230125,-38.96062987227565,-604.5801252370546
987,0.009751153091943635,-28.63860422893301,-447.920646897943
988,0.009771651662648219,-28.63860422893301,-447.920646897943
989,0.009792193324810496,-28.63860422893301,-447.920646897943
990,0.00981277816901599,-28.63860422893301,-447.920646897943
991,0.009833406286040647,-11.776272915144842,-191.07558565298223
992,0.009854077766851243,-11.776272915144842,-191.07558565298223
993,0.00987479270260578,-11.776272915144842,-191.07558565298223
994,0.009895551184653888,-13.910153279970507,-228.91906756625463
995,0.009916353304537232,-32.76115749983725,-552.9216037996958
996,0.00993719915398991,-32.76115749983725,-552.9216037996958
997,0.009958088824938866,-28.523634556883746,-489.28850527674524
998,0.009979022409504282,-28.523634556883746,-489.28850527674524
999,0.01,-34.90015767148288,-610.3305685501326
