,k,B,Q
485,0.0033980590635955487,-4599.617167493743,-1635.596703099248
486,0.0034052023576569466,-4599.617167493743,-1635.596703099248
487,0.003412360668128917,-4599.617167493743,-1635.596703099248
488,0.0034195340265784904,-4599.617167493743,-1635.596703099248
489,0.003426722464639058,-4599.617167493743,-1635.596703099248
490,0.003433926014010508,-4599.617167493743,-1635.596703099248
491,0.003441144706459369,-4599.617167493743,-1635.596703099248
492,0.0034483785738189474,-4599.617167493743,-1635.596703099248
493,0.0034556276479894674,-4599.617167493743,-1635.596703099248
494,0.003462891960938215,-4599.617167493743,-1635.596703099248
495,0.003470171544699675,-4599.617167493743,-1635.596703099248
496,0.0034774664313756754,-4599.617167493743,-1635.596703099248
497,0.0034847766531355268,-4599.617167493743,-1635.596703099248
498,0.0034921022422161655,-4599.617167493743,-1635.596703099248
499,0.0034994432309222953,-4599.617167493743,-1635.596703099248
500,0.00350679965162653,-4599.617167493743,-1635.596703099248
501,0.003514171536769536,-4599.617167493743,-1635.596703099248
502,0.0035215589188601747,-4599.617167493743,-1635.596703099248
503,0.0035289618304756485,-4599.617167493743,-1635.596703099248
504,0.0035363803042616406,-4599.617167493743,-1635.596703099248
505,0.003543814372932462,-4599.617167493743,-1635.596703099248
506,0.003551264069271195,-4599.617167493743,-1635.596703099248
507,0.003558729426129836,-4599.617167493743,-1635.596703099248
508,0.0035662104764294434,-4599.617167493743,-1635.596703099248
509,0.0035737072531602807,-4599.617167493743,-1635.596703099248
510,0.003581219789381962,-4599.617167493743,-1635.596703099248
511,0.0035887481182235994,-4599.617167493743,-1635.596703099248
512,0.0035962922728839464,-4599.617167493743,-1635.596703099248
513,0.0036038522866315478,-4599.617167493743,-1635.596703099248
514,0.0036114281928048826,-4599.617167493743,-1635.596703099248
515,0.0036190200248125146,-4599.617167493743,-1635.596703099248
516,0.003626627816133237,-4599.617167493743,-1635.596703099248
517,0.0036342516003162206,-4599.617167493743,-1635.596703099248
518,0.003641891410981164,-4599.617167493743,-1635.596703099248
519,0.0036495472818184388,-4599.617167493743,-1635.596703099248
520,0.0036572192465892392,-4599.617167493743,-1635.596703099248
521,0.003664907339125732,-4599.617167493743,-1635.596703099248
522,0.003672611593331205,-4599.617167493743,-1635.596703099248
523,0.003680332043180215,-4599.617167493743,-1635.596703099248
524,0.003688068722718741,-3386.9946004390627,-1397.9522801658725
525,0.0036958216660643306,-3386.9946004390627,-1397.9522801658725
526,0.003703590907406254,-3386.9946004390627,-1397.9522801658725
527,0.0037113764810056513,-3386.9946004390627,-1397.9522801658725
528,0.0037191784211956865,-3386.9946004390627,-1397.9522801658725
529,0.0037269967623816975,-3386.9946004390627,-1397.9522801658725
530,0.0037348315390413472,-3386.9946004390627,-1397.9522801658725
531,0.003742682785724778,-3386.9946004390627,-1397.9522801658725
532,0.0037505505370547605,-3386.9946004390627,-1397.9522801658725
533,0.0037584348277268503,-3386.9946004390627,-1397.9522801658725
534,0.0037663356925095376,-3386.9946004390627,-1397.9522801658725
535,0.0037742531662444015,-3386.9946004390627,-1397.9522801658725
536,0.0037821872838462653,-3386.9946004390627,-1397.9522801658725
537,0.003790138080303348,-3386.9946004390627,-1397.9522801658725
538,0.0037981055906774206,-3386.9946004390627,-1397.9522801658725
539,0.0038060898501039594,-3386.9946004390627,-1397.9522801658725
540,0.0038140908937923015,-3386.9946004390627,-1397.9522801658725
541,0.0038221087570258,-3386.9946004390627,-1397.9522801658725
542,0.003830143475161979,-3386.9946004390627,-1397.9522801658725
543,0.0038381950836326915,-3645.6349376967437,-1720.523172337723
544,0.0038462636179442725,-3645.6349376967437,-1720.523172337723
545,0.0038543491136776987,-3645.6349376967437,-1720.523172337723
546,0.0038624516064887436,-3645.6349376967437,-1720.523172337723
547,0.0038705711321081345,-3645.6349376967437,-1720.523172337723
548,0.003878707726341712,-3645.6349376967437,-1720.523172337723
549,0.0038868614250705848,-3645.6349376967437,-1720.523172337723
550,0.003895032264251292,-3645.6349376967437,-1720.523172337723
551,0.003903220279915958,-3645.6349376967437,-1720.523172337723
552,0.0039114255081724525,-3645.6349376967437,-1720.523172337723
553,0.003919647985204551,-3645.6349376967437,-1720.523172337723
554,0.003927887747272093,-3645.6349376967437,-1720.523172337723
555,0.003936144830711142,-3645.6349376967437,-1720.523172337723
556,0.003944419271934147,-3645.6349376967437,-1720.523172337723
557,0.0039527111074301015,-3645.6349376967437,-1720.523172337723
558,0.003961020373764705,-3645.6349376967437,-1720.523172337723
559,0.003969347107580523,-3645.6349376967437,-1720.523172337723
560,0.003977691345597153,-2348.3553457393823,-1349.0955979539858
561,0.00398605312461138,-1784.878139917352,-1111.969388043655
562,0.003994432481497345,-1784.878139917352,-1111.969388043655
563,0.004002829453206702,-1784.878139917352,-1111.969388043655
564,0.004011244076768784,-1784.878139917352,-1111.969388043655
565,0.004019676389290769,-1784.878139917352,-1111.969388043655
566,0.004028126427957837,-1784.878139917352,-1111.969388043655
567,0.004036594230033338,-1784.878139917352,-1111.969388043655
568,0.004045079832858958,-1784.878139917352,-1111.969388043655
569,0.00405358327385488,-1784.878139917352,-1111.969388043655
570,0.00406210459051995,-1784.878139917352,-1111.969388043655
571,0.0040706438204318445,-1784.878139917352,-1111.969388043655
572,0.0040792010012472325,-1784.878139917352,-1111.969388043655
573,0.004087776170701947,-1784.878139917352,-1111.969388043655
574,0.004096369366611143,-1784.878139917352,-1111.969388043655
575,0.004104980626869476,-1784.878139917352,-1111.969388043655
576,0.004113609989451256,-1784.878139917352,-1111.969388043655
577,0.004122257492410625,56.13193074042009,36.41746225790073
578,0.004130923173881721,56.13193074042009,36.41746225790073
579,0.004139607072078846,56.13193074042009,36.41746225790073
580,0.004148309225296634,56.13193074042009,36.41746225790073
581,0.004157029671910222,56.13193074042009,36.41746225790073
582,0.004165768450375418,56.13193074042009,36.41746225790073
583,0.004174525599228869,56.13193074042009,36.41746225790073
584,0.004183301157088234,56.13193074042009,36.41746225790073
585,0.004192095162652355,56.13193074042009,36.41746225790073
586,0.00420090765470142,56.13193074042009,36.41746225790073
587,0.004209738672097144,56.13193074042009,36.41746225790073
588,0.004218588253782934,56.13193074042009,36.41746225790073
589,0.004227456438784064,56.13193074042009,36.41746225790073
590,0.004236343266207843,3518.1434398283786,2411.0699262861035
591,0.004245248775243795,3518.1434398283786,2411.0699262861035
592,0.004254173005163821,3518.1434398283786,2411.0699262861035
593,0.004263115995322382,2604.741917167153,1868.2006420423388
594,0.00427207778515667,2604.741917167153,1868.2006420423388
595,0.004281058414186775,2604.741917167153,1868.2006420423388
596,0.004290057922015871,2604.741917167153,1868.2006420423388
597,0.004299076348330381,2604.741917167153,1868.2006420423388
598,0.004308113732900156,2604.741917167153,1868.2006420423388
599,0.004317170115578652,2604.741917167153,1868.2006420423388
600,0.004326245536303101,2604.741917167153,1868.2006420423388
601,0.004335340035094692,2604.741917167153,1868.2006420423388
602,0.004344453652058744,2604.741917167153,1868.2006420423388
603,0.004353586427384883,2604.741917167153,1868.2006420423388
604,0.004362738401347223,2604.741917167153,1868.2006420423388
605,0.004371909614304541,2604.741917167153,1868.2006420423388
606,0.004381100106700451,2604.741917167153,1868.2006420423388
607,0.004390309919063591,2604.741917167153,1868.2006420423388
608,0.0043995390920077955,1844.2905624714097,1440.746446555731
609,0.004408787666232274,1844.2905624714097,1440.746446555731
610,0.004418055682521797,1844.2905624714097,1440.746446555731
611,0.004427343181746865,1844.2905624714097,1440.746446555731
612,0.004436650204863903,1844.2905624714097,1440.746446555731
613,0.004445976792915428,1844.2905624714097,1440.746446555731
614,0.004455322987030236,1844.2905624714097,1440.746446555731
615,0.004464688828423583,1844.2905624714097,1440.746446555731
616,0.004474074358397368,1844.2905624714097,1440.746446555731
617,0.0044834796183403115,1844.2905624714097,1440.746446555731
618,0.004492904649728142,1844.2905624714097,1440.746446555731
619,0.004502349494123775,1844.2905624714097,1440.746446555731
620,0.0045118141931774994,1844.2905624714097,1440.746446555731
621,0.00452129878862716,1844.2905624714097,1440.746446555731
622,0.004530803322298341,2382.760604035189,1935.637796751226
623,0.004540327836104551,2382.760604035189,1935.637796751226
624,0.004549872372047411,2382.760604035189,1935.637796751226
625,0.0045594369722168305,2382.760604035189,1935.637796751226
626,0.004569021678791204,2382.760604035189,1935.637796751226
627,0.004578626534037591,2382.760604035189,1935.637796751226
628,0.0045882515803119025,2382.760604035189,1935.637796751226
629,0.004597896860059089,2382.760604035189,1935.637796751226
630,0.004607562415813328,2382.760604035189,1935.637796751226
631,0.004617248290198211,2382.760604035189,1935.637796751226
632,0.004626954525926931,2382.760604035189,1935.637796751226
633,0.004636681165802472,2382.760604035189,1935.637796751226
634,0.0046464282527177965,2382.760604035189,1935.637796751226
635,0.004656195829656036,2382.760604035189,1935.637796751226
636,0.004665983939690679,2382.760604035189,1935.637796751226
637,0.004675792625985761,2382.760604035189,1935.637796751226
638,0.004685621931796058,2382.760604035189,1935.637796751226
639,0.004695471900467273,2382.760604035189,1935.637796751226
640,0.00470534257543623,2922.3923958414853,2412.86635838255
641,0.004715234000231063,2922.3923958414853,2412.86635838255
642,0.0047251462184714115,2922.3923958414853,2412.86635838255
643,0.004735079273868609,2922.3923958414853,2412.86635838255
644,0.0047450332102258784,2922.3923958414853,2412.86635838255
645,0.004755008071438525,2922.3923958414853,2412.86635838255
646,0.00476500390149413,2922.3923958414853,2412.86635838255
647,0.00477502074447274,2922.3923958414853,2412.86635838255
648,0.00478505864454707,3374.739825480253,2864.215912737579
649,0.004795117645982692,3374.739825480253,2864.215912737579
650,0.004805197793138229,3374.739825480253,2864.215912737579
651,0.004815299130465559,3374.739825480253,2864.215912737579
652,0.004825421702509999,3374.739825480253,2864.215912737579
653,0.004835565553910512,3374.739825480253,2864.215912737579
654,0.0048457307293998985,3374.739825480253,2864.215912737579
655,0.004855917273804995,3374.739825480253,2864.215912737579
656,0.004866125232046871,3374.739825480253,2864.215912737579
657,0.004876354649141028,3374.739825480253,2864.215912737579
658,0.004886605570197597,3374.739825480253,2864.215912737579
659,0.004896878040421541,3374.739825480253,2864.215912737579
660,0.004907172105112848,3374.739825480253,2864.215912737579
661,0.004917487809666735,1271.6250012732262,1279.3354079295023
662,0.004927825199573848,1271.6250012732262,1279.3354079295023
663,0.004938184320420464,1271.6250012732262,1279.3354079295023
664,0.004948565217888686,1271.6250012732262,1279.3354079295023
665,0.004958967937756651,1271.6250012732262,1279.3354079295023
666,0.0049693925258987295,1271.6250012732262,1279.3354079295023
667,0.004979839028285726,1271.6250012732262,1279.3354079295023
668,0.004990307490985086,1271.6250012732262,1279.3354079295023
669,0.005000797960161094,1271.6250012732262,1279.3354079295023
670,0.005011310482075081,1271.6250012732262,1279.3354079295023
671,0.0050218451030856264,1271.6250012732262,1279.3354079295023
672,0.005032401869648763,1173.798766551263,1298.3676873008553
673,0.005042980828318185,1173.798766551263,1298.3676873008553
674,0.005053582025745446,1173.798766551263,1298.3676873008553
675,0.0050642055086801705,1173.798766551263,1298.3676873008553
676,0.00507485132397026,1173.798766551263,1298.3676873008553
677,0.005085519518562098,1173.798766551263,1298.3676873008553
678,0.005096210139500755,1173.798766551263,1298.3676873008553
679,0.0051069232339302,1173.798766551263,1298.3676873008553
680,0.005117658849093507,1150.5556296030888,1353.7764063624272
681,0.005128417032333062,1150.5556296030888,1353.7764063624272
682,0.005139197831090772,1150.5556296030888,1353.7764063624272
683,0.005150001292908276,757.7031837676816,916.5721592066056
684,0.005160827465427155,757.7031837676816,916.5721592066056
685,0.005171676396389137,757.7031837676816,916.5721592066056
686,0.005182548133636313,757.7031837676816,916.5721592066056
687,0.005193442725111348,757.7031837676816,916.5721592066056
688,0.005204360218857689,757.7031837676816,916.5721592066056
689,0.005215300663019775,757.7031837676816,916.5721592066056
690,0.005226264105843261,757.7031837676816,916.5721592066056
691,0.005237250595675213,757.7031837676816,916.5721592066056
692,0.005248260180964338,757.7031837676816,916.5721592066056
693,0.005259292910261187,757.7031837676816,916.5721592066056
694,0.005270348832218373,757.7031837676816,916.5721592066056
695,0.005281427995590785,757.7031837676816,916.5721592066056
696,0.005292530449235804,757.7031837676816,916.5721592066056
697,0.005303656242113515,1274.1016704772242,1668.7221374366054
698,0.005314805423286929,1274.1016704772242,1668.7221374366054
699,0.005325978041922191,1274.1016704772242,1668.7221374366054
700,0.005337174147288806,1274.1016704772242,1668.7221374366054
701,0.005348393788759851,1274.1016704772242,1668.7221374366054
702,0.0053596370158121905,1274.1016704772242,1668.7221374366054
703,0.0053709038780267015,1274.1016704772242,1668.7221374366054
704,0.005382194425088491,1055.6688932501274,1543.2816469812162
705,0.005393508706787098,1055.6688932501274,1543.2816469812162
706,0.005404846773016742,1055.6688932501274,1543.2816469812162
707,0.0054162086737765255,1055.6688932501274,1543.2816469812162
708,0.005427594459170656,1055.6688932501274,1543.2816469812162
709,0.00543900417940867,1055.6688932501274,1543.2816469812162
710,0.00545043788480565,1055.6688932501274,1543.2816469812162
711,0.005461895625782451,1055.6688932501274,1543.2816469812162
712,0.0054733774528659225,1055.6688932501274,1543.2816469812162
713,0.005484883416689128,1277.4897962484886,1939.0170321104256
714,0.005496413567991572,913.5414057427778,1423.8934602522816
715,0.0055079679576194186,913.5414057427778,1423.8934602522816
716,0.005519546636525724,913.5414057427778,1423.8934602522816
717,0.005531149655770653,913.5414057427778,1423.8934602522816
718,0.005542777066521707,913.5414057427778,1423.8934602522816
719,0.005554428920053953,913.5414057427778,1423.8934602522816
720,0.005566105267750246,913.5414057427778,1423.8934602522816
721,0.005577806161101454,913.5414057427778,1423.8934602522816
722,0.005589531651706689,913.5414057427778,1423.8934602522816
723,0.005601281791273534,913.5414057427778,1423.8934602522816
724,0.005613056631618271,913.5414057427778,1423.8934602522816
725,0.0056248562246661036,913.5414057427778,1423.8934602522816
726,0.005636680622451397,913.5414057427778,1423.8934602522816
727,0.005648529877117898,913.5414057427778,1423.8934602522816
728,0.005660404040918968,759.8667444798641,1219.3755374013633
729,0.005672303166217816,759.8667444798641,1219.3755374013633
730,0.005684227305487725,759.8667444798641,1219.3755374013633
731,0.005696176511312288,759.8667444798641,1219.3755374013633
732,0.005708150836385637,759.8667444798641,1219.3755374013633
733,0.005720150333512674,597.9427325314615,969.1966240768462
734,0.005732175055609308,708.9942758935679,1336.8216236335684
735,0.005744225055702685,708.9942758935679,1336.8216236335684
736,0.005756300386931424,708.9942758935679,1336.8216236335684
737,0.00576840110254585,708.9942758935679,1336.8216236335684
738,0.0057805272559082275,708.9942758935679,1336.8216236335684
739,0.0057926789004929995,708.9942758935679,1336.8216236335684
740,0.005804856089887022,708.9942758935679,1336.8216236335684
741,0.005817058877789797,708.9942758935679,1336.8216236335684
742,0.005829287318013714,336.59293975635524,779.7268955009018
743,0.005841541464484285,336.59293975635524,779.7268955009018
744,0.005853821371240381,336.59293975635524,779.7268955009018
745,0.005866127092434473,336.59293975635524,779.7268955009018
746,0.00587845868233287,336.59293975635524,779.7268955009018
747,0.005890816195315959,336.59293975635524,779.7268955009018
748,0.00590319968587844,336.59293975635524,779.7268955009018
749,0.005915609208629572,336.59293975635524,779.7268955009018
750,0.005928044818293414,336.59293975635524,779.7268955009018
751,0.005940506569709062,335.621927397278,801.0471376212635
752,0.005952994517830892,335.621927397278,801.0471376212635
753,0.005965508717728807,335.621927397278,801.0471376212635
754,0.005978049224588473,335.621927397278,801.0471376212635
755,0.005990616093711567,335.621927397278,801.0471376212635
756,0.006003209380516018,335.621927397278,801.0471376212635
757,0.006015829140536256,335.621927397278,801.0471376212635
758,0.006028475429423449,335.621927397278,801.0471376212635
759,0.006041148302945759,351.9228337392174,858.1117073037998
760,0.006053847816988577,351.9228337392174,858.1117073037998
761,0.006066574027554777,351.9228337392174,858.1117073037998
762,0.00607932699076496,351.9228337392174,858.1117073037998
763,0.006092106762857702,351.9228337392174,858.1117073037998
764,0.006104913400189802,351.9228337392174,858.1117073037998
765,0.006117746959236531,351.9228337392174,858.1117073037998
766,0.0061306074965918785,351.9228337392174,858.1117073037998
767,0.006143495068968808,398.3899942859141,1000.815625906612
768,0.006156409733199498,398.3899942859141,1000.815625906612
769,0.006169351546235604,398.3899942859141,1000.815625906612
770,0.006182320565148497,398.3899942859141,1000.815625906612
771,0.006195316847129528,398.3899942859141,1000.815625906612
772,0.0062083404494902685,398.3899942859141,1000.815625906612
773,0.006221391429662771,398.3899942859141,1000.815625906612
774,0.006234469845199822,398.3899942859141,1000.815625906612
775,0.006247575753775189,304.4191905634175,780.1106412377006
776,0.006260709213183883,304.4191905634175,780.1106412377006
777,0.006273870281342408,304.4191905634175,780.1106412377006
778,0.00628705901628902,39.51257100992494,106.07999478235288
779,0.0063002754761839795,39.51257100992494,106.07999478235288
780,0.0063135197193098114,39.51257100992494,106.07999478235288
781,0.006326791804071559,39.51257100992494,106.07999478235288
782,0.006340091788997043,49.737607965510755,141.20724324140184
783,0.00635341973273712,49.737607965510755,141.20724324140184
784,0.006366775694065941,49.737607965510755,141.20724324140184
785,0.006380159731881207,49.737607965510755,141.20724324140184
786,0.006393571905204438,49.737607965510755,141.20724324140184
787,0.006407012273181221,49.737607965510755,141.20724324140184
788,0.006420480895081481,49.737607965510755,141.20724324140184
789,0.0064339778302997365,121.27655986669595,356.9350215001082
790,0.006447503138355364,121.27655986669595,356.9350215001082
791,0.006461056878892859,121.27655986669595,356.9350215001082
792,0.006474639111682101,121.27655986669595,356.9350215001082
793,0.006488249896618616,121.27655986669595,356.9350215001082
794,0.006501889293723839,121.27655986669595,356.9350215001082
795,0.006515557363145381,121.27655986669595,356.9350215001082
796,0.006529254165157294,121.27655986669595,356.9350215001082
797,0.006542979760160335,129.25609301670747,391.2669781926931
798,0.0065567342086822345,129.25609301670747,391.2669781926931
799,0.006570517571377963,129.25609301670747,391.2669781926931
800,0.006584329909029997,18.39332408491118,57.84415929625771
801,0.006598171282548588,18.39332408491118,57.84415929625771
802,0.006612041752972031,18.39332408491118,57.84415929625771
803,0.006625941381466935,18.39332408491118,57.84415929625771
804,0.006639870229328491,102.59651230754687,345.93966380603445
805,0.006653828357980742,102.59651230754687,345.93966380603445
806,0.0066678158289768565,102.59651230754687,345.93966380603445
807,0.006681832703999396,102.59651230754687,345.93966380603445
808,0.006695879044860589,102.59651230754687,345.93966380603445
809,0.006709954913502608,102.59651230754687,345.93966380603445
810,0.006724060371997833,42.92799444910654,148.71356209134623
811,0.006738195482549134,46.83559354043981,166.4873904757042
812,0.006752360307490141,46.83559354043981,166.4873904757042
813,0.0067665549092855186,46.83559354043981,166.4873904757042
814,0.006780779350531245,46.83559354043981,166.4873904757042
815,0.006795033693954884,46.83559354043981,166.4873904757042
816,0.0068093180024158635,46.83559354043981,166.4873904757042
817,0.006823632338905754,69.61150471481456,250.58697725837416
818,0.0068379767665485425,69.61150471481456,250.58697725837416
819,0.006852351348600915,151.4748590689275,570.5943264632918
820,0.006866756148452534,151.4748590689275,570.5943264632918
821,0.006881191229626316,151.4748590689275,570.5943264632918
822,0.006895656655778716,151.4748590689275,570.5943264632918
823,0.0069101524907000025,151.4748590689275,570.5943264632918
824,0.006924678798314545,134.65200443442257,515.5222621569893
825,0.00693923564268109,134.65200443442257,515.5222621569893
826,0.006953823087993048,134.65200443442257,515.5222621569893
827,0.0069684411985787755,134.65200443442257,515.5222621569893
828,0.0069830900389018565,134.65200443442257,515.5222621569893
829,0.006997769673561388,37.99746914737512,148.58634298435794
830,0.007012480167292268,39.53816056116212,160.51999130576525
831,0.0070272215849654755,39.53816056116212,160.51999130576525
832,0.00704199399158836,39.53816056116212,160.51999130576525
833,0.007056797452304927,39.53816056116212,160.51999130576525
834,0.007071632032396128,39.53816056116212,160.51999130576525
835,0.007086497797280143,39.53816056116212,160.51999130576525
836,0.007101394812512673,41.88284877233392,174.18207886386332
837,0.0071163231437872294,41.88284877233392,174.18207886386332
838,0.007131282856935422,41.88284877233392,174.18207886386332
839,0.007146274017927248,41.88284877233392,174.18207886386332
840,0.007161296692871387,41.88284877233392,174.18207886386332
841,0.00717635094801549,41.88284877233392,174.18207886386332
842,0.007191436849746469,41.88284877233392,174.18207886386332
843,0.007206554464590796,41.88284877233392,174.18207886386332
844,0.007221703859214792,41.88284877233392,174.18207886386332
845,0.007236885100424919,41.88284877233392,174.18207886386332
846,0.007252098255168081,44.514520042841376,192.60801610087054
847,0.007267343390531915,44.514520042841376,192.60801610087054
848,0.007282620573745086,21.08689603973983,91.64880623934317
849,0.007297929872177587,21.08689603973983,91.64880623934317
850,0.0073132713533410314,21.08689603973983,91.64880623934317
851,0.007328645084888957,21.08689603973983,91.64880623934317
852,0.007344051134617118,21.08689603973983,91.64880623934317
853,0.007359489570463787,21.08689603973983,91.64880623934317
854,0.007374960460510056,38.890179669024086,181.76332798900881
855,0.007390463872980133,38.890179669024086,181.76332798900881
856,0.007405999876241646,38.890179669024086,181.76332798900881
857,0.007421568538805943,38.890179669024086,181.76332798900881
858,0.007437169929328395,38.890179669024086,181.76332798900881
859,0.007452804116608697,63.30392273943537,307.8574835375278
860,0.007468471169591173,63.30392273943537,307.8574835375278
861,0.007484171157365079,63.30392273943537,307.8574835375278
862,0.00749990414916491,143.38184228555187,740.7298343696825
863,0.007515670214370703,143.38184228555187,740.7298343696825
864,0.007531469422508343,143.38184228555187,740.7298343696825
865,0.00754730184324987,153.00352040596033,812.8259023955413
866,0.007563167546413787,153.00352040596033,812.8259023955413
867,0.007579066601965367,153.00352040596033,812.8259023955413
868,0.007594999080016962,153.00352040596033,812.8259023955413
869,0.007610965050828311,119.07709673204872,662.5589096302788
870,0.007626964584806853,111.76189291246834,631.3688713578098
871,0.007642997752508034,111.76189291246834,631.3688713578098
872,0.007659064624635618,111.76189291246834,631.3688713578098
873,0.007675165272042002,111.76189291246834,631.3688713578098
874,0.007691299765728529,111.76189291246834,631.3688713578098
875,0.0077074681768457935,59.5926752585303,347.30648930238397
876,0.0077236705766939645,59.5926752585303,347.30648930238397
877,0.007739907036723094,59.5926752585303,347.30648930238397
878,0.007756177628533436,59.5926752585303,347.30648930238397
879,0.007772482423875759,59.5926752585303,347.30648930238397
880,0.007788821494651663,59.5926752585303,347.30648930238397
881,0.0078051949129138995,68.65030467109843,411.2863417876823
882,0.007821602750866685,-4.023938278477911,-25.82255088265133
883,0.007838045080866024,6.431658131836827,41.26069465353032
884,0.007854521975420022,6.431658131836827,41.26069465353032
885,0.00787103350718921,6.431658131836827,41.26069465353032
886,0.007887579748986866,6.431658131836827,41.26069465353032
887,0.007904160773779333,6.431658131836827,41.26069465353032
888,0.007920776654686337,6.431658131836827,41.26069465353032
889,0.007937427464981321,6.431658131836827,41.26069465353032
890,0.007954113278091757,-52.93169453443559,-363.02736645004785
891,0.007970834167599474,-135.81323050996713,-947.9655612816091
892,0.007987590207240984,-135.81323050996713,-947.9655612816091
893,0.008004381470907805,-135.81323050996713,-947.9655612816091
894,0.008021208032646788,-135.81323050996713,-947.9655612816091
895,0.008038069966660441,-87.55128129782719,-627.4101916613614
896,0.00805496734730726,-87.55128129782719,-627.4101916613614
897,0.008071900249102055,-87.55128129782719,-627.4101916613614
898,0.008088868746716276,-87.55128129782719,-627.4101916613614
899,0.008105872914978352,-87.55128129782719,-627.4101916613614
900,0.008122912828874004,-68.05693175879895,-493.3112517569774
901,0.008139988563546594,-68.05693175879895,-493.3112517569774
902,0.008157100194297445,-68.05693175879895,-493.3112517569774
903,0.008174247796586176,-122.40599331132728,-896.714286953831
904,0.008191431446031034,-122.40599331132728,-896.714286953831
905,0.00820865121840923,-63.19412719843417,-474.4983102030607
906,0.008225907189657272,-63.19412719843417,-474.4983102030607
907,0.008243199435871295,-63.19412719843417,-474.4983102030607
908,0.008260528033307407,-63.19412719843417,-474.4983102030607
909,0.008277893058382016,-89.5859413172583,-708.9777243873382
910,0.008295294587672168,-89.5859413172583,-708.9777243873382
911,0.008312732697915892,-89.5859413172583,-708.9777243873382
912,0.00833020746601253,-89.5859413172583,-708.9777243873382
913,0.00834771896902308,-89.5859413172583,-708.9777243873382
914,0.008365267284170535,-69.52335427412619,-563.8249096451226
915,0.008382852488840225,-57.86659313462501,-491.12847806007454
916,0.008400474660580155,-57.86659313462501,-491.12847806007454
917,0.008418133877101351,-57.86659313462501,-491.12847806007454
918,0.0084358302162782,-52.453918963812704,-460.2744471489366
919,0.008453563756148792,-52.453918963812704,-460.2744471489366
920,0.00847133457491527,-52.453918963812704,-460.2744471489366
921,0.008489142750944171,5.888358814201908,54.8392678858649
922,0.008506988362766766,5.888358814201908,54.8392678858649
923,0.00852487148907942,5.888358814201908,54.8392678858649
924,0.008542792208743922,5.888358814201908,54.8392678858649
925,0.008560750600787852,5.888358814201908,54.8392678858649
926,0.008578746744404911,5.888358814201908,54.8392678858649
927,0.008596780718955284,-2.4849049917766406,-23.33023724860078
928,0.00861485260396598,-2.4849049917766406,-23.33023724860078
929,0.00863296247913119,-2.4849049917766406,-23.33023724860078
930,0.008651110424312637,-2.4849049917766406,-23.33023724860078
931,0.008669296519539923,-20.275256021013245,-198.0729531475391
932,0.008687520845010888,-20.275256021013245,-198.0729531475391
933,0.008705783481091961,-16.513254800997675,-163.11895458671364
934,0.008724084508318516,-16.513254800997675,-163.11895458671364
935,0.008742424007395222,-16.513254800997675,-163.11895458671364
936,0.008760802059196408,-39.210150790801904,-398.63543928878056
937,0.008779218744766412,-39.210150790801904,-398.63543928878056
938,0.00879767414531994,17.344393142383538,182.81231389743309
939,0.008816168342242428,17.344393142383538,182.81231389743309
940,0.008834701417090394,13.179231178898858,140.53422809910478
941,0.008853273451591804,13.179231178898858,140.53422809910478
942,0.008871884527646428,13.179231178898858,140.53422809910478
943,0.00889053472732621,13.179231178898858,140.53422809910478
944,0.008909224132875612,20.769940614364987,225.57690730279234
945,0.008927952826711997,20.769940614364987,225.57690730279234
946,0.008946720891425978,20.769940614364987,225.57690730279234
947,0.00896552840978179,20.769940614364987,225.57690730279234
948,0.008984375464717653,43.0910621409678,476.6783949585952
949,0.009003262139346133,26.791253790599562,294.7279118149185
950,0.009022188516954516,26.791253790599562,294.7279118149185
951,0.009041154681005173,4.805590635607954,53.26202853293695
952,0.009060160715135924,4.805590635607954,53.26202853293695
953,0.009079206703160411,4.805590635607954,53.26202853293695
954,0.009098292729068468,-11.188128795885069,-128.5244443345519
955,0.009117418877026487,-11.188128795885069,-128.5244443345519
956,0.009136585231377793,-11.188128795885069,-128.5244443345519
957,0.009155791876643017,-11.188128795885069,-128.5244443345519
958,0.009175038897520462,-11.188128795885069,-128.5244443345519
959,0.009194326378886489,-25.0440251819668,-300.060294374008
960,0.009213654405795873,-25.0440251819668,-300.060294374008
961,0.009233023063482199,-25.0440251819668,-300.060294374008
962,0.009252432437358217,-25.0440251819668,-300.060294374008
963,0.009271882613016239,-16.880781562962216,-205.65388422459853
964,0.0092913736762285,-7.20225286959884,-89.01429676707346
965,0.009310905712947546,-7.20225286959884,-89.01429676707346
966,0.009330478809306606,0.440729832506355,5.666117642121949
967,0.00935009305161998,0.440729832506355,5.666117642121949
968,0.009369748526383411,-29.35249206287589,-380.3185537413739
969,0.009389445320274477,-29.35249206287589,-380.3185537413739
970,0.009409183520152959,5.304859713581309,69.57037226032912
971,0.009428963213061237,5.304859713581309,69.57037226032912
972,0.009448784486224668,5.304859713581309,69.57037226032912
973,0.00946864742705197,33.082263254448975,451.00060752163023
974,0.009488552123135612,31.772186325130882,437.2523850796195
975,0.009508498662252193,31.772186325130882,437.2523850796195
976,0.009528487132362835,31.772186325130882,437.2523850796195
977,0.00954851762161357,42.824253798912196,601.9717549191573
978,0.009568590218335728,61.47442971771217,886.2036575667831
979,0.009588705011046325,61.47442971771217,886.2036575667831
980,0.009608862088448454,61.47442971771217,886.2036575667831
981,0.00962906153943168,57.202065203479954,833.2603640293192
