,k,B,Q
945,0.008927952826711997,106.9050312089189,1098.431066063391
946,0.008946720891425978,106.9050312089189,1098.431066063391
947,0.00896552840978179,106.9050312089189,1098.431066063391
948,0.008984375464717653,104.6074645479039,1093.6714172015563
949,0.009003262139346133,92.67266796890875,976.3628073744196
950,0.009022188516954516,92.67266796890875,976.3628073744196
951,0.009041154681005173,103.90726528412189,1115.7147973838205
952,0.009060160715135924,103.90726528412189,1115.7147973838205
953,0.009079206703160411,103.90726528412189,1115.7147973838205
954,0.009098292729068468,143.39569345687664,1601.3144612871827
955,0.009117418877026487,143.39569345687664,1601.3144612871827
956,0.009136585231377793,143.39569345687664,1601.3144612871827
957,0.009155791876643017,143.39569345687664,1601.3144612871827
958,0.009175038897520462,143.39569345687664,1601.3144612871827
959,0.009194326378886489,141.05745695413103,1609.1839809278652
960,0.009213654405795873,141.05745695413103,1609.1839809278652
961,0.009233023063482199,141.05745695413103,1609.1839809278652
962,0.009252432437358217,141.05745695413103,1609.1839809278652
963,0.009271882613016239,128.9887818481232,1484.2574805715824
964,0.0092913736762285,126.43769937980835,1487.3243919266367
965,0.009310905712947546,126.43769937980835,1487.3243919266367
966,0.009330478809306606,80.33950990794636,974.6444197826727
967,0.00935009305161998,80.33950990794636,974.6444197826727
968,0.009369748526383411,96.96486400104453,1186.8412074028654
969,0.009389445320274477,96.96486400104453,1186.8412074028654
970,0.009409183520152959,87.87912688207075,1096.5400489140022
971,0.009428963213061237,87.87912688207075,1096.5400489140022
972,0.009448784486224668,87.87912688207075,1096.5400489140022
973,0.00946864742705197,80.70136899547146,1041.4319154509083
974,0.009488552123135612,76.01002175209388,985.5858058903868
975,0.009508498662252193,76.01002175209388,985.5858058903868
976,0.009528487132362835,76.01002175209388,985.5858058903868
977,0.00954851762161357,60.01586077194365,799.3995108572407
978,0.009568590218335728,48.7031259990341,666.3061064251872
979,0.009588705011046325,48.7031259990341,666.3061064251872
980,0.009608862088448454,48.7031259990341,666.3061064251872
981,0.00962906153943168,37.54206118500442,515.7270687217778
982,0.009649303453072426,37.54206118500442,515.7270687217778
983,0.009669587918634372,33.172977315588646,670.2644952525789
984,0.009689915025568839,33.172977315588646,670.2644952525789
985,0.009710284863515198,33.172977315588646,670.2644952525789
986,0.00973069752230125,22.692833244808124,458.7224912473976
987,0.009751153091943635,11.387744669536444,230.96997357476425
988,0.009771651662648219,11.387744669536444,230.96997357476425
989,0.009792193324810496,11.387744669536444,230.96997357476425
990,0.00981277816901599,11.387744669536444,230.96997357476425
991,0.009833406286040647,4.677289715900209,99.60876814230909
992,0.009854077766851243,4.677289715900209,99.60876814230909
993,0.00987479270260578,4.677289715900209,99.60876814230909
994,0.009895551184653888,2.70855544612447,58.25369797411981
995,0.009916353304537232,-10.20863203125916,-225.95567058206285
996,0.00993719915398991,-10.20863203125916,-225.95567058206285
997,0.009958088824938866,-7.009236773500122,-157.2719212124932
998,0.009979022409504282,-7.009236773500122,-157.2719212124932
999,0.01,2.842558145317987,64.49558864836305
