,k,B,Q
488,0.0034195340265784904,474.97642931702734,2813.73868118381
489,0.003426722464639058,474.97642931702734,2813.73868118381
490,0.003433926014010508,474.97642931702734,2813.73868118381
491,0.003441144706459369,474.97642931702734,2813.73868118381
492,0.0034483785738189474,474.97642931702734,2813.73868118381
493,0.0034556276479894674,474.97642931702734,2813.73868118381
494,0.003462891960938215,474.97642931702734,2813.73868118381
495,0.003470171544699675,474.97642931702734,2813.73868118381
496,0.0034774664313756754,285.4292849110187,1803.6111222484838
497,0.0034847766531355268,285.4292849110187,1803.6111222484838
498,0.0034921022422161655,285.4292849110187,1803.6111222484838
499,0.0034994432309222953,285.4292849110187,1803.6111222484838
500,0.00350679965162653,285.4292849110187,1803.6111222484838
501,0.003514171536769536,285.4292849110187,1803.6111222484838
502,0.0035215589188601747,285.4292849110187,1803.6111222484838
503,0.0035289618304756485,285.4292849110187,1803.6111222484838
504,0.0035363803042616406,285.4292849110187,1803.6111222484838
505,0.003543814372932462,285.4292849110187,1803.6111222484838
506,0.003551264069271195,285.4292849110187,1803.6111222484838
507,0.003558729426129836,216.97751849761195,1424.7704367854567
508,0.0035662104764294434,216.97751849761195,1424.7704367854567
509,0.0035737072531602807,216.97751849761195,1424.7704367854567
510,0.003581219789381962,216.97751849761195,1424.7704367854567
511,0.0035887481182235994,216.97751849761195,1424.7704367854567
512,0.0035962922728839464,216.97751849761195,1424.7704367854567
513,0.0036038522866315478,216.97751849761195,1424.7704367854567
514,0.0036114281928048826,216.97751849761195,1424.7704367854567
515,0.0036190200248125146,187.9236410977107,1258.3792391208947
516,0.003626627816133237,187.9236410977107,1258.3792391208947
517,0.0036342516003162206,187.9236410977107,1258.3792391208947
518,0.003641891410981164,229.32581823914205,1547.9922369429414
519,0.0036495472818184388,229.32581823914205,1547.9922369429414
520,0.0036572192465892392,229.32581823914205,1547.9922369429414
521,0.003664907339125732,229.32581823914205,1547.9922369429414
522,0.003672611593331205,229.32581823914205,1547.9922369429414
523,0.003680332043180215,229.32581823914205,1547.9922369429414
524,0.003688068722718741,-19.65782850404941,-162.48081444129846
525,0.0036958216660643306,-19.65782850404941,-162.48081444129846
526,0.003703590907406254,-19.65782850404941,-162.48081444129846
527,0.0037113764810056513,-19.65782850404941,-162.48081444129846
528,0.0037191784211956865,-19.65782850404941,-162.48081444129846
529,0.0037269967623816975,-19.65782850404941,-162.48081444129846
530,0.0037348315390413472,-19.65782850404941,-162.48081444129846
531,0.003742682785724778,-19.65782850404941,-162.48081444129846
532,0.0037505505370547605,-43.565374890773576,-376.64781837913335
533,0.0037584348277268503,-43.565374890773576,-376.64781837913335
534,0.0037663356925095376,-43.565374890773576,-376.64781837913335
535,0.0037742531662444015,-43.565374890773576,-376.64781837913335
536,0.0037821872838462653,-43.565374890773576,-376.64781837913335
537,0.003790138080303348,-43.565374890773576,-376.64781837913335
538,0.0037981055906774206,-43.565374890773576,-376.64781837913335
539,0.0038060898501039594,-66.23272342864979,-585.6526527550924
540,0.0038140908937923015,-66.23272342864979,-585.6526527550924
541,0.0038221087570258,-66.23272342864979,-585.6526527550924
542,0.003830143475161979,-66.23272342864979,-585.6526527550924
543,0.0038381950836326915,-78.8775220902204,-853.4141054434548
544,0.0038462636179442725,-78.8775220902204,-853.4141054434548
545,0.0038543491136776987,-78.8775220902204,-853.4141054434548
546,0.0038624516064887436,-78.8775220902204,-853.4141054434548
547,0.0038705711321081345,-78.8775220902204,-853.4141054434548
548,0.003878707726341712,-93.64884955565319,-1017.7297254284165
549,0.0038868614250705848,-133.93736542190356,-1476.8121651230153
550,0.003895032264251292,-133.93736542190356,-1476.8121651230153
551,0.003903220279915958,-133.93736542190356,-1476.8121651230153
552,0.0039114255081724525,-133.93736542190356,-1476.8121651230153
553,0.003919647985204551,-133.93736542190356,-1476.8121651230153
554,0.003927887747272093,-133.93736542190356,-1476.8121651230153
555,0.003936144830711142,-133.93736542190356,-1476.8121651230153
556,0.003944419271934147,-133.93736542190356,-1476.8121651230153
557,0.0039527111074301015,-133.93736542190356,-1476.8121651230153
558,0.003961020373764705,-133.93736542190356,-1476.8121651230153
559,0.003969347107580523,-133.93736542190356,-1476.8121651230153
560,0.003977691345597153,-75.86602552617217,-1240.7761167061003
561,0.00398605312461138,-34.05376434704018,-622.5999731409966
562,0.003994432481497345,-34.05376434704018,-622.5999731409966
563,0.004002829453206702,-61.65859547994804,-1149.3814619109526
564,0.004011244076768784,-61.65859547994804,-1149.3814619109526
565,0.004019676389290769,-61.65859547994804,-1149.3814619109526
566,0.004028126427957837,-61.65859547994804,-1149.3814619109526
567,0.004036594230033338,-61.65859547994804,-1149.3814619109526
568,0.004045079832858958,-34.660784600988414,-646.0347939693523
569,0.00405358327385488,-34.660784600988414,-646.0347939693523
570,0.00406210459051995,-34.660784600988414,-646.0347939693523
571,0.0040706438204318445,-34.660784600988414,-646.0347939693523
572,0.0040792010012472325,-34.660784600988414,-646.0347939693523
573,0.004087776170701947,-34.660784600988414,-646.0347939693523
574,0.004096369366611143,-34.660784600988414,-646.0347939693523
575,0.004104980626869476,-34.660784600988414,-646.0347939693523
576,0.004113609989451256,-34.660784600988414,-646.0347939693523
577,0.004122257492410625,-8.770269467997945,-187.92464124160355
578,0.004130923173881721,-8.770269467997945,-187.92464124160355
579,0.004139607072078846,-8.770269467997945,-187.92464124160355
580,0.004148309225296634,-8.770269467997945,-187.92464124160355
581,0.004157029671910222,-8.770269467997945,-187.92464124160355
582,0.004165768450375418,-8.770269467997945,-187.92464124160355
583,0.004174525599228869,-8.770269467997945,-187.92464124160355
584,0.004183301157088234,-8.770269467997945,-187.92464124160355
585,0.004192095162652355,-0.3260468725592499,-7.089674700581358
586,0.00420090765470142,-0.3260468725592499,-7.089674700581358
587,0.004209738672097144,-0.3260468725592499,-7.089674700581358
588,0.004218588253782934,-0.3260468725592499,-7.089674700581358
589,0.004227456438784064,-0.3260468725592499,-7.089674700581358
590,0.004236343266207843,10.188253435936117,276.18446639365226
591,0.004245248775243795,10.188253435936117,276.18446639365226
592,0.004254173005163821,10.188253435936117,276.18446639365226
593,0.004263115995322382,2.9133037080295767,85.7184275274318
594,0.00427207778515667,4.115731244822708,122.6712833731738
595,0.004281058414186775,4.115731244822708,122.6712833731738
596,0.004290057922015871,4.115731244822708,122.6712833731738
597,0.004299076348330381,4.115731244822708,122.6712833731738
598,0.004308113732900156,4.115731244822708,122.6712833731738
599,0.004317170115578652,4.115731244822708,122.6712833731738
600,0.004326245536303101,4.115731244822708,122.6712833731738
601,0.004335340035094692,4.115731244822708,122.6712833731738
602,0.004344453652058744,-6.799670129585315,-205.56807948062988
603,0.004353586427384883,-6.799670129585315,-205.56807948062988
604,0.004362738401347223,-6.799670129585315,-205.56807948062988
605,0.004371909614304541,-6.799670129585315,-205.56807948062988
606,0.004381100106700451,-6.799670129585315,-205.56807948062988
607,0.004390309919063591,-6.799670129585315,-205.56807948062988
608,0.0043995390920077955,-48.57681871274152,-1644.6265353628332
609,0.004408787666232274,-48.57681871274152,-1644.6265353628332
610,0.004418055682521797,-53.25066298264161,-1820.579533359065
611,0.004427343181746865,-53.25066298264161,-1820.579533359065
612,0.004436650204863903,-53.25066298264161,-1820.579533359065
613,0.004445976792915428,-30.214556872063,-1066.7561452677758
614,0.004455322987030236,-30.214556872063,-1066.7561452677758
615,0.004464688828423583,-30.214556872063,-1066.7561452677758
616,0.004474074358397368,-30.214556872063,-1066.7561452677758
617,0.0044834796183403115,-44.10096554210661,-1589.5366476896259
618,0.004492904649728142,-44.10096554210661,-1589.5366476896259
619,0.004502349494123775,-44.10096554210661,-1589.5366476896259
620,0.0045118141931774994,-44.10096554210661,-1589.5366476896259
621,0.00452129878862716,-44.10096554210661,-1589.5366476896259
622,0.004530803322298341,-46.31247124227395,-1735.2510832440112
623,0.004540327836104551,-46.31247124227395,-1735.2510832440112
624,0.004549872372047411,-68.45505304690312,-2626.1896078896316
625,0.0045594369722168305,-68.45505304690312,-2626.1896078896316
626,0.004569021678791204,-68.45505304690312,-2626.1896078896316
627,0.004578626534037591,-68.45505304690312,-2626.1896078896316
628,0.0045882515803119025,-68.45505304690312,-2626.1896078896316
629,0.004597896860059089,-68.45505304690312,-2626.1896078896316
630,0.004607562415813328,-68.45505304690312,-2626.1896078896316
631,0.004617248290198211,-68.45505304690312,-2626.1896078896316
632,0.004626954525926931,-60.01317951397519,-2318.573654334915
633,0.004636681165802472,-60.01317951397519,-2318.573654334915
634,0.0046464282527177965,-60.01317951397519,-2318.573654334915
635,0.004656195829656036,-41.058368040198786,-1596.5961526006663
636,0.004665983939690679,-41.058368040198786,-1596.5961526006663
637,0.004675792625985761,-41.058368040198786,-1596.5961526006663
638,0.004685621931796058,-41.058368040198786,-1596.5961526006663
639,0.004695471900467273,-42.25570535538565,-1678.6347863881474
640,0.00470534257543623,-26.8840963001119,-1145.73566045447
641,0.004715234000231063,-26.8840963001119,-1145.73566045447
642,0.0047251462184714115,-26.8840963001119,-1145.73566045447
643,0.004735079273868609,-26.8840963001119,-1145.73566045447
644,0.0047450332102258784,-26.8840963001119,-1145.73566045447
645,0.004755008071438525,-31.711445857026145,-1358.2902008405883
646,0.00476500390149413,-40.415169137493415,-1743.9121918343808
647,0.00477502074447274,-40.415169137493415,-1743.9121918343808
648,0.00478505864454707,-41.360267723712454,-1914.072605575095
649,0.004795117645982692,-41.360267723712454,-1914.072605575095
650,0.004805197793138229,-41.360267723712454,-1914.072605575095
651,0.004815299130465559,-41.360267723712454,-1914.072605575095
652,0.004825421702509999,-41.796672699880226,-1949.7522099331654
653,0.004835565553910512,-41.796672699880226,-1949.7522099331654
654,0.0048457307293998985,-28.597682375503794,-1364.7137971474363
655,0.004855917273804995,-28.597682375503794,-1364.7137971474363
656,0.004866125232046871,-28.597682375503794,-1364.7137971474363
657,0.004876354649141028,-28.597682375503794,-1364.7137971474363
658,0.004886605570197597,-28.597682375503794,-1364.7137971474363
659,0.004896878040421541,-18.443840314408103,-886.6208151148713
660,0.004907172105112848,-18.443840314408103,-886.6208151148713
661,0.004917487809666735,-28.906481362895164,-1797.7981123026652
662,0.004927825199573848,-28.906481362895164,-1797.7981123026652
663,0.004938184320420464,-18.99288145297987,-1203.778338468398
664,0.004948565217888686,-18.99288145297987,-1203.778338468398
665,0.004958967937756651,-14.22555669783263,-905.6668345704592
666,0.0049693925258987295,-14.22555669783263,-905.6668345704592
667,0.004979839028285726,-14.22555669783263,-905.6668345704592
668,0.004990307490985086,-14.22555669783263,-905.6668345704592
669,0.005000797960161094,-14.22555669783263,-905.6668345704592
670,0.005011310482075081,-14.22555669783263,-905.6668345704592
671,0.0050218451030856264,-3.411404895053117,-217.46279283359073
672,0.005032401869648763,13.552954718114485,1018.2599111882707
673,0.005042980828318185,13.552954718114485,1018.2599111882707
674,0.005053582025745446,13.552954718114485,1018.2599111882707
675,0.0050642055086801705,13.552954718114485,1018.2599111882707
676,0.00507485132397026,13.552954718114485,1018.2599111882707
677,0.005085519518562098,13.552954718114485,1018.2599111882707
678,0.005096210139500755,13.552954718114485,1018.2599111882707
679,0.0051069232339302,13.552954718114485,1018.2599111882707
680,0.005117658849093507,6.063512352799832,496.9436328208876
681,0.005128417032333062,14.11051582552213,1160.1933430093566
682,0.005139197831090772,14.11051582552213,1160.1933430093566
683,0.005150001292908276,22.528585807335038,1922.7892023082384
684,0.005160827465427155,22.528585807335038,1922.7892023082384
685,0.005171676396389137,22.528585807335038,1922.7892023082384
686,0.005182548133636313,22.528585807335038,1922.7892023082384
687,0.005193442725111348,22.528585807335038,1922.7892023082384
688,0.005204360218857689,22.528585807335038,1922.7892023082384
689,0.005215300663019775,25.95381340480891,2253.4050930531944
690,0.005226264105843261,25.95381340480891,2253.4050930531944
691,0.005237250595675213,25.95381340480891,2253.4050930531944
692,0.005248260180964338,25.95381340480891,2253.4050930531944
693,0.005259292910261187,25.95381340480891,2253.4050930531944
694,0.005270348832218373,17.938868761461485,1580.49612817275
695,0.005281427995590785,17.938868761461485,1580.49612817275
696,0.005292530449235804,12.175546521741822,1085.5612087772604
697,0.005303656242113515,22.52062732857658,2448.7400959669935
698,0.005314805423286929,22.52062732857658,2448.7400959669935
699,0.005325978041922191,22.52062732857658,2448.7400959669935
700,0.005337174147288806,18.90175922609877,2067.705389952809
701,0.005348393788759851,18.90175922609877,2067.705389952809
702,0.0053596370158121905,18.90175922609877,2067.705389952809
703,0.0053709038780267015,18.90175922609877,2067.705389952809
704,0.005382194425088491,28.07420717920177,3469.781105743338
705,0.005393508706787098,26.67363128180037,3310.7503735737355
706,0.005404846773016742,26.67363128180037,3310.7503735737355
707,0.0054162086737765255,26.67363128180037,3310.7503735737355
708,0.005427594459170656,26.67363128180037,3310.7503735737355
709,0.00543900417940867,26.67363128180037,3310.7503735737355
710,0.00545043788480565,19.21124853450558,2417.023269518961
711,0.005461895625782451,19.21124853450558,2417.023269518961
712,0.0054733774528659225,19.21124853450558,2417.023269518961
713,0.005484883416689128,14.4793332561878,1857.7490575308843
714,0.005496413567991572,12.81766616067469,1754.9700706030485
715,0.0055079679576194186,12.81766616067469,1754.9700706030485
716,0.005519546636525724,13.076029511723682,1805.6741245358878
717,0.005531149655770653,13.076029511723682,1805.6741245358878
718,0.005542777066521707,6.758792037889533,952.1622269446215
719,0.005554428920053953,6.758792037889533,952.1622269446215
720,0.005566105267750246,6.758792037889533,952.1622269446215
721,0.005577806161101454,6.758792037889533,952.1622269446215
722,0.005589531651706689,6.758792037889533,952.1622269446215
723,0.005601281791273534,6.758792037889533,952.1622269446215
724,0.005613056631618271,6.758792037889533,952.1622269446215
725,0.0056248562246661036,4.833997124496545,689.304183925363
726,0.005636680622451397,4.3401607691261015,624.2202638104576
727,0.005648529877117898,4.3401607691261015,624.2202638104576
728,0.005660404040918968,0.661671209612685,102.53355450692673
729,0.005672303166217816,0.661671209612685,102.53355450692673
730,0.005684227305487725,7.240713668965712,1130.6363452418436
731,0.005696176511312288,7.240713668965712,1130.6363452418436
732,0.005708150836385637,7.240713668965712,1130.6363452418436
733,0.005720150333512674,4.935444299771245,770.3024414310834
734,0.005732175055609308,4.935444299771245,770.3024414310834
735,0.005744225055702685,5.983337125263521,939.0670290293411
736,0.005756300386931424,5.983337125263521,939.0670290293411
737,0.00576840110254585,5.983337125263521,939.0670290293411
738,0.0057805272559082275,2.222295610436765,351.9245348534002
739,0.0057926789004929995,2.222295610436765,351.9245348534002
740,0.005804856089887022,1.3567332728540307,217.76364694748628
741,0.005817058877789797,1.3567332728540307,217.76364694748628
742,0.005829287318013714,7.544776019173213,1496.1759263654449
743,0.005841541464484285,7.544776019173213,1496.1759263654449
744,0.005853821371240381,8.33959567708832,1663.0540990911084
745,0.005866127092434473,8.33959567708832,1663.0540990911084
746,0.00587845868233287,8.33959567708832,1663.0540990911084
747,0.005890816195315959,8.33959567708832,1663.0540990911084
748,0.00590319968587844,8.33959567708832,1663.0540990911084
749,0.005915609208629572,6.196064131411208,1251.900515888533
750,0.005928044818293414,9.255731027935182,1888.8532244503865
751,0.005940506569709062,8.43674968478987,1829.115763816891
752,0.005952994517830892,8.43674968478987,1829.115763816891
753,0.005965508717728807,7.069695302760641,1556.6676769490316
754,0.005978049224588473,7.069695302760641,1556.6676769490316
755,0.005990616093711567,7.069695302760641,1556.6676769490316
756,0.006003209380516018,0.4256592977005655,94.95235744572545
757,0.006015829140536256,0.4256592977005655,94.95235744572545
758,0.006028475429423449,0.4256592977005655,94.95235744572545
759,0.006041148302945759,-1.369186932459281,-320.69980771093617
760,0.006053847816988577,-1.369186932459281,-320.69980771093617
761,0.006066574027554777,-1.369186932459281,-320.69980771093617
762,0.00607932699076496,-1.5305645458277528,-361.4443854537213
763,0.006092106762857702,-1.5305645458277528,-361.4443854537213
764,0.006104913400189802,-1.5305645458277528,-361.4443854537213
765,0.006117746959236531,-1.5305645458277528,-361.4443854537213
766,0.0061306074965918785,-0.9828771816287895,-235.25276813650737
767,0.006143495068968808,-1.9206094797771527,-485.6472270404204
768,0.006156409733199498,-3.029424721376148,-766.5137126437331
769,0.006169351546235604,-3.029424721376148,-766.5137126437331
770,0.006182320565148497,-2.195699424820247,-559.4776954325843
771,0.006195316847129528,-2.195699424820247,-559.4776954325843
772,0.0062083404494902685,-2.195699424820247,-559.4776954325843
773,0.006221391429662771,-1.2486579748223003,-321.2026363915527
774,0.006234469845199822,-1.2486579748223003,-321.2026363915527
775,0.006247575753775189,-2.171277321007891,-581.3521798531763
776,0.006260709213183883,-2.171277321007891,-581.3521798531763
777,0.006273870281342408,-2.171277321007891,-581.3521798531763
778,0.00628705901628902,1.2763004587504165,386.93248318922235
779,0.0063002754761839795,1.2548642064752704,383.5399442273676
780,0.0063135197193098114,1.2548642064752704,383.5399442273676
781,0.006326791804071559,1.2548642064752704,383.5399442273676
782,0.006340091788997043,-0.9151653221172024,-303.73839102158274
783,0.00635341973273712,-2.7149661691117033,-913.1242776767107
784,0.006366775694065941,-2.168061802426315,-730.7016805531695
785,0.006380159731881207,-2.168061802426315,-730.7016805531695
786,0.006393571905204438,-4.027407300221046,-1366.811073592122
787,0.006407012273181221,-4.027407300221046,-1366.811073592122
788,0.006420480895081481,-4.027407300221046,-1366.811073592122
789,0.0064339778302997365,-3.5477545144714,-1345.0548355163485
790,0.006447503138355364,-3.5477545144714,-1345.0548355163485
791,0.006461056878892859,-3.5477545144714,-1345.0548355163485
792,0.006474639111682101,-3.5477545144714,-1345.0548355163485
793,0.006488249896618616,-3.5477545144714,-1345.0548355163485
794,0.006501889293723839,-3.36753427026449,-1297.307009922829
795,0.006515557363145381,-3.36753427026449,-1297.307009922829
796,0.006529254165157294,-3.36753427026449,-1297.307009922829
797,0.006542979760160335,-4.133647278700922,-1640.0209893176525
798,0.0065567342086822345,-4.181587741974611,-1668.9027893644982
799,0.006570517571377963,-4.6332942165860285,-1846.152328735744
800,0.006584329909029997,-1.1943577416096667,-489.1400455218872
801,0.006598171282548588,-1.9902428324846837,-822.1352239841834
802,0.006612041752972031,-1.9902428324846837,-822.1352239841834
803,0.006625941381466935,-1.8653423842989845,-769.6783807482749
804,0.006639870229328491,-1.7717426926593127,-801.6753620994031
805,0.006653828357980742,-1.0134656730639258,-461.58261114539965
806,0.0066678158289768565,-1.0134656730639258,-461.58261114539965
807,0.006681832703999396,-1.0134656730639258,-461.58261114539965
808,0.006695879044860589,-2.8535399913390704,-1328.683788244437
809,0.006709954913502608,-2.149216027016029,-1002.4027837397099
810,0.006724060371997833,-2.665325058965665,-1270.4800731724993
811,0.006738195482549134,-0.2675580505197171,-131.70302003534198
812,0.006752360307490141,-1.5484222713551434,-768.5953690902231
813,0.0067665549092855186,-3.376605509554346,-1706.3965203237228
814,0.006780779350531245,-3.376605509554346,-1706.3965203237228
815,0.006795033693954884,-3.376605509554346,-1706.3965203237228
816,0.0068093180024158635,-2.682035033092014,-1361.4531799493916
817,0.006823632338905754,-2.1051790335641987,-1106.202564553496
818,0.0068379767665485425,-2.1051790335641987,-1106.202564553496
819,0.006852351348600915,-3.2712705372596314,-1900.7698353403
820,0.006866756148452534,-3.2712705372596314,-1900.7698353403
821,0.006881191229626316,-3.6140553077556072,-2104.4441926989066
822,0.006895656655778716,-4.345526681084943,-2540.0650062827917
823,0.0069101524907000025,-4.345526681084943,-2540.0650062827917
824,0.006924678798314545,-3.766673453829078,-2275.7772651429127
825,0.00693923564268109,-3.766673453829078,-2275.7772651429127
826,0.006953823087993048,-5.558289358332555,-3431.186828961379
827,0.0069684411985787755,-5.558289358332555,-3431.186828961379
828,0.0069830900389018565,-5.558289358332555,-3431.186828961379
829,0.006997769673561388,-3.437820770024889,-2309.2982448136495
830,0.007012480167292268,-4.825434536127178,-3348.4937487728826
831,0.0070272215849654755,-4.825434536127178,-3348.4937487728826
832,0.00704199399158836,-5.85899921999798,-4092.9896114131016
833,0.007056797452304927,-5.85899921999798,-4092.9896114131016
834,0.007071632032396128,-6.306695791485813,-4455.7551614802915
835,0.007086497797280143,-5.727007595491365,-4062.68038064513
836,0.007101394812512673,-3.776975745406956,-2694.1876165320255
837,0.0071163231437872294,-3.776975745406956,-2694.1876165320255
838,0.007131282856935422,-3.4348720626582088,-2458.832310581065
839,0.007146274017927248,-3.4280097256908526,-2458.6733607394613
840,0.007161296692871387,-3.4280097256908526,-2458.6733607394613
841,0.00717635094801549,-3.4280097256908526,-2458.6733607394613
842,0.007191436849746469,-2.6479912063193054,-1918.6710966112953
843,0.007206554464590796,-2.6479912063193054,-1918.6710966112953
844,0.007221703859214792,-2.6479912063193054,-1918.6710966112953
845,0.007236885100424919,-2.6479912063193054,-1918.6710966112953
846,0.007252098255168081,-3.522430943132642,-2648.0298420972804
847,0.007267343390531915,-3.522430943132642,-2648.0298420972804
848,0.007282620573745086,-3.14897461951919,-2380.9356721737663
849,0.007297929872177587,-3.14897461951919,-2380.9356721737663
850,0.0073132713533410314,-3.14897461951919,-2380.9356721737663
851,0.007328645084888957,-1.9749861211037294,-1502.9209933834147
852,0.007344051134617118,-1.9749861211037294,-1502.9209933834147
853,0.007359489570463787,-1.9749861211037294,-1502.9209933834147
854,0.007374960460510056,-2.1934117409684037,-1811.1233080935606
855,0.007390463872980133,-2.1934117409684037,-1811.1233080935606
856,0.007405999876241646,-2.1934117409684037,-1811.1233080935606
857,0.007421568538805943,-2.122384019023909,-1767.0754036464725
858,0.007437169929328395,-2.122384019023909,-1767.0754036464725
859,0.007452804116608697,-1.429361801255998,-1264.362783686593
860,0.007468471169591173,-1.429361801255998,-1264.362783686593
861,0.007484171157365079,-1.5532506656003993,-1373.779324600029
862,0.00749990414916491,-1.1451973890052671,-1064.7754199244669
863,0.007515670214370703,-0.805680118919253,-750.1778839086032
864,0.007531469422508343,-0.805680118919253,-750.1778839086032
865,0.00754730184324987,-0.6872035939281553,-661.1112989793667
866,0.007563167546413787,-0.6872035939281553,-661.1112989793667
867,0.007579066601965367,-0.6872035939281553,-661.1112989793667
868,0.007594999080016962,-0.6872035939281553,-661.1112989793667
869,0.007610965050828311,-1.6907697784857334,-1741.2198999009802
870,0.007626964584806853,-1.399210795924824,-1465.0834567627533
871,0.007642997752508034,-1.5105691287274154,-1585.0662686934827
872,0.007659064624635618,-1.42909685473006,-1504.5881642866427
873,0.007675165272042002,-1.42909685473006,-1504.5881642866427
874,0.007691299765728529,-1.7700901062147936,-1867.5170091062141
875,0.0077074681768457935,-2.0954172129902764,-2344.7881115116666
876,0.0077236705766939645,-2.1622967199640573,-2440.0225227208507
877,0.007739907036723094,-2.1622967199640573,-2440.0225227208507
878,0.007756177628533436,-2.1622967199640573,-2440.0225227208507
879,0.007772482423875759,-2.283424718627568,-2589.125320401599
880,0.007788821494651663,-2.283424718627568,-2589.125320401599
881,0.0078051949129138995,-2.581563859451547,-3026.111508930803
882,0.007821602750866685,-2.3768659217730423,-2791.5933510102805
883,0.007838045080866024,-2.2762068025422995,-2893.598101266123
884,0.007854521975420022,-2.1980201335260143,-2829.5572396769767
885,0.00787103350718921,-3.43565352495274,-4450.612083144377
886,0.007887579748986866,-3.43565352495274,-4450.612083144377
887,0.007904160773779333,-3.263892160397401,-4241.98830993574
888,0.007920776654686337,-3.174332150573237,-4186.478813004727
889,0.007937427464981321,-3.174332150573237,-4186.478813004727
890,0.007954113278091757,-2.388910280155759,-3310.7281961026847
891,0.007970834167599474,-1.563580746503862,-2249.201880935231
892,0.007987590207240984,-1.480538368141576,-2139.294183730703
893,0.008004381470907805,-1.480538368141576,-2139.294183730703
894,0.008021208032646788,-1.480538368141576,-2139.294183730703
895,0.008038069966660441,-1.9794418296941791,-2964.5695177044013
896,0.00805496734730726,-1.9794418296941791,-2964.5695177044013
897,0.008071900249102055,-1.9581675232654616,-2941.612013807079
898,0.008088868746716276,-1.8954865160573258,-2861.216565938534
899,0.008105872914978352,-1.8954865160573258,-2861.216565938534
900,0.008122912828874004,-1.6360110682918767,-2538.680206904648
901,0.008139988563546594,-1.6159278003159836,-2510.9821647378185
902,0.008157100194297445,-1.4088639023236018,-2191.536749709512
903,0.008174247796586176,-1.9314055696112995,-3118.8979653329575
904,0.008191431446031034,-1.9314055696112995,-3118.8979653329575
905,0.00820865121840923,-1.0076258972573537,-1729.7674973546075
906,0.008225907189657272,-1.0076258972573537,-1729.7674973546075
907,0.008243199435871295,-1.174601345458551,-2030.774096916762
908,0.008260528033307407,-1.174601345458551,-2030.774096916762
909,0.008277893058382016,-1.2391690089907534,-2190.396565369213
910,0.008295294587672168,-0.7987181626798329,-1415.3029141536906
911,0.008312732697915892,-0.7987181626798329,-1415.3029141536906
912,0.00833020746601253,-0.7987181626798329,-1415.3029141536906
913,0.00834771896902308,-1.6185006176042958,-2908.722507967164
914,0.008365267284170535,-1.5965189688676338,-3038.593821075873
915,0.008382852488840225,-2.153267945739164,-4283.088173200307
916,0.008400474660580155,-1.6631687445236527,-3323.030228094245
917,0.008418133877101351,-1.6631687445236527,-3323.030228094245
918,0.0084358302162782,-0.7529475710766433,-1606.6533866753039
919,0.008453563756148792,-0.8158972590314151,-1743.7176157230854
920,0.00847133457491527,-0.8158972590314151,-1743.7176157230854
921,0.008489142750944171,-0.40782186566671214,-931.2672240747008
922,0.008506988362766766,-0.40782186566671214,-931.2672240747008
923,0.00852487148907942,-0.3874357069471226,-890.1543486248537
924,0.008542792208743922,-0.27655503074232674,-637.2395270478551
925,0.008560750600787852,-0.41753142702012613,-965.8739557446976
926,0.008578746744404911,-0.41753142702012613,-965.8739557446976
927,0.008596780718955284,-0.34626463520067746,-828.7787190422271
928,0.00861485260396598,-0.34626463520067746,-828.7787190422271
929,0.00863296247913119,-0.2744834037386138,-656.5630374948281
930,0.008651110424312637,-0.22628971377633728,-542.9246056064407
931,0.008669296519539923,-0.35872238727951233,-910.9981829885018
932,0.008687520845010888,-0.12580833466073266,-323.2754254570207
933,0.008705783481091961,-0.1690297582401716,-435.5028613927651
934,0.008724084508318516,-0.19630811133701961,-508.2909750350257
935,0.008742424007395222,-0.21602075482245686,-560.2234634209278
936,0.008760802059196408,-0.03671141740335672,-98.13689853176326
937,0.008779218744766412,-0.18317028141349911,-491.17761154827843
938,0.00879767414531994,-0.4570971602057933,-1276.4623650493047
939,0.008816168342242428,-0.4570971602057933,-1276.4623650493047
940,0.008834701417090394,-0.44939800378808475,-1286.7409332460875
941,0.008853273451591804,-0.44939800378808475,-1286.7409332460875
942,0.008871884527646428,-0.6694090186765616,-1926.0233845335285
943,0.00889053472732621,-0.5728277784993184,-1655.407108630395
944,0.008909224132875612,-0.5639436825768372,-1685.1082252928604
945,0.008927952826711997,-0.43095021051929294,-1308.0515169797798
946,0.008946720891425978,-0.43095021051929294,-1308.0515169797798
947,0.00896552840978179,-0.3753458432891024,-1140.254701966093
948,0.008984375464717653,-0.5585785762267537,-1790.8431980305281
949,0.009003262139346133,-0.6650949673587978,-2159.812726877035
950,0.009022188516954516,-0.6985172763880642,-2270.150959344197
951,0.009041154681005173,-0.9222041199331471,-3088.3684333371625
952,0.009060160715135924,-1.1417991281786117,-3869.190596776874
953,0.009079206703160411,-1.0986270024586386,-3739.259665961453
954,0.009098292729068468,-0.9735392294761405,-3518.1348674482797
955,0.009117418877026487,-1.0915789758705292,-3979.6641951426254
956,0.009136585231377793,-1.0915789758705292,-3979.6641951426254
957,0.009155791876643017,-1.302606966677531,-4768.553119109247
958,0.009175038897520462,-1.302606966677531,-4768.553119109247
959,0.009194326378886489,-0.33773048490846774,-1328.4186231617875
960,0.009213654405795873,-0.33773048490846774,-1328.4186231617875
961,0.009233023063482199,-0.33773048490846774,-1328.4186231617875
962,0.009252432437358217,-0.5433283868166974,-2152.533829728623
963,0.009271882613016239,-0.7572088626994069,-3075.067638113724
