,k,B,Q
947,0.00896552840978179,-0.23271923077015988,-1636.2291307882683
948,0.008984375464717653,-0.16779650199785806,-1239.5671334716073
949,0.009003262139346133,-0.03092181169460173,-236.50723971170888
950,0.009022188516954516,0.05926646660583339,454.93102851088753
951,0.009041154681005173,0.060616859628896985,473.4578113694844
952,0.009060160715135924,0.2653157953825435,2089.3966528272927
953,0.009079206703160411,0.2143493498777639,1695.4513805989668
954,0.009098292729068468,0.16360684752426036,1392.868831169424
955,0.009117418877026487,0.08001656113718077,686.991528863506
956,0.009136585231377793,0.08001656113718077,686.991528863506
957,0.009155791876643017,0.1880591369837363,1628.8660387793652
958,0.009175038897520462,0.1880591369837363,1628.8660387793652
959,0.009194326378886489,0.2167316455471161,1981.542895459612
960,0.009213654405795873,0.2167316455471161,1981.542895459612
961,0.009233023063482199,0.2167316455471161,1981.542895459612
962,0.009252432437358217,0.2534321080315033,2326.760521652694
963,0.009271882613016239,0.2536899404568904,2387.726535440051
964,0.0092913736762285,0.45482963445573144,4335.656213033116
965,0.009310905712947546,0.45482963445573144,4335.656213033116
966,0.009330478809306606,0.40610181789657984,4086.509995006148
967,0.00935009305161998,0.40610181789657984,4086.509995006148
968,0.009369748526383411,0.3511484460597111,3686.0680583846206
969,0.009389445320274477,0.3605610304295005,3787.6887324741656
970,0.009409183520152959,0.3525581442187258,3760.5224389816144
971,0.009428963213061237,0.4037114655277374,4307.30899139231
972,0.009448784486224668,0.3489377940302545,3727.366422678633
973,0.00946864742705197,0.4063940000502756,4734.431946546838
974,0.009488552123135612,0.3217584998528351,3795.3803127310816
975,0.009508498662252193,0.3989813642340765,4721.971701514588
976,0.009528487132362835,0.3989813642340765,4721.971701514588
977,0.00954851762161357,0.40372137134158487,4936.99660157814
978,0.009568590218335728,0.5842417445993451,7253.618274717688
979,0.009588705011046325,0.4776999448413661,6003.263393322229
980,0.009608862088448454,0.4776999448413661,6003.263393322229
981,0.00962906153943168,0.347875363797246,4478.3867821383965
982,0.009649303453072426,0.3631021241324828,4683.813316207714
983,0.009669587918634372,0.3518700044291166,4541.166377763236
984,0.009689915025568839,0.36047928550523817,4657.10555994268
985,0.009710284863515198,0.36047928550523817,4657.10555994268
986,0.00973069752230125,0.45585180772170525,5904.909539430127
987,0.009751153091943635,0.39201344659620474,5147.626014352494
988,0.009771651662648219,0.3754451385533461,4990.279869358343
989,0.009792193324810496,0.3754451385533461,4990.279869358343
990,0.00981277816901599,0.41199385000877065,5489.67507615003
991,0.009833406286040647,0.3641540967479568,5267.970840153279
992,0.009854077766851243,0.38848818142927344,5638.201670706445
993,0.00987479270260578,0.35328925447127957,5152.123671851723
994,0.009895551184653888,0.3070197586145777,4608.222543029973
995,0.009916353304537232,0.33188945642677403,5439.4483995733335
996,0.00993719915398991,0.27929179036369256,4624.578108016564
997,0.009958088824938866,0.3162408719243772,5379.703776042478
998,0.009979022409504282,0.22655997618000823,3882.748028357594
999,0.01,0.15128520591145778,2632.3741787892304
