,k,B,Q
970,0.009409183520152959,-19.225055395124805,-299.75769445867286
971,0.009428963213061237,-19.225055395124805,-299.75769445867286
972,0.009448784486224668,-19.225055395124805,-299.75769445867286
973,0.00946864742705197,-38.45936657870092,-621.830587412423
974,0.009488552123135612,-34.80515800968335,-564.1843770365039
975,0.009508498662252193,-34.80515800968335,-564.1843770365039
976,0.009528487132362835,-34.80515800968335,-564.1843770365039
977,0.00954851762161357,-34.8713071245522,-574.6214567945964
978,0.009568590218335728,-35.0758316955406,-591.6178496361651
979,0.009588705011046325,-35.0758316955406,-591.6178496361651
980,0.009608862088448454,-35.0758316955406,-591.6178496361651
981,0.00962906153943168,-31.76097112277835,-539.6480725404829
982,0.009649303453072426,-31.76097112277835,-539.6480725404829
983,0.009669587918634372,-31.297834407170352,-823.9824690696354
984,0.009689915025568839,-31.297834407170352,-823.9824690696354
985,0.009710284863515198,-31.297834407170352,-823.9824690696354
986,0.00973069752230125,-34.92577164530571,-919.4783452916097
987,0.009751153091943635,-35.958468281748694,-948.5660987819684
988,0.009771651662648219,-35.958468281748694,-948.5660987819684
989,0.009792193324810496,-35.958468281748694,-948.5660987819684
990,0.00981277816901599,-35.958468281748694,-948.5660987819684
991,0.009833406286040647,-30.865142905813503,-858.4328228636062
992,0.009854077766851243,-30.865142905813503,-858.4328228636062
993,0.00987479270260578,-30.865142905813503,-858.4328228636062
994,0.009895551184653888,-30.907729292896434,-875.05795989568
995,0.009916353304537232,-29.32593343080086,-844.58735773679
996,0.00993719915398991,-29.32593343080086,-844.58735773679
997,0.009958088824938866,-23.759871485738337,-695.6105019961801
998,0.009979022409504282,-23.759871485738337,-695.6105019961801
999,0.01,-23.51095669132409,-685.751818229736
