,k,B,Q
496,0.0034774664313756754,-355.4910920963114,-2008.6590746155402
497,0.0034847766531355268,-355.4910920963114,-2008.6590746155402
498,0.0034921022422161655,-355.4910920963114,-2008.6590746155402
499,0.0034994432309222953,-355.4910920963114,-2008.6590746155402
500,0.00350679965162653,-355.4910920963114,-2008.6590746155402
501,0.003514171536769536,-355.4910920963114,-2008.6590746155402
502,0.0035215589188601747,-355.4910920963114,-2008.6590746155402
503,0.0035289618304756485,-355.4910920963114,-2008.6590746155402
504,0.0035363803042616406,-355.4910920963114,-2008.6590746155402
505,0.003543814372932462,-355.4910920963114,-2008.6590746155402
506,0.003551264069271195,-355.4910920963114,-2008.6590746155402
507,0.003558729426129836,-278.8091765062394,-1643.206860469595
508,0.0035662104764294434,-278.8091765062394,-1643.206860469595
509,0.0035737072531602807,-278.8091765062394,-1643.206860469595
510,0.003581219789381962,-278.8091765062394,-1643.206860469595
511,0.0035887481182235994,-278.8091765062394,-1643.206860469595
512,0.0035962922728839464,-278.8091765062394,-1643.206860469595
513,0.0036038522866315478,-278.8091765062394,-1643.206860469595
514,0.0036114281928048826,-278.8091765062394,-1643.206860469595
515,0.0036190200248125146,-154.03064213971746,-909.5517358200618
516,0.003626627816133237,-154.03064213971746,-909.5517358200618
517,0.0036342516003162206,-154.03064213971746,-909.5517358200618
518,0.003641891410981164,-244.26994017614032,-1461.0324764970119
519,0.0036495472818184388,-244.26994017614032,-1461.0324764970119
520,0.0036572192465892392,-244.26994017614032,-1461.0324764970119
521,0.003664907339125732,-244.26994017614032,-1461.0324764970119
522,0.003672611593331205,-244.26994017614032,-1461.0324764970119
523,0.003680332043180215,-244.26994017614032,-1461.0324764970119
524,0.003688068722718741,-252.39287380847077,-1567.012808209313
525,0.0036958216660643306,-252.39287380847077,-1567.012808209313
526,0.003703590907406254,-252.39287380847077,-1567.012808209313
527,0.0037113764810056513,-252.39287380847077,-1567.012808209313
528,0.0037191784211956865,-252.39287380847077,-1567.012808209313
529,0.0037269967623816975,-252.39287380847077,-1567.012808209313
530,0.0037348315390413472,-252.39287380847077,-1567.012808209313
531,0.003742682785724778,-252.39287380847077,-1567.012808209313
532,0.0037505505370547605,-338.23232761678076,-2163.8722287590926
533,0.0037584348277268503,-338.23232761678076,-2163.8722287590926
534,0.0037663356925095376,-338.23232761678076,-2163.8722287590926
535,0.0037742531662444015,-338.23232761678076,-2163.8722287590926
536,0.0037821872838462653,-338.23232761678076,-2163.8722287590926
537,0.003790138080303348,-338.23232761678076,-2163.8722287590926
538,0.0037981055906774206,-338.23232761678076,-2163.8722287590926
539,0.0038060898501039594,-243.77422067580986,-1606.8782836513283
540,0.0038140908937923015,-243.77422067580986,-1606.8782836513283
541,0.0038221087570258,-243.77422067580986,-1606.8782836513283
542,0.003830143475161979,-243.77422067580986,-1606.8782836513283
543,0.0038381950836326915,-298.590917097878,-2371.9361214441087
544,0.0038462636179442725,-298.590917097878,-2371.9361214441087
545,0.0038543491136776987,-298.590917097878,-2371.9361214441087
546,0.0038624516064887436,-298.590917097878,-2371.9361214441087
547,0.0038705711321081345,-298.590917097878,-2371.9361214441087
548,0.003878707726341712,-224.58772707595986,-1802.8319015868944
549,0.0038868614250705848,-204.87742454003288,-1676.91004982571
550,0.003895032264251292,-204.87742454003288,-1676.91004982571
551,0.003903220279915958,-204.87742454003288,-1676.91004982571
552,0.0039114255081724525,-204.87742454003288,-1676.91004982571
553,0.003919647985204551,-204.87742454003288,-1676.91004982571
554,0.003927887747272093,-204.87742454003288,-1676.91004982571
555,0.003936144830711142,-204.87742454003288,-1676.91004982571
556,0.003944419271934147,-204.87742454003288,-1676.91004982571
557,0.0039527111074301015,-204.87742454003288,-1676.91004982571
558,0.003961020373764705,-204.87742454003288,-1676.91004982571
559,0.003969347107580523,-204.87742454003288,-1676.91004982571
560,0.003977691345597153,-505.2526118980333,-4339.715853746056
561,0.00398605312461138,-409.443065649712,-4107.349715205225
562,0.003994432481497345,-409.443065649712,-4107.349715205225
563,0.004002829453206702,-354.8311616658964,-3588.6091939256994
564,0.004011244076768784,-354.8311616658964,-3588.6091939256994
565,0.004019676389290769,-354.8311616658964,-3588.6091939256994
566,0.004028126427957837,-354.8311616658964,-3588.6091939256994
567,0.004036594230033338,-354.8311616658964,-3588.6091939256994
568,0.004045079832858958,-342.6633757360713,-3486.3480883297
569,0.00405358327385488,-342.6633757360713,-3486.3480883297
570,0.00406210459051995,-342.6633757360713,-3486.3480883297
571,0.0040706438204318445,-342.6633757360713,-3486.3480883297
572,0.0040792010012472325,-342.6633757360713,-3486.3480883297
573,0.004087776170701947,-342.6633757360713,-3486.3480883297
574,0.004096369366611143,-342.6633757360713,-3486.3480883297
575,0.004104980626869476,-342.6633757360713,-3486.3480883297
576,0.004113609989451256,-342.6633757360713,-3486.3480883297
577,0.004122257492410625,-276.8034431544322,-3236.04205944935
578,0.004130923173881721,-276.8034431544322,-3236.04205944935
579,0.004139607072078846,-276.8034431544322,-3236.04205944935
580,0.004148309225296634,-276.8034431544322,-3236.04205944935
581,0.004157029671910222,-276.8034431544322,-3236.04205944935
582,0.004165768450375418,-276.8034431544322,-3236.04205944935
583,0.004174525599228869,-276.8034431544322,-3236.04205944935
584,0.004183301157088234,-276.8034431544322,-3236.04205944935
585,0.004192095162652355,-237.32799459957184,-2807.1750202275302
586,0.00420090765470142,-237.32799459957184,-2807.1750202275302
587,0.004209738672097144,-237.32799459957184,-2807.1750202275302
588,0.004218588253782934,-237.32799459957184,-2807.1750202275302
589,0.004227456438784064,-237.32799459957184,-2807.1750202275302
590,0.004236343266207843,44.79665247741212,913.4782566726103
591,0.004245248775243795,44.79665247741212,913.4782566726103
592,0.004254173005163821,44.79665247741212,913.4782566726103
593,0.004263115995322382,58.684100231834435,1289.9232982587844
594,0.00427207778515667,71.72860916082593,1594.9379774734944
595,0.004281058414186775,71.72860916082593,1594.9379774734944
596,0.004290057922015871,71.72860916082593,1594.9379774734944
597,0.004299076348330381,71.72860916082593,1594.9379774734944
598,0.004308113732900156,71.72860916082593,1594.9379774734944
599,0.004317170115578652,71.72860916082593,1594.9379774734944
600,0.004326245536303101,71.72860916082593,1594.9379774734944
601,0.004335340035094692,71.72860916082593,1594.9379774734944
602,0.004344453652058744,89.82202722743473,2038.8244938380133
603,0.004353586427384883,89.82202722743473,2038.8244938380133
604,0.004362738401347223,89.82202722743473,2038.8244938380133
605,0.004371909614304541,89.82202722743473,2038.8244938380133
606,0.004381100106700451,89.82202722743473,2038.8244938380133
607,0.004390309919063591,89.82202722743473,2038.8244938380133
608,0.0043995390920077955,65.73689818706106,1646.5071108171437
609,0.004408787666232274,65.73689818706106,1646.5071108171437
610,0.004418055682521797,48.891734737131515,1235.4643388020145
611,0.004427343181746865,48.891734737131515,1235.4643388020145
612,0.004436650204863903,48.891734737131515,1235.4643388020145
613,0.004445976792915428,25.681743220650393,677.9374892200801
614,0.004455322987030236,25.681743220650393,677.9374892200801
615,0.004464688828423583,25.681743220650393,677.9374892200801
616,0.004474074358397368,25.681743220650393,677.9374892200801
617,0.0044834796183403115,26.616996792273778,719.2985603742245
618,0.004492904649728142,26.616996792273778,719.2985603742245
619,0.004502349494123775,26.616996792273778,719.2985603742245
620,0.0045118141931774994,26.616996792273778,719.2985603742245
621,0.00452129878862716,26.616996792273778,719.2985603742245
622,0.004530803322298341,39.53000590060846,1124.342271533508
623,0.004540327836104551,39.53000590060846,1124.342271533508
624,0.004549872372047411,33.62107687285759,972.035326521857
625,0.0045594369722168305,33.62107687285759,972.035326521857
626,0.004569021678791204,33.62107687285759,972.035326521857
627,0.004578626534037591,33.62107687285759,972.035326521857
628,0.0045882515803119025,33.62107687285759,972.035326521857
629,0.004597896860059089,33.62107687285759,972.035326521857
630,0.004607562415813328,33.62107687285759,972.035326521857
631,0.004617248290198211,33.62107687285759,972.035326521857
632,0.004626954525926931,31.048056482378826,903.548941012642
633,0.004636681165802472,31.048056482378826,903.548941012642
634,0.0046464282527177965,31.048056482378826,903.548941012642
635,0.004656195829656036,65.08666535472537,1925.8363060488723
636,0.004665983939690679,65.08666535472537,1925.8363060488723
637,0.004675792625985761,65.08666535472537,1925.8363060488723
638,0.004685621931796058,65.08666535472537,1925.8363060488723
639,0.004695471900467273,64.72350210351479,1956.0397312845735
640,0.00470534257543623,55.44220843941331,1816.3867673088084
641,0.004715234000231063,55.44220843941331,1816.3867673088084
642,0.0047251462184714115,55.44220843941331,1816.3867673088084
643,0.004735079273868609,55.44220843941331,1816.3867673088084
644,0.0047450332102258784,55.44220843941331,1816.3867673088084
645,0.004755008071438525,49.253808093654115,1629.836957545154
646,0.00476500390149413,36.982435886229624,1236.2624415294654
647,0.00477502074447274,36.982435886229624,1236.2624415294654
648,0.00478505864454707,38.8683530719513,1387.7231071573165
649,0.004795117645982692,38.8683530719513,1387.7231071573165
650,0.004805197793138229,38.8683530719513,1387.7231071573165
651,0.004815299130465559,38.8683530719513,1387.7231071573165
652,0.004825421702509999,27.961995451893486,1004.3693930986897
653,0.004835565553910512,27.961995451893486,1004.3693930986897
654,0.0048457307293998985,65.98938905074527,2455.3368909937058
655,0.004855917273804995,65.98938905074527,2455.3368909937058
656,0.004866125232046871,65.98938905074527,2455.3368909937058
657,0.004876354649141028,65.98938905074527,2455.3368909937058
658,0.004886605570197597,65.98938905074527,2455.3368909937058
659,0.004896878040421541,40.810305754367064,1518.8978124018995
660,0.004907172105112848,40.810305754367064,1518.8978124018995
661,0.004917487809666735,71.34289643900618,3844.3913654128733
662,0.004927825199573848,71.34289643900618,3844.3913654128733
663,0.004938184320420464,63.35559122691074,3475.190265319146
664,0.004948565217888686,63.35559122691074,3475.190265319146
665,0.004958967937756651,37.58862933668753,2087.0607214303845
666,0.0049693925258987295,37.58862933668753,2087.0607214303845
667,0.004979839028285726,37.58862933668753,2087.0607214303845
668,0.004990307490985086,37.58862933668753,2087.0607214303845
669,0.005000797960161094,37.58862933668753,2087.0607214303845
670,0.005011310482075081,37.58862933668753,2087.0607214303845
671,0.0050218451030856264,36.08468963365256,2018.451349220199
672,0.005032401869648763,43.97711829290568,2943.5638269942588
673,0.005042980828318185,43.97711829290568,2943.5638269942588
674,0.005053582025745446,43.97711829290568,2943.5638269942588
675,0.0050642055086801705,43.97711829290568,2943.5638269942588
676,0.00507485132397026,43.97711829290568,2943.5638269942588
677,0.005085519518562098,43.97711829290568,2943.5638269942588
678,0.005096210139500755,43.97711829290568,2943.5638269942588
679,0.0051069232339302,43.97711829290568,2943.5638269942588
680,0.005117658849093507,47.04591228130443,3175.5784902362257
681,0.005128417032333062,50.70278656776118,3453.7341613392855
682,0.005139197831090772,50.70278656776118,3453.7341613392855
683,0.005150001292908276,36.26860293916159,2614.893460202787
684,0.005160827465427155,36.26860293916159,2614.893460202787
685,0.005171676396389137,36.26860293916159,2614.893460202787
686,0.005182548133636313,36.26860293916159,2614.893460202787
687,0.005193442725111348,36.26860293916159,2614.893460202787
688,0.005204360218857689,36.26860293916159,2614.893460202787
689,0.005215300663019775,23.159762354185503,1705.9748033812314
690,0.005226264105843261,23.159762354185503,1705.9748033812314
691,0.005237250595675213,23.159762354185503,1705.9748033812314
692,0.005248260180964338,23.159762354185503,1705.9748033812314
693,0.005259292910261187,23.159762354185503,1705.9748033812314
694,0.005270348832218373,25.09830670163548,1872.5190972710682
695,0.005281427995590785,25.09830670163548,1872.5190972710682
696,0.005292530449235804,6.543034334415322,495.20048593530385
697,0.005303656242113515,-6.543965047605676,-568.2892981289276
698,0.005314805423286929,-6.543965047605676,-568.2892981289276
699,0.005325978041922191,-6.543965047605676,-568.2892981289276
700,0.005337174147288806,-12.796357046697455,-1118.832132313324
701,0.005348393788759851,-12.796357046697455,-1118.832132313324
702,0.0053596370158121905,-12.796357046697455,-1118.832132313324
703,0.0053709038780267015,-12.796357046697455,-1118.832132313324
704,0.005382194425088491,-8.876833932075092,-908.9713305885609
705,0.005393508706787098,-14.412846337924996,-1481.0067999739294
706,0.005404846773016742,-14.412846337924996,-1481.0067999739294
707,0.0054162086737765255,-14.412846337924996,-1481.0067999739294
708,0.005427594459170656,-14.412846337924996,-1481.0067999739294
709,0.00543900417940867,-14.412846337924996,-1481.0067999739294
710,0.00545043788480565,-21.353486689628106,-2207.1731042002984
711,0.005461895625782451,-21.353486689628106,-2207.1731042002984
712,0.0054733774528659225,-21.353486689628106,-2207.1731042002984
713,0.005484883416689128,-17.889756749715396,-1941.1472525499019
714,0.005496413567991572,-16.646482799144103,-1980.834099735623
715,0.0055079679576194186,-16.646482799144103,-1980.834099735623
716,0.005519546636525724,-14.274920933258823,-1717.7477227480388
717,0.005531149655770653,-14.274920933258823,-1717.7477227480388
718,0.005542777066521707,-15.338348899925222,-1877.3128424273193
719,0.005554428920053953,-15.338348899925222,-1877.3128424273193
720,0.005566105267750246,-15.338348899925222,-1877.3128424273193
721,0.005577806161101454,-15.338348899925222,-1877.3128424273193
722,0.005589531651706689,-15.338348899925222,-1877.3128424273193
723,0.005601281791273534,-15.338348899925222,-1877.3128424273193
724,0.005613056631618271,-15.338348899925222,-1877.3128424273193
725,0.0056248562246661036,-10.454148028820052,-1288.7774944107696
726,0.005636680622451397,-11.05621063561512,-1374.5762553680952
727,0.005648529877117898,-11.05621063561512,-1374.5762553680952
728,0.005660404040918968,-15.778017726384139,-2035.6013705148825
729,0.005672303166217816,-15.778017726384139,-2035.6013705148825
730,0.005684227305487725,-14.091636869883251,-1832.5748125838459
731,0.005696176511312288,-14.091636869883251,-1832.5748125838459
732,0.005708150836385637,-14.091636869883251,-1832.5748125838459
733,0.005720150333512674,-12.803217343729441,-1711.5439934876683
734,0.005732175055609308,-12.803217343729441,-1711.5439934876683
735,0.005744225055702685,-11.738132289290151,-1577.6295710537966
736,0.005756300386931424,-11.738132289290151,-1577.6295710537966
737,0.00576840110254585,-11.738132289290151,-1577.6295710537966
738,0.0057805272559082275,-13.95463868401421,-1875.453084937042
739,0.0057926789004929995,-13.95463868401421,-1875.453084937042
740,0.005804856089887022,-17.449931918038516,-2354.8502080324347
741,0.005817058877789797,-17.449931918038516,-2354.8502080324347
742,0.005829287318013714,-5.5429058120477634,-979.6808988839803
743,0.005841541464484285,-5.5429058120477634,-979.6808988839803
744,0.005853821371240381,0.6737239837545814,119.88489584275626
745,0.005866127092434473,0.6737239837545814,119.88489584275626
746,0.00587845868233287,0.6737239837545814,119.88489584275626
747,0.005890816195315959,0.6737239837545814,119.88489584275626
748,0.00590319968587844,0.6737239837545814,119.88489584275626
749,0.005915609208629572,4.5153121048679505,809.3126845981418
750,0.005928044818293414,3.8116181683708708,693.4076051187494
751,0.005940506569709062,4.001426786678654,771.6896881005163
752,0.005952994517830892,4.001426786678654,771.6896881005163
753,0.005965508717728807,1.9734437764236028,384.44959430013176
754,0.005978049224588473,1.9734437764236028,384.44959430013176
755,0.005990616093711567,1.9734437764236028,384.44959430013176
756,0.006003209380516018,4.145869846658583,822.430878577886
757,0.006015829140536256,4.145869846658583,822.430878577886
758,0.006028475429423449,4.145869846658583,822.430878577886
759,0.006041148302945759,2.3186941838156563,481.87095447750846
760,0.006053847816988577,2.3186941838156563,481.87095447750846
761,0.006066574027554777,2.3186941838156563,481.87095447750846
762,0.00607932699076496,2.5329670894518777,526.9567439123389
763,0.006092106762857702,2.5329670894518777,526.9567439123389
764,0.006104913400189802,2.5329670894518777,526.9567439123389
765,0.006117746959236531,2.5329670894518777,526.9567439123389
766,0.0061306074965918785,-0.2588261313536711,-54.23499695639642
767,0.006143495068968808,1.9790524656517166,451.44122673035037
768,0.006156409733199498,3.297924217719599,754.1604658231983
769,0.006169351546235604,3.297924217719599,754.1604658231983
770,0.006182320565148497,4.557239717162145,1051.7913074030166
771,0.006195316847129528,4.557239717162145,1051.7913074030166
772,0.0062083404494902685,4.557239717162145,1051.7913074030166
773,0.006221391429662771,3.0892882673182407,716.7092215297746
774,0.006234469845199822,3.0892882673182407,716.7092215297746
775,0.006247575753775189,4.4992568668150055,1085.697148131232
776,0.006260709213183883,4.4992568668150055,1085.697148131232
777,0.006273870281342408,4.4992568668150055,1085.697148131232
778,0.00628705901628902,7.2153653305567635,2091.7605325864524
779,0.0063002754761839795,6.95018851966404,2022.0982816045826
780,0.0063135197193098114,6.95018851966404,2022.0982816045826
781,0.006326791804071559,6.95018851966404,2022.0982816045826
782,0.006340091788997043,6.5948320374517975,2126.5960309691336
783,0.00635341973273712,6.989053052306064,2266.6229657734543
784,0.006366775694065941,7.360596250819011,2393.764306078794
785,0.006380159731881207,7.360596250819011,2393.764306078794
786,0.006393571905204438,6.069614997449516,1979.6380757794307
787,0.006407012273181221,6.069614997449516,1979.6380757794307
788,0.006420480895081481,6.069614997449516,1979.6380757794307
789,0.0064339778302997365,5.838206751968627,2074.4855825155814
790,0.006447503138355364,5.838206751968627,2074.4855825155814
791,0.006461056878892859,5.838206751968627,2074.4855825155814
792,0.006474639111682101,5.838206751968627,2074.4855825155814
793,0.006488249896618616,5.838206751968627,2074.4855825155814
794,0.006501889293723839,5.064443520737362,1815.0585106779056
795,0.006515557363145381,5.064443520737362,1815.0585106779056
796,0.006529254165157294,5.064443520737362,1815.0585106779056
797,0.006542979760160335,4.712085183097845,1739.8109756235142
798,0.0065567342086822345,3.7861735539772066,1403.6174972496385
799,0.006570517571377963,2.6084960673317172,967.4239424518039
800,0.006584329909029997,3.1141396172636298,1247.1364769667134
801,0.006598171282548588,2.0953539801480567,852.72219844076
802,0.006612041752972031,2.0953539801480567,852.72219844076
803,0.006625941381466935,1.7624965655899147,723.7391151410642
804,0.006639870229328491,1.1405015627300772,518.4220852665974
805,0.006653828357980742,-0.4946465293297619,-225.3384646579251
806,0.0066678158289768565,-0.4946465293297619,-225.3384646579251
807,0.006681832703999396,-0.4946465293297619,-225.3384646579251
808,0.006695879044860589,-0.5527468827638623,-254.0037240563073
809,0.006709954913502608,-0.009876852100622757,-4.531986675645522
810,0.006724060371997833,-0.7596083295058447,-365.58804992341686
811,0.006738195482549134,0.9426920397316259,476.64115834722236
812,0.006752360307490141,1.46486463272899,747.5027549691755
813,0.0067665549092855186,3.3187209286256434,1703.3791038427669
814,0.006780779350531245,3.3187209286256434,1703.3791038427669
815,0.006795033693954884,3.3187209286256434,1703.3791038427669
816,0.0068093180024158635,3.204261950129493,1652.2424810274385
817,0.006823632338905754,3.007052433015848,1596.3340815389593
818,0.0068379767665485425,3.007052433015848,1596.3340815389593
819,0.006852351348600915,3.4543587334669015,2186.53940424323
820,0.006866756148452534,3.4543587334669015,2186.53940424323
821,0.006881191229626316,3.314828061577,2104.850939159997
822,0.006895656655778716,3.3790587920221333,2152.5625437136223
823,0.0069101524907000025,3.3790587920221333,2152.5625437136223
824,0.006924678798314545,1.3646301311921325,870.5671467363971
825,0.00693923564268109,1.3646301311921325,870.5671467363971
826,0.006953823087993048,0.5088811217937281,331.7480069731903
827,0.0069684411985787755,0.5088811217937281,331.7480069731903
828,0.0069830900389018565,0.5088811217937281,331.7480069731903
829,0.006997769673561388,0.5039314155758104,358.12561522723473
830,0.007012480167292268,1.5404871669250753,1169.090398546372
831,0.0070272215849654755,1.5404871669250753,1169.090398546372
832,0.00704199399158836,2.5555819622418077,1951.7504713597632
833,0.007056797452304927,2.5555819622418077,1951.7504713597632
834,0.007071632032396128,2.076048079450278,1594.1472650872074
835,0.007086497797280143,2.3325942980757906,1800.109173782908
836,0.007101394812512673,2.3993798230033674,1918.0979145964884
837,0.0071163231437872294,2.3993798230033674,1918.0979145964884
838,0.007131282856935422,2.972801800769079,2382.1142085879355
839,0.007146274017927248,3.2898296407203618,2649.3461833255083
840,0.007161296692871387,3.2898296407203618,2649.3461833255083
841,0.00717635094801549,3.2898296407203618,2649.3461833255083
842,0.007191436849746469,2.4109932140954076,1986.1779050405928
843,0.007206554464590796,2.4109932140954076,1986.1779050405928
844,0.007221703859214792,2.4109932140954076,1986.1779050405928
845,0.007236885100424919,2.4109932140954076,1986.1779050405928
846,0.007252098255168081,3.500262751552737,3043.8444719737995
847,0.007267343390531915,3.500262751552737,3043.8444719737995
848,0.007282620573745086,3.9888472310494003,3474.532754027936
849,0.007297929872177587,3.9888472310494003,3474.532754027936
850,0.0073132713533410314,3.9888472310494003,3474.532754027936
851,0.007328645084888957,3.473460621651485,3071.7787552815917
852,0.007344051134617118,3.473460621651485,3071.7787552815917
853,0.007359489570463787,3.473460621651485,3071.7787552815917
854,0.007374960460510056,1.9150376912177691,1882.2504720382822
855,0.007390463872980133,1.9150376912177691,1882.2504720382822
856,0.007405999876241646,1.9150376912177691,1882.2504720382822
857,0.007421568538805943,2.2947424863483166,2260.48656091924
858,0.007437169929328395,2.2947424863483166,2260.48656091924
859,0.007452804116608697,1.667459143015885,1744.1909605355386
860,0.007468471169591173,1.667459143015885,1744.1909605355386
861,0.007484171157365079,1.7356994325264468,1812.0138520791277
862,0.00749990414916491,1.2880487827882805,1440.322325330354
863,0.007515670214370703,1.3629740643378607,1528.1976125167473
864,0.007531469422508343,1.3629740643378607,1528.1976125167473
865,0.00754730184324987,0.7234493683601886,854.2559654337716
866,0.007563167546413787,0.7234493683601886,854.2559654337716
867,0.007579066601965367,0.7234493683601886,854.2559654337716
868,0.007594999080016962,0.7234493683601886,854.2559654337716
869,0.007610965050828311,0.9757728147839893,1229.0026645492962
870,0.007626964584806853,0.8608033281698521,1101.4362954447568
871,0.007642997752508034,0.5682929085885163,728.6056121838924
872,0.007659064624635618,0.9599560733548405,1241.7139062187962
873,0.007675165272042002,0.9599560733548405,1241.7139062187962
874,0.007691299765728529,0.9993892751063342,1300.4544913949685
875,0.0077074681768457935,1.1555889856234147,1559.7063656386338
876,0.0077236705766939645,1.6106338250143988,2193.610243261788
877,0.007739907036723094,1.6106338250143988,2193.610243261788
878,0.007756177628533436,1.6106338250143988,2193.610243261788
879,0.007772482423875759,1.559038401318513,2133.517592042201
880,0.007788821494651663,1.559038401318513,2133.517592042201
881,0.0078051949129138995,1.1385031040780116,1637.114062997146
882,0.007821602750866685,1.0621868145951414,1533.3869173995213
883,0.007838045080866024,2.9699752213095443,4629.279009701851
884,0.007854521975420022,3.075484146539551,4835.838127538156
885,0.00787103350718921,3.095240405480096,4926.723036773707
886,0.007887579748986866,3.095240405480096,4926.723036773707
887,0.007904160773779333,3.105688550618387,4958.942111613887
888,0.007920776654686337,3.6916500412862647,5946.118295091392
889,0.007937427464981321,3.6916500412862647,5946.118295091392
890,0.007954113278091757,3.096636097751647,5157.929260720606
891,0.007970834167599474,2.872270285465783,4980.744679349714
892,0.007987590207240984,2.9131279138142507,5068.1304253494845
893,0.008004381470907805,2.9131279138142507,5068.1304253494845
894,0.008021208032646788,2.9131279138142507,5068.1304253494845
895,0.008038069966660441,2.8959060687606657,5301.759151013166
896,0.00805496734730726,2.8959060687606657,5301.759151013166
897,0.008071900249102055,2.77074106805882,5084.643339223559
898,0.008088868746716276,2.8371665172025837,5283.087426145742
899,0.008105872914978352,2.8371665172025837,5283.087426145742
900,0.008122912828874004,2.68962265770739,5157.167670366695
901,0.008139988563546594,3.042293534646918,5875.800052945464
902,0.008157100194297445,3.0797081147567105,5958.751364550162
903,0.008174247796586176,2.9542469850181745,5714.840572634435
904,0.008191431446031034,2.9542469850181745,5714.840572634435
905,0.00820865121840923,2.5195522782230233,4995.996963411344
906,0.008225907189657272,2.5195522782230233,4995.996963411344
907,0.008243199435871295,2.0377454328970366,4087.7496767018333
908,0.008260528033307407,2.0377454328970366,4087.7496767018333
909,0.008277893058382016,1.5537995987700948,3210.7787555394084
910,0.008295294587672168,1.6817993548060153,3493.1945808402943
911,0.008312732697915892,1.6817993548060153,3493.1945808402943
912,0.00833020746601253,1.6817993548060153,3493.1945808402943
913,0.00834771896902308,2.1756235985814616,4535.498666105886
914,0.008365267284170535,1.503189375439211,3258.2782070297017
915,0.008382852488840225,1.4390491359274564,3366.8997894145823
916,0.008400474660580155,1.5265541774428968,3582.4121215202717
917,0.008418133877101351,1.5265541774428968,3582.4121215202717
918,0.0084358302162782,1.316931898273259,3259.1010540019865
919,0.008453563756148792,1.091898612740461,2707.174486296354
920,0.00847133457491527,1.091898612740461,2707.174486296354
921,0.008489142750944171,1.5259191859972536,4156.526837657069
922,0.008506988362766766,1.5259191859972536,4156.526837657069
923,0.00852487148907942,1.2056180056502366,3300.2924245535587
924,0.008542792208743922,1.0996121825091014,3020.7021386332244
925,0.008560750600787852,1.348893870622006,3711.9534332666544
926,0.008578746744404911,1.348893870622006,3711.9534332666544
927,0.008596780718955284,1.3043455058429243,3606.9865276307046
928,0.00861485260396598,1.3043455058429243,3606.9865276307046
929,0.00863296247913119,1.5202874789049008,4206.594853504464
930,0.008651110424312637,1.4525062478167918,4027.056619041017
931,0.008669296519539923,1.4601661242396833,4186.857647434605
932,0.008687520845010888,1.612019725236307,4662.9771315220105
933,0.008705783481091961,1.5612984439606752,4567.8290342167365
934,0.008724084508318516,1.5184573853028527,4443.010242240902
935,0.008742424007395222,1.5758938487306131,4617.600864773563
936,0.008760802059196408,1.2622857079059078,3863.469060649739
937,0.008779218744766412,0.9736651997155611,2994.666462486246
938,0.00879767414531994,1.326960504413033,4181.515351651412
939,0.008816168342242428,1.326960504413033,4181.515351651412
940,0.008834701417090394,1.2749789799839033,4107.231670748107
941,0.008853273451591804,1.2749789799839033,4107.231670748107
942,0.008871884527646428,1.6288150352074748,5256.474269240071
943,0.00889053472732621,1.2939309753584818,4200.998275346543
944,0.008909224132875612,1.2867750701628093,4243.318125016999
945,0.008927952826711997,1.4654181604436363,4870.340045606858
946,0.008946720891425978,1.4654181604436363,4870.340045606858
947,0.00896552840978179,1.5575348129734101,5181.643858167312
948,0.008984375464717653,1.321794370794348,4504.800544582995
949,0.009003262139346133,1.2128774507282811,4206.500580827386
950,0.009022188516954516,1.2956809497486919,4499.039072332572
951,0.009041154681005173,1.0682747159305732,3763.1500730186667
952,0.009060160715135924,1.1710451806007178,4132.371061695193
953,0.009079206703160411,1.144696555658642,4063.894434339877
954,0.009098292729068468,0.9345799678880323,3507.5951700785745
955,0.009117418877026487,0.8543635754793617,3239.3605488060994
956,0.009136585231377793,0.8543635754793617,3239.3605488060994
957,0.009155791876643017,0.739716100337269,2820.794233661468
958,0.009175038897520462,0.739716100337269,2820.794233661468
959,0.009194326378886489,0.5706446211600328,2264.951465699312
960,0.009213654405795873,0.5706446211600328,2264.951465699312
961,0.009233023063482199,0.5706446211600328,2264.951465699312
962,0.009252432437358217,0.6178582934330102,2466.114754503801
963,0.009271882613016239,0.5930604848013482,2408.724483410414
964,0.0092913736762285,0.6576699590346393,2700.5022971597677
965,0.009310905712947546,0.6576699590346393,2700.5022971597677
966,0.009330478809306606,0.758156564433289,3346.084934568049
967,0.00935009305161998,0.758156564433289,3346.084934568049
968,0.009369748526383411,0.5921025027230873,2722.6493866462406
969,0.009389445320274477,0.6578061003919077,3027.50589289164
970,0.009409183520152959,0.44289516455147243,2059.2477260728365
971,0.009428963213061237,0.4869475407630587,2262.135667867136
972,0.009448784486224668,0.4255531870190383,1980.427267493008
973,0.00946864742705197,0.7582700854112532,3670.9990731065323
974,0.009488552123135612,0.7594379366322025,3656.2836015544867
975,0.009508498662252193,0.7612201742723237,3675.7820952028787
976,0.009528487132362835,0.7612201742723237,3675.7820952028787
977,0.00954851762161357,0.8136565341523818,4083.8779933979963
978,0.009568590218335728,1.1344721789244347,5833.209410417255
979,0.009588705011046325,0.8897734421322459,4629.7573397590495
980,0.009608862088448454,0.8897734421322459,4629.7573397590495
981,0.00962906153943168,0.682815146309164,3648.771340118601
982,0.009649303453072426,0.7360087825643118,3939.3280645324203
983,0.009669587918634372,0.7497626515708181,4024.7561647305943
984,0.009689915025568839,0.781016147894648,4194.71534735584
