,k,B,Q
957,0.009155791876643017,0.841682874247583,2778.1287110647777
958,0.009175038897520462,0.841682874247583,2778.1287110647777
959,0.009194326378886489,0.6882739013561094,2360.9081364399026
960,0.009213654405795873,0.6882739013561094,2360.9081364399026
961,0.009233023063482199,0.6882739013561094,2360.9081364399026
962,0.009252432437358217,0.7466654526160873,2565.9004065028844
963,0.009271882613016239,0.7101810119513771,2475.020940151651
964,0.0092913736762285,0.8696758259341452,3165.637660650822
965,0.009310905712947546,0.8696758259341452,3165.637660650822
966,0.009330478809306606,1.200258804531243,4611.772997046873
967,0.00935009305161998,1.200258804531243,4611.772997046873
968,0.009369748526383411,1.1585275031151168,4530.85240002943
969,0.009389445320274477,1.1923414513770079,4666.182387229783
970,0.009409183520152959,1.0023376680661633,4055.8124210663373
971,0.009428963213061237,1.0551238871903847,4297.437858179432
972,0.009448784486224668,1.0908985993782585,4440.230372551451
973,0.00946864742705197,1.0624685056311132,4585.704465107024
974,0.009488552123135612,1.1089744849946968,4829.134688517444
975,0.009508498662252193,1.143150760407159,5006.012190372003
976,0.009528487132362835,1.143150760407159,5006.012190372003
977,0.00954851762161357,1.0224703806994202,4689.96154866685
978,0.009568590218335728,0.9795439233388793,4691.028632187385
979,0.009588705011046325,0.6217582387926343,3017.926837475734
980,0.009608862088448454,0.6217582387926343,3017.926837475734
981,0.00962906153943168,0.5000456213210399,2458.0203744299924
982,0.009649303453072426,0.6007907346100031,2958.4329638146955
983,0.009669587918634372,0.5912217172560048,2917.189943006732
984,0.009689915025568839,0.5908746116593522,2919.2727745938623
985,0.009710284863515198,0.5908746116593522,2919.2727745938623
986,0.00973069752230125,0.546118045228257,2735.363144180044
987,0.009751153091943635,0.33581698217917344,1691.2422791219294
988,0.009771651662648219,0.2755316509988389,1398.2358360280093
989,0.009792193324810496,0.2755316509988389,1398.2358360280093
990,0.00981277816901599,0.30134082852947464,1532.0305492597752
991,0.009833406286040647,0.10342659644862111,571.6183329676232
992,0.009854077766851243,0.13777654091201483,765.5825683538872
993,0.00987479270260578,0.06515902759266544,364.86982764535526
994,0.009895551184653888,0.025803627144802898,146.79994823255242
995,0.009916353304537232,-0.09724246699696376,-582.1344766344563
996,0.00993719915398991,-0.2291387369830921,-1379.2021227454584
997,0.009958088824938866,-0.3615544222138055,-2225.1382660458194
998,0.009979022409504282,-0.319555096085949,-1987.9138756319119
999,0.01,-0.2876641157225225,-1822.3669464047757
