,k,B,Q
962,0.009252432437358217,-18.49067149778515,-648.7926628931887
963,0.009271882613016239,-22.085040705313215,-786.1341257795283
964,0.0092913736762285,-34.393838944147596,-1256.24671590079
965,0.009310905712947546,-34.393838944147596,-1256.24671590079
966,0.009330478809306606,-21.3655442550142,-796.6269140209837
967,0.00935009305161998,-21.3655442550142,-796.6269140209837
968,0.009369748526383411,-17.87595283328556,-668.6850254544646
969,0.009389445320274477,-17.87595283328556,-668.6850254544646
970,0.009409183520152959,-20.742653993984614,-789.4846809127926
971,0.009428963213061237,-20.742653993984614,-789.4846809127926
972,0.009448784486224668,-20.742653993984614,-789.4846809127926
973,0.00946864742705197,-5.394595274631362,-213.50449993232488
974,0.009488552123135612,-7.471391877645538,-297.1114223727361
975,0.009508498662252193,-7.471391877645538,-297.1114223727361
976,0.009528487132362835,-7.471391877645538,-297.1114223727361
977,0.00954851762161357,-9.072667256852386,-365.6962328751258
978,0.009568590218335728,-7.135001425216058,-294.43733793826317
979,0.009588705011046325,-7.135001425216058,-294.43733793826317
980,0.009608862088448454,-7.135001425216058,-294.43733793826317
981,0.00962906153943168,-5.402426101616232,-224.59838539619577
982,0.009649303453072426,-5.402426101616232,-224.59838539619577
983,0.009669587918634372,-6.749970464497864,-409.5838106558434
984,0.009689915025568839,-6.749970464497864,-409.5838106558434
985,0.009710284863515198,-6.749970464497864,-409.5838106558434
986,0.00973069752230125,-14.71984619209174,-893.0931334535306
987,0.009751153091943635,-15.761607817059172,-961.4327583946807
988,0.009771651662648219,-15.761607817059172,-961.4327583946807
989,0.009792193324810496,-15.761607817059172,-961.4327583946807
990,0.00981277816901599,-15.761607817059172,-961.4327583946807
991,0.009833406286040647,-9.79723769781902,-626.1494793003329
992,0.009854077766851243,-9.79723769781902,-626.1494793003329
993,0.00987479270260578,-9.79723769781902,-626.1494793003329
994,0.009895551184653888,-9.677886000201502,-625.2605111397326
995,0.009916353304537232,-8.894790632198152,-577.9265909331345
996,0.00993719915398991,-8.894790632198152,-577.9265909331345
997,0.009958088824938866,-8.393562137820194,-557.4532048267405
998,0.009979022409504282,-8.393562137820194,-557.4532048267405
999,0.01,-10.675752593974186,-716.4191831557782
