,k,B,Q
500,0.00350679965162653,14580.186503100855,4673.50851566503
501,0.003514171536769536,14580.186503100855,4673.50851566503
502,0.0035215589188601747,14580.186503100855,4673.50851566503
503,0.0035289618304756485,14580.186503100855,4673.50851566503
504,0.0035363803042616406,14580.186503100855,4673.50851566503
505,0.003543814372932462,14580.186503100855,4673.50851566503
506,0.003551264069271195,14580.186503100855,4673.50851566503
507,0.003558729426129836,14580.186503100855,4673.50851566503
508,0.0035662104764294434,14580.186503100855,4673.50851566503
509,0.0035737072531602807,14580.186503100855,4673.50851566503
510,0.003581219789381962,14580.186503100855,4673.50851566503
511,0.0035887481182235994,14580.186503100855,4673.50851566503
512,0.0035962922728839464,14580.186503100855,4673.50851566503
513,0.0036038522866315478,14580.186503100855,4673.50851566503
514,0.0036114281928048826,14580.186503100855,4673.50851566503
515,0.0036190200248125146,14580.186503100855,4673.50851566503
516,0.003626627816133237,14580.186503100855,4673.50851566503
517,0.0036342516003162206,14580.186503100855,4673.50851566503
518,0.003641891410981164,14580.186503100855,4673.50851566503
519,0.0036495472818184388,14580.186503100855,4673.50851566503
520,0.0036572192465892392,14580.186503100855,4673.50851566503
521,0.003664907339125732,14580.186503100855,4673.50851566503
522,0.003672611593331205,14580.186503100855,4673.50851566503
523,0.003680332043180215,14580.186503100855,4673.50851566503
524,0.003688068722718741,16022.188751459586,5808.732098989168
525,0.0036958216660643306,16022.188751459586,5808.732098989168
526,0.003703590907406254,16022.188751459586,5808.732098989168
527,0.0037113764810056513,16022.188751459586,5808.732098989168
528,0.0037191784211956865,16022.188751459586,5808.732098989168
529,0.0037269967623816975,16022.188751459586,5808.732098989168
530,0.0037348315390413472,16022.188751459586,5808.732098989168
531,0.003742682785724778,16022.188751459586,5808.732098989168
532,0.0037505505370547605,16022.188751459586,5808.732098989168
533,0.0037584348277268503,16022.188751459586,5808.732098989168
534,0.0037663356925095376,16022.188751459586,5808.732098989168
535,0.0037742531662444015,16022.188751459586,5808.732098989168
536,0.0037821872838462653,16022.188751459586,5808.732098989168
537,0.003790138080303348,16022.188751459586,5808.732098989168
538,0.0037981055906774206,16022.188751459586,5808.732098989168
539,0.0038060898501039594,16022.188751459586,5808.732098989168
540,0.0038140908937923015,16022.188751459586,5808.732098989168
541,0.0038221087570258,16022.188751459586,5808.732098989168
542,0.003830143475161979,16022.188751459586,5808.732098989168
543,0.0038381950836326915,13793.566389464013,5704.563185486868
544,0.0038462636179442725,13793.566389464013,5704.563185486868
545,0.0038543491136776987,13793.566389464013,5704.563185486868
546,0.0038624516064887436,13793.566389464013,5704.563185486868
547,0.0038705711321081345,13793.566389464013,5704.563185486868
548,0.003878707726341712,13793.566389464013,5704.563185486868
549,0.0038868614250705848,13793.566389464013,5704.563185486868
550,0.003895032264251292,13793.566389464013,5704.563185486868
551,0.003903220279915958,13793.566389464013,5704.563185486868
552,0.0039114255081724525,13793.566389464013,5704.563185486868
553,0.003919647985204551,13793.566389464013,5704.563185486868
554,0.003927887747272093,13793.566389464013,5704.563185486868
555,0.003936144830711142,13793.566389464013,5704.563185486868
556,0.003944419271934147,13793.566389464013,5704.563185486868
557,0.0039527111074301015,13793.566389464013,5704.563185486868
558,0.003961020373764705,13793.566389464013,5704.563185486868
559,0.003969347107580523,13793.566389464013,5704.563185486868
560,0.003977691345597153,9543.223031989459,5097.305708933751
561,0.00398605312461138,8917.07623168124,5180.478616260949
562,0.003994432481497345,8917.07623168124,5180.478616260949
563,0.004002829453206702,8917.07623168124,5180.478616260949
564,0.004011244076768784,8917.07623168124,5180.478616260949
565,0.004019676389290769,8917.07623168124,5180.478616260949
566,0.004028126427957837,8917.07623168124,5180.478616260949
567,0.004036594230033338,8917.07623168124,5180.478616260949
568,0.004045079832858958,8917.07623168124,5180.478616260949
569,0.00405358327385488,8917.07623168124,5180.478616260949
570,0.00406210459051995,8917.07623168124,5180.478616260949
571,0.0040706438204318445,8917.07623168124,5180.478616260949
572,0.0040792010012472325,8917.07623168124,5180.478616260949
573,0.004087776170701947,8917.07623168124,5180.478616260949
574,0.004096369366611143,8917.07623168124,5180.478616260949
575,0.004104980626869476,8917.07623168124,5180.478616260949
576,0.004113609989451256,8917.07623168124,5180.478616260949
577,0.004122257492410625,9144.501226153194,5498.57129365343
578,0.004130923173881721,9144.501226153194,5498.57129365343
579,0.004139607072078846,9144.501226153194,5498.57129365343
580,0.004148309225296634,9144.501226153194,5498.57129365343
581,0.004157029671910222,9144.501226153194,5498.57129365343
582,0.004165768450375418,9144.501226153194,5498.57129365343
583,0.004174525599228869,9144.501226153194,5498.57129365343
584,0.004183301157088234,9144.501226153194,5498.57129365343
585,0.004192095162652355,9144.501226153194,5498.57129365343
586,0.00420090765470142,9144.501226153194,5498.57129365343
587,0.004209738672097144,9144.501226153194,5498.57129365343
588,0.004218588253782934,9144.501226153194,5498.57129365343
589,0.004227456438784064,9144.501226153194,5498.57129365343
590,0.004236343266207843,7512.256988880856,5441.064720692256
591,0.004245248775243795,7512.256988880856,5441.064720692256
592,0.004254173005163821,7512.256988880856,5441.064720692256
593,0.004263115995322382,6111.088605704015,4706.37067631527
594,0.00427207778515667,6111.088605704015,4706.37067631527
595,0.004281058414186775,6111.088605704015,4706.37067631527
596,0.004290057922015871,6111.088605704015,4706.37067631527
597,0.004299076348330381,6111.088605704015,4706.37067631527
598,0.004308113732900156,6111.088605704015,4706.37067631527
599,0.004317170115578652,6111.088605704015,4706.37067631527
600,0.004326245536303101,6111.088605704015,4706.37067631527
601,0.004335340035094692,6111.088605704015,4706.37067631527
602,0.004344453652058744,6111.088605704015,4706.37067631527
603,0.004353586427384883,6111.088605704015,4706.37067631527
604,0.004362738401347223,6111.088605704015,4706.37067631527
605,0.004371909614304541,6111.088605704015,4706.37067631527
606,0.004381100106700451,6111.088605704015,4706.37067631527
607,0.004390309919063591,6111.088605704015,4706.37067631527
608,0.0043995390920077955,5861.907794645951,4902.465597595033
609,0.004408787666232274,5861.907794645951,4902.465597595033
610,0.004418055682521797,5861.907794645951,4902.465597595033
611,0.004427343181746865,5861.907794645951,4902.465597595033
612,0.004436650204863903,5861.907794645951,4902.465597595033
613,0.004445976792915428,5861.907794645951,4902.465597595033
614,0.004455322987030236,5861.907794645951,4902.465597595033
615,0.004464688828423583,5861.907794645951,4902.465597595033
616,0.004474074358397368,5861.907794645951,4902.465597595033
617,0.0044834796183403115,5861.907794645951,4902.465597595033
618,0.004492904649728142,5861.907794645951,4902.465597595033
619,0.004502349494123775,5861.907794645951,4902.465597595033
620,0.0045118141931774994,5861.907794645951,4902.465597595033
621,0.00452129878862716,5861.907794645951,4902.465597595033
622,0.004530803322298341,5685.916829867667,5000.812674939415
623,0.004540327836104551,5685.916829867667,5000.812674939415
624,0.004549872372047411,5685.916829867667,5000.812674939415
625,0.0045594369722168305,5685.916829867667,5000.812674939415
626,0.004569021678791204,5685.916829867667,5000.812674939415
627,0.004578626534037591,5685.916829867667,5000.812674939415
628,0.0045882515803119025,5685.916829867667,5000.812674939415
629,0.004597896860059089,5685.916829867667,5000.812674939415
630,0.004607562415813328,5685.916829867667,5000.812674939415
631,0.004617248290198211,5685.916829867667,5000.812674939415
632,0.004626954525926931,5685.916829867667,5000.812674939415
633,0.004636681165802472,5685.916829867667,5000.812674939415
634,0.0046464282527177965,5685.916829867667,5000.812674939415
635,0.004656195829656036,5685.916829867667,5000.812674939415
636,0.004665983939690679,5685.916829867667,5000.812674939415
637,0.004675792625985761,5685.916829867667,5000.812674939415
638,0.004685621931796058,5685.916829867667,5000.812674939415
639,0.004695471900467273,5685.916829867667,5000.812674939415
640,0.00470534257543623,3134.4966889319703,2952.1313005999946
641,0.004715234000231063,3134.4966889319703,2952.1313005999946
642,0.0047251462184714115,3134.4966889319703,2952.1313005999946
643,0.004735079273868609,3134.4966889319703,2952.1313005999946
644,0.0047450332102258784,3134.4966889319703,2952.1313005999946
645,0.004755008071438525,3134.4966889319703,2952.1313005999946
646,0.00476500390149413,3134.4966889319703,2952.1313005999946
647,0.00477502074447274,3134.4966889319703,2952.1313005999946
648,0.00478505864454707,3033.695224051794,2974.33139741585
649,0.004795117645982692,3033.695224051794,2974.33139741585
650,0.004805197793138229,3033.695224051794,2974.33139741585
651,0.004815299130465559,3033.695224051794,2974.33139741585
652,0.004825421702509999,3033.695224051794,2974.33139741585
653,0.004835565553910512,3033.695224051794,2974.33139741585
654,0.0048457307293998985,3033.695224051794,2974.33139741585
655,0.004855917273804995,3033.695224051794,2974.33139741585
656,0.004866125232046871,3033.695224051794,2974.33139741585
657,0.004876354649141028,3033.695224051794,2974.33139741585
658,0.004886605570197597,3033.695224051794,2974.33139741585
659,0.004896878040421541,3033.695224051794,2974.33139741585
660,0.004907172105112848,3033.695224051794,2974.33139741585
661,0.004917487809666735,423.53335884205006,499.51058852111703
662,0.004927825199573848,423.53335884205006,499.51058852111703
663,0.004938184320420464,423.53335884205006,499.51058852111703
664,0.004948565217888686,423.53335884205006,499.51058852111703
665,0.004958967937756651,423.53335884205006,499.51058852111703
666,0.0049693925258987295,423.53335884205006,499.51058852111703
667,0.004979839028285726,423.53335884205006,499.51058852111703
668,0.004990307490985086,423.53335884205006,499.51058852111703
669,0.005000797960161094,423.53335884205006,499.51058852111703
670,0.005011310482075081,423.53335884205006,499.51058852111703
671,0.0050218451030856264,423.53335884205006,499.51058852111703
672,0.005032401869648763,390.39695180383984,498.99349831633
673,0.005042980828318185,390.39695180383984,498.99349831633
674,0.005053582025745446,390.39695180383984,498.99349831633
675,0.0050642055086801705,390.39695180383984,498.99349831633
676,0.00507485132397026,390.39695180383984,498.99349831633
677,0.005085519518562098,390.39695180383984,498.99349831633
678,0.005096210139500755,390.39695180383984,498.99349831633
679,0.0051069232339302,390.39695180383984,498.99349831633
680,0.005117658849093507,674.590629292823,920.9357161839588
681,0.005128417032333062,674.590629292823,920.9357161839588
682,0.005139197831090772,674.590629292823,920.9357161839588
683,0.005150001292908276,891.4770853912701,1238.8077385828942
684,0.005160827465427155,891.4770853912701,1238.8077385828942
685,0.005171676396389137,891.4770853912701,1238.8077385828942
686,0.005182548133636313,891.4770853912701,1238.8077385828942
687,0.005193442725111348,891.4770853912701,1238.8077385828942
688,0.005204360218857689,891.4770853912701,1238.8077385828942
689,0.005215300663019775,891.4770853912701,1238.8077385828942
690,0.005226264105843261,891.4770853912701,1238.8077385828942
691,0.005237250595675213,891.4770853912701,1238.8077385828942
692,0.005248260180964338,891.4770853912701,1238.8077385828942
693,0.005259292910261187,891.4770853912701,1238.8077385828942
694,0.005270348832218373,891.4770853912701,1238.8077385828942
695,0.005281427995590785,891.4770853912701,1238.8077385828942
696,0.005292530449235804,891.4770853912701,1238.8077385828942
697,0.005303656242113515,634.5701872209756,927.5850150546772
698,0.005314805423286929,634.5701872209756,927.5850150546772
699,0.005325978041922191,634.5701872209756,927.5850150546772
700,0.005337174147288806,634.5701872209756,927.5850150546772
701,0.005348393788759851,634.5701872209756,927.5850150546772
702,0.0053596370158121905,634.5701872209756,927.5850150546772
703,0.0053709038780267015,634.5701872209756,927.5850150546772
704,0.005382194425088491,702.4313866042884,1080.8212838134357
705,0.005393508706787098,702.4313866042884,1080.8212838134357
706,0.005404846773016742,702.4313866042884,1080.8212838134357
707,0.0054162086737765255,702.4313866042884,1080.8212838134357
708,0.005427594459170656,702.4313866042884,1080.8212838134357
709,0.00543900417940867,702.4313866042884,1080.8212838134357
710,0.00545043788480565,702.4313866042884,1080.8212838134357
711,0.005461895625782451,702.4313866042884,1080.8212838134357
712,0.0054733774528659225,702.4313866042884,1080.8212838134357
713,0.005484883416689128,951.9110531197048,1477.3467722768557
714,0.005496413567991572,1013.8670892177347,1637.3588067141907
715,0.0055079679576194186,1013.8670892177347,1637.3588067141907
716,0.005519546636525724,1013.8670892177347,1637.3588067141907
717,0.005531149655770653,1013.8670892177347,1637.3588067141907
718,0.005542777066521707,1013.8670892177347,1637.3588067141907
719,0.005554428920053953,1013.8670892177347,1637.3588067141907
720,0.005566105267750246,1013.8670892177347,1637.3588067141907
721,0.005577806161101454,1013.8670892177347,1637.3588067141907
722,0.005589531651706689,1013.8670892177347,1637.3588067141907
723,0.005601281791273534,1013.8670892177347,1637.3588067141907
724,0.005613056631618271,1013.8670892177347,1637.3588067141907
725,0.0056248562246661036,1013.8670892177347,1637.3588067141907
726,0.005636680622451397,1013.8670892177347,1637.3588067141907
727,0.005648529877117898,1013.8670892177347,1637.3588067141907
728,0.005660404040918968,1456.543560212224,2417.099599533647
729,0.005672303166217816,1456.543560212224,2417.099599533647
730,0.005684227305487725,1456.543560212224,2417.099599533647
731,0.005696176511312288,1456.543560212224,2417.099599533647
732,0.005708150836385637,1456.543560212224,2417.099599533647
733,0.005720150333512674,1413.374498284733,2382.0918414895846
734,0.005732175055609308,1261.9553066131703,2674.328243650948
735,0.005744225055702685,1261.9553066131703,2674.328243650948
736,0.005756300386931424,1261.9553066131703,2674.328243650948
737,0.00576840110254585,1261.9553066131703,2674.328243650948
738,0.0057805272559082275,1261.9553066131703,2674.328243650948
739,0.0057926789004929995,1261.9553066131703,2674.328243650948
740,0.005804856089887022,1261.9553066131703,2674.328243650948
741,0.005817058877789797,1261.9553066131703,2674.328243650948
742,0.005829287318013714,476.77422426657034,1232.512055947051
743,0.005841541464484285,476.77422426657034,1232.512055947051
744,0.005853821371240381,476.77422426657034,1232.512055947051
745,0.005866127092434473,476.77422426657034,1232.512055947051
746,0.00587845868233287,476.77422426657034,1232.512055947051
747,0.005890816195315959,476.77422426657034,1232.512055947051
748,0.00590319968587844,476.77422426657034,1232.512055947051
749,0.005915609208629572,476.77422426657034,1232.512055947051
750,0.005928044818293414,476.77422426657034,1232.512055947051
751,0.005940506569709062,369.8932317190662,996.3626429139034
752,0.005952994517830892,369.8932317190662,996.3626429139034
753,0.005965508717728807,369.8932317190662,996.3626429139034
754,0.005978049224588473,369.8932317190662,996.3626429139034
755,0.005990616093711567,369.8932317190662,996.3626429139034
756,0.006003209380516018,369.8932317190662,996.3626429139034
757,0.006015829140536256,369.8932317190662,996.3626429139034
758,0.006028475429423449,369.8932317190662,996.3626429139034
759,0.006041148302945759,412.4671847018974,1164.3042949266571
760,0.006053847816988577,412.4671847018974,1164.3042949266571
761,0.006066574027554777,412.4671847018974,1164.3042949266571
762,0.00607932699076496,412.4671847018974,1164.3042949266571
763,0.006092106762857702,412.4671847018974,1164.3042949266571
764,0.006104913400189802,412.4671847018974,1164.3042949266571
765,0.006117746959236531,412.4671847018974,1164.3042949266571
766,0.0061306074965918785,412.4671847018974,1164.3042949266571
767,0.006143495068968808,534.3051311252942,1543.9803020570196
768,0.006156409733199498,534.3051311252942,1543.9803020570196
769,0.006169351546235604,534.3051311252942,1543.9803020570196
770,0.006182320565148497,534.3051311252942,1543.9803020570196
771,0.006195316847129528,534.3051311252942,1543.9803020570196
772,0.0062083404494902685,534.3051311252942,1543.9803020570196
773,0.006221391429662771,534.3051311252942,1543.9803020570196
774,0.006234469845199822,534.3051311252942,1543.9803020570196
775,0.006247575753775189,567.5449344715935,1670.5603986822157
776,0.006260709213183883,567.5449344715935,1670.5603986822157
777,0.006273870281342408,567.5449344715935,1670.5603986822157
778,0.00628705901628902,510.70207655091104,1627.9197482999814
779,0.0063002754761839795,510.70207655091104,1627.9197482999814
780,0.0063135197193098114,510.70207655091104,1627.9197482999814
781,0.006326791804071559,510.70207655091104,1627.9197482999814
782,0.006340091788997043,364.9905724039987,1215.2972569816454
783,0.00635341973273712,364.9905724039987,1215.2972569816454
784,0.006366775694065941,364.9905724039987,1215.2972569816454
785,0.006380159731881207,364.9905724039987,1215.2972569816454
786,0.006393571905204438,364.9905724039987,1215.2972569816454
787,0.006407012273181221,364.9905724039987,1215.2972569816454
788,0.006420480895081481,364.9905724039987,1215.2972569816454
789,0.0064339778302997365,476.6528177377483,1661.3317808774843
790,0.006447503138355364,476.6528177377483,1661.3317808774843
791,0.006461056878892859,476.6528177377483,1661.3317808774843
792,0.006474639111682101,476.6528177377483,1661.3317808774843
793,0.006488249896618616,476.6528177377483,1661.3317808774843
794,0.006501889293723839,476.6528177377483,1661.3317808774843
795,0.006515557363145381,476.6528177377483,1661.3317808774843
796,0.006529254165157294,476.6528177377483,1661.3317808774843
797,0.006542979760160335,429.25307268557617,1521.973963433453
798,0.0065567342086822345,429.25307268557617,1521.973963433453
799,0.006570517571377963,429.25307268557617,1521.973963433453
800,0.006584329909029997,323.9517367615643,1224.2281057260886
801,0.006598171282548588,323.9517367615643,1224.2281057260886
802,0.006612041752972031,323.9517367615643,1224.2281057260886
803,0.006625941381466935,323.9517367615643,1224.2281057260886
804,0.006639870229328491,183.74086286214796,736.6314656443014
805,0.006653828357980742,183.74086286214796,736.6314656443014
806,0.0066678158289768565,183.74086286214796,736.6314656443014
807,0.006681832703999396,183.74086286214796,736.6314656443014
808,0.006695879044860589,183.74086286214796,736.6314656443014
809,0.006709954913502608,183.74086286214796,736.6314656443014
810,0.006724060371997833,184.490193665185,741.5919670057197
811,0.006738195482549134,175.59905857624366,719.6424393644369
812,0.006752360307490141,175.59905857624366,719.6424393644369
813,0.0067665549092855186,175.59905857624366,719.6424393644369
814,0.006780779350531245,175.59905857624366,719.6424393644369
815,0.006795033693954884,175.59905857624366,719.6424393644369
816,0.0068093180024158635,175.59905857624366,719.6424393644369
817,0.006823632338905754,187.55919688060314,773.6917670413436
818,0.0068379767665485425,187.55919688060314,773.6917670413436
819,0.006852351348600915,118.80348187586678,514.8498969650256
820,0.006866756148452534,118.80348187586678,514.8498969650256
821,0.006881191229626316,118.80348187586678,514.8498969650256
822,0.006895656655778716,118.80348187586678,514.8498969650256
823,0.0069101524907000025,118.80348187586678,514.8498969650256
824,0.006924678798314545,98.90238662502829,431.9741414581501
825,0.00693923564268109,98.90238662502829,431.9741414581501
826,0.006953823087993048,98.90238662502829,431.9741414581501
827,0.0069684411985787755,98.90238662502829,431.9741414581501
828,0.0069830900389018565,98.90238662502829,431.9741414581501
829,0.006997769673561388,219.96055249987413,959.5931680527453
830,0.007012480167292268,216.6334202310542,989.6915928223033
831,0.0070272215849654755,216.6334202310542,989.6915928223033
832,0.00704199399158836,216.6334202310542,989.6915928223033
833,0.007056797452304927,216.6334202310542,989.6915928223033
834,0.007071632032396128,216.6334202310542,989.6915928223033
835,0.007086497797280143,216.6334202310542,989.6915928223033
836,0.007101394812512673,201.33429539138092,927.4187471300314
837,0.0071163231437872294,201.33429539138092,927.4187471300314
838,0.007131282856935422,201.33429539138092,927.4187471300314
839,0.007146274017927248,201.33429539138092,927.4187471300314
840,0.007161296692871387,201.33429539138092,927.4187471300314
841,0.00717635094801549,201.33429539138092,927.4187471300314
842,0.007191436849746469,201.33429539138092,927.4187471300314
843,0.007206554464590796,201.33429539138092,927.4187471300314
844,0.007221703859214792,201.33429539138092,927.4187471300314
845,0.007236885100424919,201.33429539138092,927.4187471300314
846,0.007252098255168081,222.83072360807958,1038.0947573774986
847,0.007267343390531915,222.83072360807958,1038.0947573774986
848,0.007282620573745086,216.28872826203371,1015.1048107852052
849,0.007297929872177587,216.28872826203371,1015.1048107852052
850,0.0073132713533410314,216.28872826203371,1015.1048107852052
851,0.007328645084888957,216.28872826203371,1015.1048107852052
852,0.007344051134617118,216.28872826203371,1015.1048107852052
853,0.007359489570463787,216.28872826203371,1015.1048107852052
854,0.007374960460510056,30.134906637662155,145.88854933942
855,0.007390463872980133,30.134906637662155,145.88854933942
856,0.007405999876241646,30.134906637662155,145.88854933942
857,0.007421568538805943,30.134906637662155,145.88854933942
858,0.007437169929328395,30.134906637662155,145.88854933942
859,0.007452804116608697,68.72732795492388,346.9794201667366
860,0.007468471169591173,68.72732795492388,346.9794201667366
861,0.007484171157365079,68.72732795492388,346.9794201667366
862,0.00749990414916491,-40.2196291777043,-215.1245783112957
863,0.007515670214370703,-40.2196291777043,-215.1245783112957
864,0.007531469422508343,-40.2196291777043,-215.1245783112957
865,0.00754730184324987,10.986839836660879,59.85089570331242
866,0.007563167546413787,10.986839836660879,59.85089570331242
867,0.007579066601965367,10.986839836660879,59.85089570331242
868,0.007594999080016962,10.986839836660879,59.85089570331242
869,0.007610965050828311,-109.51953907895304,-625.4746634684883
870,0.007626964584806853,-78.36827699540689,-452.3547032177021
871,0.007642997752508034,-78.36827699540689,-452.3547032177021
872,0.007659064624635618,-78.36827699540689,-452.3547032177021
873,0.007675165272042002,-78.36827699540689,-452.3547032177021
874,0.007691299765728529,-78.36827699540689,-452.3547032177021
875,0.0077074681768457935,-5.258905023165034,-30.99835854966087
876,0.0077236705766939645,-5.258905023165034,-30.99835854966087
877,0.007739907036723094,-5.258905023165034,-30.99835854966087
878,0.007756177628533436,-5.258905023165034,-30.99835854966087
879,0.007772482423875759,-5.258905023165034,-30.99835854966087
880,0.007788821494651663,-5.258905023165034,-30.99835854966087
881,0.0078051949129138995,-36.52012716553859,-223.18152350595366
882,0.007821602750866685,1.7508351334779781,11.43183614353834
883,0.007838045080866024,-38.3910168756569,-271.5166495266106
884,0.007854521975420022,-38.3910168756569,-271.5166495266106
885,0.00787103350718921,-38.3910168756569,-271.5166495266106
886,0.007887579748986866,-38.3910168756569,-271.5166495266106
887,0.007904160773779333,-38.3910168756569,-271.5166495266106
888,0.007920776654686337,-38.3910168756569,-271.5166495266106
889,0.007937427464981321,-38.3910168756569,-271.5166495266106
890,0.007954113278091757,13.493195017041261,99.47353168985379
891,0.007970834167599474,-33.696680722264915,-252.14902588909337
892,0.007987590207240984,-33.696680722264915,-252.14902588909337
893,0.008004381470907805,-33.696680722264915,-252.14902588909337
894,0.008021208032646788,-33.696680722264915,-252.14902588909337
895,0.008038069966660441,-29.764285800437186,-227.1479683993698
896,0.00805496734730726,-29.764285800437186,-227.1479683993698
897,0.008071900249102055,-29.764285800437186,-227.1479683993698
898,0.008088868746716276,-29.764285800437186,-227.1479683993698
899,0.008105872914978352,-29.764285800437186,-227.1479683993698
900,0.008122912828874004,-15.297117117576338,-118.16458331407533
901,0.008139988563546594,-15.297117117576338,-118.16458331407533
902,0.008157100194297445,-15.297117117576338,-118.16458331407533
903,0.008174247796586176,12.240614665848662,94.5995497055482
904,0.008191431446031034,12.240614665848662,94.5995497055482
905,0.00820865121840923,38.98502059504978,307.1703453198208
906,0.008225907189657272,38.98502059504978,307.1703453198208
907,0.008243199435871295,38.98502059504978,307.1703453198208
908,0.008260528033307407,38.98502059504978,307.1703453198208
909,0.008277893058382016,25.007413287240848,201.5926868128111
910,0.008295294587672168,25.007413287240848,201.5926868128111
911,0.008312732697915892,25.007413287240848,201.5926868128111
912,0.00833020746601253,25.007413287240848,201.5926868128111
913,0.00834771896902308,25.007413287240848,201.5926868128111
914,0.008365267284170535,36.120165481402395,301.55477559428186
915,0.008382852488840225,22.83654990624312,194.81063220051448
916,0.008400474660580155,22.83654990624312,194.81063220051448
917,0.008418133877101351,22.83654990624312,194.81063220051448
918,0.0084358302162782,2.8142985192791485,24.502712835757613
919,0.008453563756148792,2.8142985192791485,24.502712835757613
920,0.00847133457491527,2.8142985192791485,24.502712835757613
921,0.008489142750944171,-0.8342625737178818,-7.315010590679226
922,0.008506988362766766,-0.8342625737178818,-7.315010590679226
923,0.00852487148907942,-0.8342625737178818,-7.315010590679226
924,0.008542792208743922,-0.8342625737178818,-7.315010590679226
925,0.008560750600787852,-0.8342625737178818,-7.315010590679226
926,0.008578746744404911,-0.8342625737178818,-7.315010590679226
927,0.008596780718955284,-56.33405186534323,-504.09889098758094
928,0.00861485260396598,-56.33405186534323,-504.09889098758094
929,0.00863296247913119,-56.33405186534323,-504.09889098758094
930,0.008651110424312637,-56.33405186534323,-504.09889098758094
931,0.008669296519539923,-52.93696085514025,-487.64615893385627
932,0.008687520845010888,-52.93696085514025,-487.64615893385627
933,0.008705783481091961,-31.95819008724298,-296.7599800617247
934,0.008724084508318516,-31.95819008724298,-296.7599800617247
935,0.008742424007395222,-31.95819008724298,-296.7599800617247
936,0.008760802059196408,-50.42035370239879,-478.4427086213395
937,0.008779218744766412,-50.42035370239879,-478.4427086213395
938,0.00879767414531994,42.825916219786315,420.72684092253405
939,0.008816168342242428,42.825916219786315,420.72684092253405
940,0.008834701417090394,56.51098608629229,557.9185471311234
941,0.008853273451591804,56.51098608629229,557.9185471311234
942,0.008871884527646428,56.51098608629229,557.9185471311234
943,0.00889053472732621,56.51098608629229,557.9185471311234
944,0.008909224132875612,72.79594129183648,732.1648003426897
945,0.008927952826711997,72.79594129183648,732.1648003426897
946,0.008946720891425978,72.79594129183648,732.1648003426897
947,0.00896552840978179,72.79594129183648,732.1648003426897
948,0.008984375464717653,78.88100426405549,813.510222199665
949,0.009003262139346133,58.52344136234584,607.5901831010144
950,0.009022188516954516,58.52344136234584,607.5901831010144
951,0.009041154681005173,61.646756892581934,647.9792826305614
952,0.009060160715135924,61.646756892581934,647.9792826305614
953,0.009079206703160411,61.646756892581934,647.9792826305614
954,0.009098292729068468,101.17549447524644,1093.8738363439627
955,0.009117418877026487,101.17549447524644,1093.8738363439627
956,0.009136585231377793,101.17549447524644,1093.8738363439627
957,0.009155791876643017,101.17549447524644,1093.8738363439627
958,0.009175038897520462,101.17549447524644,1093.8738363439627
959,0.009194326378886489,84.97710886131105,954.5973388665884
960,0.009213654405795873,84.97710886131105,954.5973388665884
961,0.009233023063482199,84.97710886131105,954.5973388665884
962,0.009252432437358217,84.97710886131105,954.5973388665884
963,0.009271882613016239,92.53197100490148,1054.306696077049
964,0.0092913736762285,73.9404799495939,857.589038360517
965,0.009310905712947546,73.9404799495939,857.589038360517
966,0.009330478809306606,84.78416703283796,1021.0059092111813
967,0.00935009305161998,84.78416703283796,1021.0059092111813
968,0.009369748526383411,95.26904923595093,1164.6715307861286
969,0.009389445320274477,95.26904923595093,1164.6715307861286
970,0.009409183520152959,91.99610561233644,1139.540790983836
971,0.009428963213061237,91.99610561233644,1139.540790983836
972,0.009448784486224668,91.99610561233644,1139.540790983836
973,0.00946864742705197,64.33708900208227,806.8231073609805
974,0.009488552123135612,69.87117537317921,878.3410913204048
975,0.009508498662252193,69.87117537317921,878.3410913204048
976,0.009528487132362835,69.87117537317921,878.3410913204048
977,0.00954851762161357,61.5686823103777,791.3501169389132
978,0.009568590218335728,47.302008462379234,632.1442883287642
979,0.009588705011046325,47.302008462379234,632.1442883287642
980,0.009608862088448454,47.302008462379234,632.1442883287642
981,0.00962906153943168,38.84249155783944,521.3678132935116
982,0.009649303453072426,38.84249155783944,521.3678132935116
983,0.009669587918634372,31.97103592577602,611.4259704761322
984,0.009689915025568839,31.97103592577602,611.4259704761322
985,0.009710284863515198,31.97103592577602,611.4259704761322
986,0.00973069752230125,24.575587950123936,468.8448492835787
987,0.009751153091943635,28.58682157691349,548.4617695288358
988,0.009771651662648219,28.58682157691349,548.4617695288358
989,0.009792193324810496,28.58682157691349,548.4617695288358
990,0.00981277816901599,28.58682157691349,548.4617695288358
991,0.009833406286040647,44.85919706578033,905.0338917590975
992,0.009854077766851243,44.85919706578033,905.0338917590975
993,0.00987479270260578,44.85919706578033,905.0338917590975
994,0.009895551184653888,46.98691149311043,960.5565738968426
995,0.009916353304537232,67.92775506907081,1420.8396973989627
996,0.00993719915398991,67.92775506907081,1420.8396973989627
997,0.009958088824938866,57.42008217081376,1224.4876018002903
998,0.009979022409504282,57.42008217081376,1224.4876018002903
999,0.01,61.04228113167983,1327.6209423225002
