,k,B,Q
950,0.009022188516954516,0.6148427607917843,1804.0198490675432
951,0.009041154681005173,0.5877265761432565,1760.6224055929886
952,0.009060160715135924,0.47579488950232374,1439.164369843179
953,0.009079206703160411,0.5235517241071903,1591.669054237887
954,0.009098292729068468,0.5113753607590804,1736.7416345767188
955,0.009117418877026487,0.5349430747806738,1826.7618176762878
956,0.009136585231377793,0.5349430747806738,1826.7618176762878
957,0.009155791876643017,0.8924908793357847,3071.7447577287007
958,0.009175038897520462,0.8924908793357847,3071.7447577287007
959,0.009194326378886489,0.8550121066850672,3091.0497077474115
960,0.009213654405795873,0.8550121066850672,3091.0497077474115
961,0.009233023063482199,0.8550121066850672,3091.0497077474115
962,0.009252432437358217,0.9035662742243893,3281.197222781615
963,0.009271882613016239,0.8724973392775806,3242.693479149307
964,0.0092913736762285,0.5034249505466716,1890.8540332402467
965,0.009310905712947546,0.5034249505466716,1890.8540332402467
966,0.009330478809306606,0.538691462191342,2146.2887509646575
967,0.00935009305161998,0.538691462191342,2146.2887509646575
968,0.009369748526383411,0.3217565129406274,1314.4646669367012
969,0.009389445320274477,0.2644121303254877,1081.9427250955662
970,0.009409183520152959,0.0012303533383887454,5.225879290442863
971,0.009428963213061237,-0.06008092266267144,-255.50141431526552
972,0.009448784486224668,-0.09842524119110967,-420.6858967608591
973,0.00946864742705197,0.08218140220810859,360.6041838580911
974,0.009488552123135612,-0.07136374715599175,-318.7366571588633
975,0.009508498662252193,0.1348014949580547,605.3740936006137
976,0.009528487132362835,0.1348014949580547,605.3740936006137
977,0.00954851762161357,0.10118753757895346,472.5763771977108
978,0.009568590218335728,0.1698577197604787,827.4785477506605
979,0.009588705011046325,0.11780564315877941,581.8121060812362
980,0.009608862088448454,0.11780564315877941,581.8121060812362
981,0.00962906153943168,-0.012802386484879155,-65.49475734893988
982,0.009649303453072426,-0.017838271278132048,-91.35585738077324
983,0.009669587918634372,0.029683963154735992,152.10669650167418
984,0.009689915025568839,0.01267296283376794,65.02005973905709
985,0.009710284863515198,0.01267296283376794,65.02005973905709
986,0.00973069752230125,0.03922328342821897,202.87759701538297
987,0.009751153091943635,0.09718295533236956,506.9494626871351
988,0.009771651662648219,0.013154802953484594,69.03199446456203
989,0.009792193324810496,0.013154802953484594,69.03199446456203
990,0.00981277816901599,-0.13767705714863343,-724.7814266659911
991,0.009833406286040647,-0.08523850621478245,-489.7966912561469
992,0.009854077766851243,-0.10571797348111725,-609.8070652038448
993,0.00987479270260578,0.003039632584703457,17.60445804335768
994,0.009895551184653888,-0.05970622940678225,-354.0438419128047
995,0.009916353304537232,0.0017793557048020774,10.75202505251664
996,0.00993719915398991,0.016618125795308903,101.02984965999018
997,0.009958088824938866,-0.07550277924026824,-461.47821179761974
998,0.009979022409504282,0.025148166548470907,154.97985054909051
999,0.01,-0.060308595799091265,-378.5388041945328
