,k,B,Q
968,0.009369748526383411,-1.4400483326762321,-40.24563791565015
969,0.009389445320274477,-1.4400483326762321,-40.24563791565015
970,0.009409183520152959,-5.892285314732213,-166.36028313974626
971,0.009428963213061237,-5.892285314732213,-166.36028313974626
972,0.009448784486224668,-5.892285314732213,-166.36028313974626
973,0.00946864742705197,-10.634984146609767,-312.1257671477204
974,0.009488552123135612,-16.728400653966425,-493.05595838659303
975,0.009508498662252193,-16.728400653966425,-493.05595838659303
976,0.009528487132362835,-16.728400653966425,-493.05595838659303
977,0.00954851762161357,-22.44531798413269,-679.08339046312
978,0.009568590218335728,-20.81512236138629,-635.6411808271847
979,0.009588705011046325,-20.81512236138629,-635.6411808271847
980,0.009608862088448454,-20.81512236138629,-635.6411808271847
981,0.00962906153943168,-26.333530894074755,-814.776264553713
982,0.009649303453072426,-26.333530894074755,-814.776264553713
983,0.009669587918634372,-13.526178553079593,-672.6717410191487
984,0.009689915025568839,-13.526178553079593,-672.6717410191487
985,0.009710284863515198,-13.526178553079593,-672.6717410191487
986,0.00973069752230125,-14.134250756372557,-702.918312284877
987,0.009751153091943635,-14.334306903009107,-718.2661148886866
988,0.009771651662648219,-14.334306903009107,-718.2661148886866
989,0.009792193324810496,-14.334306903009107,-718.2661148886866
990,0.00981277816901599,-14.334306903009107,-718.2661148886866
991,0.009833406286040647,-6.850675866761445,-354.9479681551982
992,0.009854077766851243,-6.850675866761445,-354.9479681551982
993,0.00987479270260578,-6.850675866761445,-354.9479681551982
994,0.009895551184653888,-5.291031233384802,-278.64016065754913
995,0.009916353304537232,-3.0094556260403094,-162.09100767591127
996,0.00993719915398991,-3.0094556260403094,-162.09100767591127
997,0.009958088824938866,-3.490375985056859,-190.02580403857746
998,0.009979022409504282,-3.490375985056859,-190.02580403857746
999,0.01,7.268638533781822,405.6792528680363
