,k,B,Q
985,0.009710284863515198,-0.3320340455532116,-1995.2055288239162
986,0.00973069752230125,-0.24672510986902152,-1497.8345917476972
987,0.009751153091943635,-0.21018640733723312,-1292.8351478431198
988,0.009771651662648219,-0.22371440416889382,-1385.4002891646276
989,0.009792193324810496,-0.22371440416889382,-1385.4002891646276
990,0.00981277816901599,-0.24233652782474252,-1508.445649314631
991,0.009833406286040647,-0.6025716963053052,-4090.248269960203
992,0.009854077766851243,-0.569392650401379,-3880.9586843557017
993,0.00987479270260578,-0.574843187407242,-3935.1997784701252
994,0.009895551184653888,-0.5906192608817614,-4123.441747672334
995,0.009916353304537232,-0.37990273857486845,-2826.230890976921
996,0.00993719915398991,-0.36591841357146393,-2734.741494997088
997,0.009958088824938866,-0.24886275334117533,-1887.1781058983722
998,0.009979022409504282,-0.33866141370432035,-2591.8027020390905
999,0.01,-0.22236847070221183,-1729.0573009074863
