,k,B,Q
975,0.009508498662252193,65.82905945020599,588.2270747249905
976,0.009528487132362835,65.82905945020599,588.2270747249905
977,0.00954851762161357,51.8094157497759,472.5335347151687
978,0.009568590218335728,72.66104477281229,671.5564079513491
979,0.009588705011046325,72.66104477281229,671.5564079513491
980,0.009608862088448454,72.66104477281229,671.5564079513491
981,0.00962906153943168,60.317484159207396,562.2043659263992
982,0.009649303453072426,60.317484159207396,562.2043659263992
983,0.009669587918634372,27.708293239190983,419.88261519506284
984,0.009689915025568839,27.708293239190983,419.88261519506284
985,0.009710284863515198,27.708293239190983,419.88261519506284
986,0.00973069752230125,30.06726942090344,458.1447657811382
987,0.009751153091943635,20.667540341258455,316.337739045482
988,0.009771651662648219,20.667540341258455,316.337739045482
989,0.009792193324810496,20.667540341258455,316.337739045482
990,0.00981277816901599,20.667540341258455,316.337739045482
991,0.009833406286040647,34.36123816032307,540.4589987531816
992,0.009854077766851243,34.36123816032307,540.4589987531816
993,0.00987479270260578,34.36123816032307,540.4589987531816
994,0.009895551184653888,32.83855636332539,526.7167599823297
995,0.009916353304537232,-4.639916212000604,-75.71139762253618
996,0.00993719915398991,-4.639916212000604,-75.71139762253618
997,0.009958088824938866,-3.566584808222901,-59.13262023089707
998,0.009979022409504282,-3.566584808222901,-59.13262023089707
999,0.01,-42.58418673884712,-729.9530341303368
