,k,B,Q
952,0.009060160715135924,-10.308109152568402,-114.08051612090536
953,0.009079206703160411,-10.308109152568402,-114.08051612090536
954,0.009098292729068468,48.61082378425761,570.0575682604773
955,0.009117418877026487,48.61082378425761,570.0575682604773
956,0.009136585231377793,48.61082378425761,570.0575682604773
957,0.009155791876643017,48.61082378425761,570.0575682604773
958,0.009175038897520462,48.61082378425761,570.0575682604773
959,0.009194326378886489,45.52180340165258,545.67768747079
960,0.009213654405795873,45.52180340165258,545.67768747079
961,0.009233023063482199,45.52180340165258,545.67768747079
962,0.009252432437358217,45.52180340165258,545.67768747079
963,0.009271882613016239,46.10486110656122,558.7318359050829
964,0.0092913736762285,29.171836913085638,357.20211802491957
965,0.009310905712947546,29.171836913085638,357.20211802491957
966,0.009330478809306606,28.611814674141154,365.002163484228
967,0.00935009305161998,28.611814674141154,365.002163484228
968,0.009369748526383411,10.503612053584055,134.29641296802527
969,0.009389445320274477,10.503612053584055,134.29641296802527
970,0.009409183520152959,7.175986506495982,93.2553301505
971,0.009428963213061237,7.175986506495982,93.2553301505
972,0.009448784486224668,7.175986506495982,93.2553301505
973,0.00946864742705197,47.43034776321073,651.93922438005
974,0.009488552123135612,57.857317586533135,803.0853295123418
975,0.009508498662252193,57.857317586533135,803.0853295123418
976,0.009528487132362835,57.857317586533135,803.0853295123418
977,0.00954851762161357,36.73946335862399,519.697233753653
978,0.009568590218335728,32.49744853493068,469.8143787911614
979,0.009588705011046325,32.49744853493068,469.8143787911614
980,0.009608862088448454,32.49744853493068,469.8143787911614
981,0.00962906153943168,44.02773930960536,647.3896668385357
982,0.009649303453072426,44.02773930960536,647.3896668385357
983,0.009669587918634372,50.08178286326395,996.6596421210136
984,0.009689915025568839,50.08178286326395,996.6596421210136
985,0.009710284863515198,50.08178286326395,996.6596421210136
986,0.00973069752230125,52.2177103610253,1047.8527205803255
987,0.009751153091943635,49.970875175277044,1010.5437057964591
988,0.009771651662648219,49.970875175277044,1010.5437057964591
989,0.009792193324810496,49.970875175277044,1010.5437057964591
990,0.00981277816901599,49.970875175277044,1010.5437057964591
991,0.009833406286040647,66.02386849275214,1393.392638840432
992,0.009854077766851243,66.02386849275214,1393.392638840432
993,0.00987479270260578,66.02386849275214,1393.392638840432
994,0.009895551184653888,52.02563304709392,1107.6341362789922
995,0.009916353304537232,66.29513893954801,1439.1293661798513
996,0.00993719915398991,66.29513893954801,1439.1293661798513
997,0.009958088824938866,64.59338759960384,1430.4668546780767
998,0.009979022409504282,64.59338759960384,1430.4668546780767
999,0.01,55.221752370553766,1239.645357426291
