,k,B,Q
967,0.00935009305161998,-0.36790690601435,-4033.5334588838195
968,0.009369748526383411,-0.41231930324241317,-4580.394284789024
969,0.009389445320274477,-0.45026773737787,-5015.2576492792905
970,0.009409183520152959,-0.4600771850153485,-5229.566925195101
971,0.009428963213061237,-0.4431729312342943,-5036.027182112075
972,0.009448784486224668,-0.43788749209301464,-4978.325604296744
973,0.00946864742705197,-0.38153219826534,-4629.039231116248
974,0.009488552123135612,-0.3719236588394376,-4596.057342375445
975,0.009508498662252193,-0.2967449640013973,-3678.9671652004176
976,0.009528487132362835,-0.2967449640013973,-3678.9671652004176
977,0.00954851762161357,-0.1692094888916297,-2174.845744973646
978,0.009568590218335728,-0.2105797300463153,-2868.5868042581014
979,0.009588705011046325,-0.29255159248360324,-4040.9370530702718
980,0.009608862088448454,-0.29255159248360324,-4040.9370530702718
981,0.00962906153943168,-0.1361977435488689,-1914.3666818229951
982,0.009649303453072426,-0.17030588983884642,-2396.17840720532
983,0.009669587918634372,-0.1501647992612497,-2114.968797249368
984,0.009689915025568839,-0.15282397300175105,-2153.6635115250942
985,0.009710284863515198,-0.15282397300175105,-2153.6635115250942
986,0.00973069752230125,-0.17677770080552635,-2505.7285815322307
987,0.009751153091943635,-0.181916474971769,-2601.2815508508174
988,0.009771651662648219,-0.2570187756684336,-3701.4245216371346
989,0.009792193324810496,-0.2570187756684336,-3701.4245216371346
990,0.00981277816901599,-0.281411214443854,-4055.576888391543
991,0.009833406286040647,-0.25437529366040423,-4020.1332505103223
992,0.009854077766851243,-0.2541200954452233,-4034.0692600087827
993,0.00987479270260578,-0.26775320665587415,-4269.90820427553
994,0.009895551184653888,-0.26720931802128306,-4363.187471395203
995,0.009916353304537232,-0.29489845890827127,-5233.793618994199
996,0.00993719915398991,-0.235795928620031,-4220.294733311286
997,0.009958088824938866,-0.24315222705613826,-4491.77926179152
998,0.009979022409504282,-0.2805472944026437,-5221.497407003518
999,0.01,-0.20146070768890578,-3795.2035864703107
