,k,B,Q
970,0.009409183520152959,-1.2068752619608558,-5673.305975103483
971,0.009428963213061237,-1.2079810697182287,-5679.6031094298505
972,0.009448784486224668,-1.0793055482423826,-5086.4568561597725
973,0.00946864742705197,-1.1159500708539585,-5522.365090424857
974,0.009488552123135612,-1.095176911375353,-5453.879345559326
975,0.009508498662252193,-1.1622577449818206,-5813.932136580075
976,0.009528487132362835,-1.1622577449818206,-5813.932136580075
977,0.00954851762161357,-0.9823841420680612,-5078.1860811918295
978,0.009568590218335728,-1.149435840398989,-6011.259030547686
979,0.009588705011046325,-1.157989166329488,-6120.1202636378985
980,0.009608862088448454,-1.157989166329488,-6120.1202636378985
981,0.00962906153943168,-1.01924437254503,-5460.981444268533
982,0.009649303453072426,-0.9497211399882746,-5102.213723375247
983,0.009669587918634372,-0.9389759083601477,-5056.211820025639
984,0.009689915025568839,-0.9721394952792538,-5235.515474459762
985,0.009710284863515198,-0.9721394952792538,-5235.515474459762
986,0.00973069752230125,-0.9666178708722961,-5215.9088357916135
987,0.009751153091943635,-1.0064921614709978,-5495.006948348469
988,0.009771651662648219,-0.7277529151980204,-4015.678823214105
989,0.009792193324810496,-0.7277529151980204,-4015.678823214105
990,0.00981277816901599,-0.6200049117130517,-3423.157101616296
991,0.009833406286040647,-0.510707006253839,-2999.4412194553615
992,0.009854077766851243,-0.44607265383079175,-2632.873478524268
993,0.00987479270260578,-0.4943636301366625,-2933.093715443435
994,0.009895551184653888,-0.4917842855031225,-2949.2453604963075
995,0.009916353304537232,-0.39111159517441096,-2443.6714606147207
996,0.00993719915398991,-0.42579161638715235,-2675.106804301731
997,0.009958088824938866,-0.3924315093276141,-2519.175923037307
998,0.009979022409504282,-0.30984737641846466,-2000.4772476361627
999,0.01,-0.27665402400881534,-1888.868782097898
