,k,B,Q
945,0.008927952826711997,1.2054750320399064,3792.164949904749
946,0.008946720891425978,1.2054750320399064,3792.164949904749
947,0.00896552840978179,1.1766328941002266,3705.261554702311
948,0.008984375464717653,0.6876613463739016,2277.8140982718796
949,0.009003262139346133,0.48427512195074485,1661.7191543584688
950,0.009022188516954516,0.4426249981617089,1520.712860172791
951,0.009041154681005173,0.23706243172033858,830.162586653513
952,0.009060160715135924,0.24896928295765028,876.4637841961302
953,0.009079206703160411,0.3150077707675828,1111.2102727792933
954,0.009098292729068468,0.5474742510419526,2088.9663942428433
955,0.009117418877026487,0.36351489187630587,1402.527659808668
956,0.009136585231377793,0.36351489187630587,1402.527659808668
957,0.009155791876643017,0.2328417497570393,902.2378082787409
958,0.009175038897520462,0.2328417497570393,902.2378082787409
959,0.009194326378886489,-0.3152184036992953,-1347.7330219696682
960,0.009213654405795873,-0.3152184036992953,-1347.7330219696682
961,0.009233023063482199,-0.3152184036992953,-1347.7330219696682
962,0.009252432437358217,-0.45505248231074374,-1955.2130925444483
963,0.009271882613016239,-0.4517856790555688,-1981.5616728774207
964,0.0092913736762285,-0.6197422033079544,-2775.2772213377457
965,0.009310905712947546,-0.6197422033079544,-2775.2772213377457
966,0.009330478809306606,-0.34796505878980843,-1651.522082971283
967,0.00935009305161998,-0.34796505878980843,-1651.522082971283
968,0.009369748526383411,-0.22359626107505695,-1093.3973870151526
969,0.009389445320274477,-0.25564905646927727,-1252.9465114962334
970,0.009409183520152959,-0.271417025939495,-1339.7215467569692
971,0.009428963213061237,-0.3589393125265648,-1773.7277997408974
972,0.009448784486224668,-0.4195801184986496,-2077.3738076339127
973,0.00946864742705197,-0.006633944966262859,-35.773171581513154
974,0.009488552123135612,-0.14812019046010486,-798.8628604661626
975,0.009508498662252193,-0.19658616312333269,-1065.13188133606
976,0.009528487132362835,-0.19658616312333269,-1065.13188133606
977,0.00954851762161357,-0.28640177265683553,-1603.513156692136
978,0.009568590218335728,-0.37121631711901504,-2194.192188427512
979,0.009588705011046325,-0.37483388258794564,-2255.2453302537833
980,0.009608862088448454,-0.37483388258794564,-2255.2453302537833
981,0.00962906153943168,-0.4460339852876885,-2742.4173430529127
982,0.009649303453072426,-0.385424046551615,-2376.864534638966
983,0.009669587918634372,-0.40637206292308814,-2508.9498584152157
984,0.009689915025568839,-0.45444652716153566,-2808.84004627468
985,0.009710284863515198,-0.45444652716153566,-2808.84004627468
986,0.00973069752230125,-0.3138818411849341,-1955.5008782114153
987,0.009751153091943635,-0.2722550573152195,-1720.0674425968034
988,0.009771651662648219,-0.4754912723016643,-3032.4964304526093
989,0.009792193324810496,-0.4754912723016643,-3032.4964304526093
990,0.00981277816901599,-0.6092397721749612,-3890.5190286400302
991,0.009833406286040647,-0.7182921420411359,-4837.246434389246
992,0.009854077766851243,-0.7098835493265352,-4779.165843695191
993,0.00987479270260578,-0.6068397290828075,-4098.693289909252
994,0.009895551184653888,-0.5772410767721589,-4002.327761871079
995,0.009916353304537232,-0.7001210698059693,-5111.050989895485
996,0.00993719915398991,-0.7026564940076502,-5136.127073348192
997,0.009958088824938866,-0.6511025072228239,-4833.479618776549
998,0.009979022409504282,-0.709460764127113,-5309.318652256889
999,0.01,-0.7312430418238293,-5787.104184827922
