,k,B,Q
491,0.003441144706459369,-152.67051655656073,-930.0140696000525
492,0.0034483785738189474,-152.67051655656073,-930.0140696000525
493,0.0034556276479894674,-152.67051655656073,-930.0140696000525
494,0.003462891960938215,-152.67051655656073,-930.0140696000525
495,0.003470171544699675,-152.67051655656073,-930.0140696000525
496,0.0034774664313756754,-107.53217604380538,-688.4090761265863
497,0.0034847766531355268,-107.53217604380538,-688.4090761265863
498,0.0034921022422161655,-107.53217604380538,-688.4090761265863
499,0.0034994432309222953,-107.53217604380538,-688.4090761265863
500,0.00350679965162653,-107.53217604380538,-688.4090761265863
501,0.003514171536769536,-107.53217604380538,-688.4090761265863
502,0.0035215589188601747,-107.53217604380538,-688.4090761265863
503,0.0035289618304756485,-107.53217604380538,-688.4090761265863
504,0.0035363803042616406,-107.53217604380538,-688.4090761265863
505,0.003543814372932462,-107.53217604380538,-688.4090761265863
506,0.003551264069271195,-107.53217604380538,-688.4090761265863
507,0.003558729426129836,-74.0710418092282,-491.540876246698
508,0.0035662104764294434,-74.0710418092282,-491.540876246698
509,0.0035737072531602807,-74.0710418092282,-491.540876246698
510,0.003581219789381962,-74.0710418092282,-491.540876246698
511,0.0035887481182235994,-74.0710418092282,-491.540876246698
512,0.0035962922728839464,-74.0710418092282,-491.540876246698
513,0.0036038522866315478,-74.0710418092282,-491.540876246698
514,0.0036114281928048826,-74.0710418092282,-491.540876246698
515,0.0036190200248125146,-112.81901003527997,-761.0947004425319
516,0.003626627816133237,-112.81901003527997,-761.0947004425319
517,0.0036342516003162206,-112.81901003527997,-761.0947004425319
518,0.003641891410981164,-32.677700027008406,-222.5218078405538
519,0.0036495472818184388,-32.677700027008406,-222.5218078405538
520,0.0036572192465892392,-32.677700027008406,-222.5218078405538
521,0.003664907339125732,-32.677700027008406,-222.5218078405538
522,0.003672611593331205,-32.677700027008406,-222.5218078405538
523,0.003680332043180215,-32.677700027008406,-222.5218078405538
524,0.003688068722718741,76.8678015517812,561.9251202879899
525,0.0036958216660643306,76.8678015517812,561.9251202879899
526,0.003703590907406254,76.8678015517812,561.9251202879899
527,0.0037113764810056513,76.8678015517812,561.9251202879899
528,0.0037191784211956865,76.8678015517812,561.9251202879899
529,0.0037269967623816975,76.8678015517812,561.9251202879899
530,0.0037348315390413472,76.8678015517812,561.9251202879899
531,0.003742682785724778,76.8678015517812,561.9251202879899
532,0.0037505505370547605,284.8416741562445,2151.6779345818695
533,0.0037584348277268503,284.8416741562445,2151.6779345818695
534,0.0037663356925095376,284.8416741562445,2151.6779345818695
535,0.0037742531662444015,284.8416741562445,2151.6779345818695
536,0.0037821872838462653,284.8416741562445,2151.6779345818695
537,0.003790138080303348,284.8416741562445,2151.6779345818695
538,0.0037981055906774206,284.8416741562445,2151.6779345818695
539,0.0038060898501039594,298.9048749126949,2319.811397937122
540,0.0038140908937923015,298.9048749126949,2319.811397937122
541,0.0038221087570258,298.9048749126949,2319.811397937122
542,0.003830143475161979,298.9048749126949,2319.811397937122
543,0.0038381950836326915,125.03143140221633,1156.6331365470166
544,0.0038462636179442725,125.03143140221633,1156.6331365470166
545,0.0038543491136776987,125.03143140221633,1156.6331365470166
546,0.0038624516064887436,125.03143140221633,1156.6331365470166
547,0.0038705711321081345,125.03143140221633,1156.6331365470166
548,0.003878707726341712,77.21320336023345,717.8159747932043
549,0.0038868614250705848,47.127124968271694,444.5967732217555
550,0.003895032264251292,47.127124968271694,444.5967732217555
551,0.003903220279915958,47.127124968271694,444.5967732217555
552,0.0039114255081724525,47.127124968271694,444.5967732217555
553,0.003919647985204551,47.127124968271694,444.5967732217555
554,0.003927887747272093,47.127124968271694,444.5967732217555
555,0.003936144830711142,47.127124968271694,444.5967732217555
556,0.003944419271934147,47.127124968271694,444.5967732217555
557,0.0039527111074301015,47.127124968271694,444.5967732217555
558,0.003961020373764705,47.127124968271694,444.5967732217555
559,0.003969347107580523,47.127124968271694,444.5967732217555
560,0.003977691345597153,144.18722355028117,1764.722561230945
561,0.00398605312461138,39.462434990963,526.2444273341887
562,0.003994432481497345,39.462434990963,526.2444273341887
563,0.004002829453206702,28.230167761541455,379.4334018597864
564,0.004011244076768784,28.230167761541455,379.4334018597864
565,0.004019676389290769,28.230167761541455,379.4334018597864
566,0.004028126427957837,28.230167761541455,379.4334018597864
567,0.004036594230033338,28.230167761541455,379.4334018597864
568,0.004045079832858958,41.541369361965316,561.6408828885677
569,0.00405358327385488,41.541369361965316,561.6408828885677
570,0.00406210459051995,41.541369361965316,561.6408828885677
571,0.0040706438204318445,41.541369361965316,561.6408828885677
572,0.0040792010012472325,41.541369361965316,561.6408828885677
573,0.004087776170701947,41.541369361965316,561.6408828885677
574,0.004096369366611143,41.541369361965316,561.6408828885677
575,0.004104980626869476,41.541369361965316,561.6408828885677
576,0.004113609989451256,41.541369361965316,561.6408828885677
577,0.004122257492410625,-16.356219829180844,-250.52903503895666
578,0.004130923173881721,-16.356219829180844,-250.52903503895666
579,0.004139607072078846,-16.356219829180844,-250.52903503895666
580,0.004148309225296634,-16.356219829180844,-250.52903503895666
581,0.004157029671910222,-16.356219829180844,-250.52903503895666
582,0.004165768450375418,-16.356219829180844,-250.52903503895666
583,0.004174525599228869,-16.356219829180844,-250.52903503895666
584,0.004183301157088234,-16.356219829180844,-250.52903503895666
585,0.004192095162652355,24.812040446315475,383.5690035868354
586,0.00420090765470142,24.812040446315475,383.5690035868354
587,0.004209738672097144,24.812040446315475,383.5690035868354
588,0.004218588253782934,24.812040446315475,383.5690035868354
589,0.004227456438784064,24.812040446315475,383.5690035868354
590,0.004236343266207843,-6.098589153294187,-144.10602959365596
591,0.004245248775243795,-6.098589153294187,-144.10602959365596
592,0.004254173005163821,-6.098589153294187,-144.10602959365596
593,0.004263115995322382,-13.007725370507675,-332.79664889473617
594,0.00427207778515667,-9.58867739656497,-249.3464510918591
595,0.004281058414186775,-9.58867739656497,-249.3464510918591
596,0.004290057922015871,-9.58867739656497,-249.3464510918591
597,0.004299076348330381,-9.58867739656497,-249.3464510918591
598,0.004308113732900156,-9.58867739656497,-249.3464510918591
599,0.004317170115578652,-9.58867739656497,-249.3464510918591
600,0.004326245536303101,-9.58867739656497,-249.3464510918591
601,0.004335340035094692,-9.58867739656497,-249.3464510918591
602,0.004344453652058744,-5.835914421394737,-153.01284343722045
603,0.004353586427384883,-5.835914421394737,-153.01284343722045
604,0.004362738401347223,-5.835914421394737,-153.01284343722045
605,0.004371909614304541,-5.835914421394737,-153.01284343722045
606,0.004381100106700451,-5.835914421394737,-153.01284343722045
607,0.004390309919063591,-5.835914421394737,-153.01284343722045
608,0.0043995390920077955,-1.0419807389975715,-30.820539639214722
609,0.004408787666232274,-1.0419807389975715,-30.820539639214722
610,0.004418055682521797,-4.102542971856029,-122.83577528874078
611,0.004427343181746865,-4.102542971856029,-122.83577528874078
612,0.004436650204863903,-4.102542971856029,-122.83577528874078
613,0.004445976792915428,14.09134652751211,439.4797230484241
614,0.004455322987030236,14.09134652751211,439.4797230484241
615,0.004464688828423583,14.09134652751211,439.4797230484241
616,0.004474074358397368,14.09134652751211,439.4797230484241
617,0.0044834796183403115,24.166488281583717,773.7864478560463
618,0.004492904649728142,24.166488281583717,773.7864478560463
619,0.004502349494123775,24.166488281583717,773.7864478560463
620,0.0045118141931774994,24.166488281583717,773.7864478560463
621,0.00452129878862716,24.166488281583717,773.7864478560463
622,0.004530803322298341,41.59867650568359,1399.9310573452735
623,0.004540327836104551,41.59867650568359,1399.9310573452735
624,0.004549872372047411,79.48209467618238,2780.5795481864884
625,0.0045594369722168305,79.48209467618238,2780.5795481864884
626,0.004569021678791204,79.48209467618238,2780.5795481864884
627,0.004578626534037591,79.48209467618238,2780.5795481864884
628,0.0045882515803119025,79.48209467618238,2780.5795481864884
629,0.004597896860059089,79.48209467618238,2780.5795481864884
630,0.004607562415813328,79.48209467618238,2780.5795481864884
631,0.004617248290198211,79.48209467618238,2780.5795481864884
632,0.004626954525926931,79.065982353562,2787.326013088714
633,0.004636681165802472,79.065982353562,2787.326013088714
634,0.0046464282527177965,79.065982353562,2787.326013088714
635,0.004656195829656036,71.60529886279342,2585.596360985148
636,0.004665983939690679,71.60529886279342,2585.596360985148
637,0.004675792625985761,71.60529886279342,2585.596360985148
638,0.004685621931796058,71.60529886279342,2585.596360985148
639,0.004695471900467273,51.22621977694644,1892.4042629150763
640,0.00470534257543623,46.8031526875382,1797.947227887054
641,0.004715234000231063,46.8031526875382,1797.947227887054
642,0.0047251462184714115,46.8031526875382,1797.947227887054
643,0.004735079273868609,46.8031526875382,1797.947227887054
644,0.0047450332102258784,46.8031526875382,1797.947227887054
645,0.004755008071438525,69.6662831488565,2691.6635936677535
646,0.00476500390149413,58.87013389456018,2297.8319162495463
647,0.00477502074447274,58.87013389456018,2297.8319162495463
648,0.00478505864454707,53.43322028605799,2257.5518774690877
649,0.004795117645982692,53.43322028605799,2257.5518774690877
650,0.004805197793138229,53.43322028605799,2257.5518774690877
651,0.004815299130465559,53.43322028605799,2257.5518774690877
652,0.004825421702509999,63.29191439670838,2687.7845992349135
653,0.004835565553910512,63.29191439670838,2687.7845992349135
654,0.0048457307293998985,71.67071139694087,3103.518446559922
655,0.004855917273804995,71.67071139694087,3103.518446559922
656,0.004866125232046871,71.67071139694087,3103.518446559922
657,0.004876354649141028,71.67071139694087,3103.518446559922
658,0.004886605570197597,71.67071139694087,3103.518446559922
659,0.004896878040421541,64.29555136966455,2795.3856640604913
660,0.004907172105112848,64.29555136966455,2795.3856640604913
661,0.004917487809666735,35.59208098180759,1866.1042907203432
662,0.004927825199573848,35.59208098180759,1866.1042907203432
663,0.004938184320420464,-2.3587793924900353,-125.27185945767594
664,0.004948565217888686,-2.3587793924900353,-125.27185945767594
665,0.004958967937756651,1.6558119027790215,89.03106768168863
666,0.0049693925258987295,1.6558119027790215,89.03106768168863
667,0.004979839028285726,1.6558119027790215,89.03106768168863
668,0.004990307490985086,1.6558119027790215,89.03106768168863
669,0.005000797960161094,1.6558119027790215,89.03106768168863
670,0.005011310482075081,1.6558119027790215,89.03106768168863
671,0.0050218451030856264,-14.817620088021961,-804.6980176122762
672,0.005032401869648763,0.1999347857067082,12.533032728957272
673,0.005042980828318185,0.1999347857067082,12.533032728957272
674,0.005053582025745446,0.1999347857067082,12.533032728957272
675,0.0050642055086801705,0.1999347857067082,12.533032728957272
676,0.00507485132397026,0.1999347857067082,12.533032728957272
677,0.005085519518562098,0.1999347857067082,12.533032728957272
678,0.005096210139500755,0.1999347857067082,12.533032728957272
679,0.0051069232339302,0.1999347857067082,12.533032728957272
680,0.005117658849093507,-11.802460488701907,-791.6444955845977
681,0.005128417032333062,-2.5418500016570156,-170.4490553418003
682,0.005139197831090772,-2.5418500016570156,-170.4490553418003
683,0.005150001292908276,9.209144470173452,643.5835182692729
684,0.005160827465427155,9.209144470173452,643.5835182692729
685,0.005171676396389137,9.209144470173452,643.5835182692729
686,0.005182548133636313,9.209144470173452,643.5835182692729
687,0.005193442725111348,9.209144470173452,643.5835182692729
688,0.005204360218857689,9.209144470173452,643.5835182692729
689,0.005215300663019775,14.985214325816493,1060.1991473655223
690,0.005226264105843261,14.985214325816493,1060.1991473655223
691,0.005237250595675213,14.985214325816493,1060.1991473655223
692,0.005248260180964338,14.985214325816493,1060.1991473655223
693,0.005259292910261187,14.985214325816493,1060.1991473655223
694,0.005270348832218373,3.3227858580164487,238.39670821021878
695,0.005281427995590785,3.3227858580164487,238.39670821021878
696,0.005292530449235804,-1.719726001768385,-126.32612680804111
697,0.005303656242113515,-26.59451428609853,-2246.081158005009
698,0.005314805423286929,-26.59451428609853,-2246.081158005009
699,0.005325978041922191,-26.59451428609853,-2246.081158005009
700,0.005337174147288806,-33.78949548908319,-2858.3209547397473
701,0.005348393788759851,-33.78949548908319,-2858.3209547397473
702,0.0053596370158121905,-33.78949548908319,-2858.3209547397473
703,0.0053709038780267015,-33.78949548908319,-2858.3209547397473
704,0.005382194425088491,-21.992660655791788,-2136.9216231394885
705,0.005393508706787098,-20.698694181050083,-2019.511797108178
706,0.005404846773016742,-20.698694181050083,-2019.511797108178
707,0.0054162086737765255,-20.698694181050083,-2019.511797108178
708,0.005427594459170656,-20.698694181050083,-2019.511797108178
709,0.00543900417940867,-20.698694181050083,-2019.511797108178
710,0.00545043788480565,-14.085258094610825,-1392.3183845279596
711,0.005461895625782451,-14.085258094610825,-1392.3183845279596
712,0.0054733774528659225,-14.085258094610825,-1392.3183845279596
713,0.005484883416689128,-15.022555518980443,-1516.7128062524494
714,0.005496413567991572,-19.396318733120022,-2086.9696459019383
715,0.0055079679576194186,-19.396318733120022,-2086.9696459019383
716,0.005519546636525724,-20.183376633820146,-2197.602152494945
717,0.005531149655770653,-20.183376633820146,-2197.602152494945
718,0.005542777066521707,-25.479873567042294,-2833.4728333632074
719,0.005554428920053953,-25.479873567042294,-2833.4728333632074
720,0.005566105267750246,-25.479873567042294,-2833.4728333632074
721,0.005577806161101454,-25.479873567042294,-2833.4728333632074
722,0.005589531651706689,-25.479873567042294,-2833.4728333632074
723,0.005601281791273534,-25.479873567042294,-2833.4728333632074
724,0.005613056631618271,-25.479873567042294,-2833.4728333632074
725,0.0056248562246661036,-35.66956987508491,-4036.6506107491223
726,0.005636680622451397,-31.659767840970247,-3601.6557739606155
727,0.005648529877117898,-31.659767840970247,-3601.6557739606155
728,0.005660404040918968,-27.56665757731213,-3234.8486496059463
729,0.005672303166217816,-27.56665757731213,-3234.8486496059463
730,0.005684227305487725,-26.606495744349072,-3126.0207152984713
731,0.005696176511312288,-26.606495744349072,-3126.0207152984713
732,0.005708150836385637,-26.606495744349072,-3126.0207152984713
733,0.005720150333512674,-28.80707866485922,-3464.634896038534
734,0.005732175055609308,-28.80707866485922,-3464.634896038534
735,0.005744225055702685,-29.80070803837857,-3588.419639386217
736,0.005756300386931424,-29.80070803837857,-3588.419639386217
737,0.00576840110254585,-29.80070803837857,-3588.419639386217
738,0.0057805272559082275,-30.728108067106366,-3704.4265719557566
739,0.0057926789004929995,-30.728108067106366,-3704.4265719557566
740,0.005804856089887022,-31.685832311498313,-3834.255438747434
741,0.005817058877789797,-31.685832311498313,-3834.255438747434
742,0.005829287318013714,-13.843861817322693,-2211.8294251767215
743,0.005841541464484285,-13.843861817322693,-2211.8294251767215
744,0.005853821371240381,-16.584503660363172,-2672.951544041443
745,0.005866127092434473,-16.584503660363172,-2672.951544041443
746,0.00587845868233287,-16.584503660363172,-2672.951544041443
747,0.005890816195315959,-16.584503660363172,-2672.951544041443
748,0.00590319968587844,-16.584503660363172,-2672.951544041443
749,0.005915609208629572,-20.144138896965927,-3274.8500562579275
750,0.005928044818293414,-20.3494246527627,-3375.700883402415
751,0.005940506569709062,-21.85922066082078,-3773.433728750323
752,0.005952994517830892,-21.85922066082078,-3773.433728750323
753,0.005965508717728807,-22.67840742562763,-3959.862068750974
754,0.005978049224588473,-22.67840742562763,-3959.862068750974
755,0.005990616093711567,-22.67840742562763,-3959.862068750974
756,0.006003209380516018,-24.378712929071785,-4306.218955981484
757,0.006015829140536256,-24.378712929071785,-4306.218955981484
758,0.006028475429423449,-24.378712929071785,-4306.218955981484
759,0.006041148302945759,-18.605562612976435,-3488.2712790399446
760,0.006053847816988577,-18.605562612976435,-3488.2712790399446
761,0.006066574027554777,-18.605562612976435,-3488.2712790399446
762,0.00607932699076496,-18.645684236194725,-3536.4596628868394
763,0.006092106762857702,-18.645684236194725,-3536.4596628868394
764,0.006104913400189802,-18.645684236194725,-3536.4596628868394
765,0.006117746959236531,-18.645684236194725,-3536.4596628868394
766,0.0061306074965918785,-17.95609861015692,-3439.9706704708683
767,0.006143495068968808,-14.321622943437559,-2829.365993530922
768,0.006156409733199498,-15.875667852527004,-3132.888776079212
769,0.006169351546235604,-15.875667852527004,-3132.888776079212
770,0.006182320565148497,-12.735599528580543,-2538.5350500978875
771,0.006195316847129528,-12.735599528580543,-2538.5350500978875
772,0.0062083404494902685,-12.735599528580543,-2538.5350500978875
773,0.006221391429662771,-15.175092775073406,-3041.8021600901507
774,0.006234469845199822,-15.175092775073406,-3041.8021600901507
775,0.006247575753775189,-15.12713806791892,-3178.303869225088
776,0.006260709213183883,-15.12713806791892,-3178.303869225088
777,0.006273870281342408,-15.12713806791892,-3178.303869225088
778,0.00628705901628902,-11.298214165428451,-2763.7623731279914
779,0.0063002754761839795,-10.726478566457697,-2633.1729225995964
780,0.0063135197193098114,-10.726478566457697,-2633.1729225995964
781,0.006326791804071559,-10.726478566457697,-2633.1729225995964
782,0.006340091788997043,-6.300432147881746,-1711.907330876962
783,0.00635341973273712,-9.320302533256779,-2546.2162023732326
784,0.006366775694065941,-7.591867690797907,-2077.5294176562966
785,0.006380159731881207,-7.591867690797907,-2077.5294176562966
786,0.006393571905204438,-7.531272156633009,-2073.428088534723
787,0.006407012273181221,-7.531272156633009,-2073.428088534723
788,0.006420480895081481,-7.531272156633009,-2073.428088534723
789,0.0064339778302997365,-8.04368866060737,-2610.2742196173285
790,0.006447503138355364,-8.04368866060737,-2610.2742196173285
791,0.006461056878892859,-8.04368866060737,-2610.2742196173285
792,0.006474639111682101,-8.04368866060737,-2610.2742196173285
793,0.006488249896618616,-8.04368866060737,-2610.2742196173285
794,0.006501889293723839,-8.19384222850552,-2687.169739885546
795,0.006515557363145381,-8.19384222850552,-2687.169739885546
796,0.006529254165157294,-8.19384222850552,-2687.169739885546
797,0.006542979760160335,-8.839237631470834,-2991.002815283978
798,0.0065567342086822345,-7.8358623031126395,-2661.781382599016
799,0.006570517571377963,-8.461922982089234,-2881.826803968884
800,0.006584329909029997,-5.434986566802871,-2045.575934944595
801,0.006598171282548588,-2.9464149194014357,-1120.9241300777794
802,0.006612041752972031,-2.9464149194014357,-1120.9241300777794
803,0.006625941381466935,-1.0107242844049835,-385.9401298752854
804,0.006639870229328491,1.2573202124346077,529.7600477468435
805,0.006653828357980742,2.2895137059221597,969.072324082565
806,0.0066678158289768565,2.2895137059221597,969.072324082565
807,0.006681832703999396,2.2895137059221597,969.072324082565
808,0.006695879044860589,0.013881364431295349,5.935120763789074
809,0.006709954913502608,-1.4819859491292102,-634.4628898065882
810,0.006724060371997833,1.0403292400731254,456.6747889081
811,0.006738195482549134,-0.06370463446392553,-29.247541556927022
812,0.006752360307490141,-1.5992215797044622,-740.2344232743429
813,0.0067665549092855186,-1.9101118147376106,-886.6354506942939
814,0.006780779350531245,-1.9101118147376106,-886.6354506942939
815,0.006795033693954884,-1.9101118147376106,-886.6354506942939
816,0.0068093180024158635,-0.8087167638272355,-375.99368083644083
817,0.006823632338905754,-0.6765040691776875,-321.5684456321992
818,0.0068379767665485425,-0.6765040691776875,-321.5684456321992
819,0.006852351348600915,-2.5604773768850255,-1326.2299848694643
820,0.006866756148452534,-2.5604773768850255,-1326.2299848694643
821,0.006881191229626316,-2.165863141952651,-1121.652406474496
822,0.006895656655778716,-2.2260530148824396,-1156.255431622467
823,0.0069101524907000025,-2.2260530148824396,-1156.255431622467
824,0.006924678798314545,-4.367390649705598,-2309.7995639258565
825,0.00693923564268109,-4.367390649705598,-2309.7995639258565
826,0.006953823087993048,-5.855704221170582,-3143.201202252737
827,0.0069684411985787755,-5.855704221170582,-3143.201202252737
828,0.0069830900389018565,-5.855704221170582,-3143.201202252737
829,0.006997769673561388,-4.17439684905859,-2372.6690621532694
830,0.007012480167292268,-6.913344521585537,-4183.985444331823
831,0.0070272215849654755,-6.913344521585537,-4183.985444331823
832,0.00704199399158836,-6.291253624890924,-3828.5161882003804
833,0.007056797452304927,-6.291253624890924,-3828.5161882003804
834,0.007071632032396128,-5.672303299213354,-3500.665852936709
835,0.007086497797280143,-5.103841535398111,-3160.6232823592286
836,0.007101394812512673,-5.427552569636871,-3512.5168746299946
837,0.0071163231437872294,-5.427552569636871,-3512.5168746299946
838,0.007131282856935422,-4.67401562076983,-3030.6710389550035
839,0.007146274017927248,-4.965920681436417,-3236.489073578643
840,0.007161296692871387,-4.965920681436417,-3236.489073578643
841,0.00717635094801549,-4.965920681436417,-3236.489073578643
842,0.007191436849746469,-6.327981628342346,-4175.166814411585
843,0.007206554464590796,-6.327981628342346,-4175.166814411585
844,0.007221703859214792,-6.327981628342346,-4175.166814411585
845,0.007236885100424919,-6.327981628342346,-4175.166814411585
846,0.007252098255168081,-5.127845155388985,-3418.084499583694
847,0.007267343390531915,-5.127845155388985,-3418.084499583694
848,0.007282620573745086,-4.563635627118392,-3078.676990756769
849,0.007297929872177587,-4.563635627118392,-3078.676990756769
850,0.0073132713533410314,-4.563635627118392,-3078.676990756769
851,0.007328645084888957,-3.617152899650538,-2466.609693751551
852,0.007344051134617118,-3.617152899650538,-2466.609693751551
853,0.007359489570463787,-3.617152899650538,-2466.609693751551
854,0.007374960460510056,-3.639257596976627,-2656.5871843277
855,0.007390463872980133,-3.639257596976627,-2656.5871843277
856,0.007405999876241646,-3.639257596976627,-2656.5871843277
857,0.007421568538805943,-3.7642026369846473,-2785.4744485012934
858,0.007437169929328395,-3.7642026369846473,-2785.4744485012934
859,0.007452804116608697,-2.339029320215166,-1837.3979005862968
860,0.007468471169591173,-2.339029320215166,-1837.3979005862968
861,0.007484171157365079,-2.731503130499295,-2155.5677236593883
862,0.00749990414916491,-1.3930464540366825,-1218.9927375802195
863,0.007515670214370703,-1.0323354228136565,-905.8974976577849
864,0.007531469422508343,-1.0323354228136565,-905.8974976577849
865,0.00754730184324987,-0.12983109837511397,-117.07561317443086
866,0.007563167546413787,-0.12983109837511397,-117.07561317443086
867,0.007579066601965367,-0.12983109837511397,-117.07561317443086
868,0.007594999080016962,-0.12983109837511397,-117.07561317443086
869,0.007610965050828311,0.09245332211211434,90.11978783136746
870,0.007626964584806853,0.1545797834243544,153.29932406888904
871,0.007642997752508034,0.0673952282508453,66.99553152959527
872,0.007659064624635618,1.4514471518752425,1453.4683867786837
873,0.007675165272042002,1.4514471518752425,1453.4683867786837
874,0.007691299765728529,1.5380660910204142,1548.2770774958522
875,0.0077074681768457935,0.8401277372892277,900.7288886867766
876,0.0077236705766939645,0.8345666422280504,899.7719385150433
877,0.007739907036723094,0.8345666422280504,899.7719385150433
878,0.007756177628533436,0.8345666422280504,899.7719385150433
879,0.007772482423875759,0.6201397297740463,671.454756314679
880,0.007788821494651663,0.6201397297740463,671.454756314679
881,0.0078051949129138995,1.4103945247381389,1605.2675423036512
882,0.007821602750866685,1.2875837176983143,1471.2936749876171
883,0.007838045080866024,1.8208837666062732,2278.2407887862537
884,0.007854521975420022,1.6231527762845759,2055.7161255704063
885,0.00787103350718921,0.728751738931278,929.9456288602712
886,0.007887579748986866,0.728751738931278,929.9456288602712
887,0.007904160773779333,0.30368401869245326,388.61744014133603
888,0.007920776654686337,-0.57512096070372,-740.9229339058446
889,0.007937427464981321,-0.57512096070372,-740.9229339058446
890,0.007954113278091757,-1.7831986011263925,-2483.682103379765
891,0.007970834167599474,-1.3220984167784318,-1887.82590912603
892,0.007987590207240984,-1.23386125241314,-1775.8254981498803
893,0.008004381470907805,-1.23386125241314,-1775.8254981498803
894,0.008021208032646788,-1.23386125241314,-1775.8254981498803
895,0.008038069966660441,-2.8796737858316175,-4211.479606372422
896,0.00805496734730726,-2.8796737858316175,-4211.479606372422
897,0.008071900249102055,-2.5768452508064565,-3792.3736906973973
898,0.008088868746716276,-2.097008110924005,-3130.323457475274
899,0.008105872914978352,-2.097008110924005,-3130.323457475274
900,0.008122912828874004,-2.126071220729872,-3198.8429402038096
901,0.008139988563546594,-1.7421492304128399,-2625.986268607111
902,0.008157100194297445,-1.7289506085021702,-2613.999210220896
903,0.008174247796586176,-1.9984122729847942,-3037.530845208783
904,0.008191431446031034,-1.9984122729847942,-3037.530845208783
905,0.00820865121840923,-1.12492689850234,-1747.566070092517
906,0.008225907189657272,-1.12492689850234,-1747.566070092517
907,0.008243199435871295,-1.2423446522328019,-1947.4224893322346
908,0.008260528033307407,-1.2423446522328019,-1947.4224893322346
909,0.008277893058382016,-1.6857409150581504,-2740.124436732193
910,0.008295294587672168,-1.533061762054455,-2504.2127617510323
911,0.008312732697915892,-1.533061762054455,-2504.2127617510323
912,0.00833020746601253,-1.533061762054455,-2504.2127617510323
913,0.00834771896902308,-0.8141522635571908,-1344.2801012801253
914,0.008365267284170535,-0.2192624717048882,-377.45793587283043
915,0.008382852488840225,-0.44828462486504855,-846.6951904702956
916,0.008400474660580155,-0.4494732046899797,-853.0968554187738
917,0.008418133877101351,-0.4494732046899797,-853.0968554187738
918,0.0084358302162782,-0.24430152531964044,-488.90741278036194
919,0.008453563756148792,-0.2846840036564577,-570.732627925338
920,0.00847133457491527,-0.2846840036564577,-570.732627925338
921,0.008489142750944171,-1.2754169340190213,-2722.988425816986
922,0.008506988362766766,-1.2754169340190213,-2722.988425816986
923,0.00852487148907942,-1.3971977257748225,-3002.829618421238
924,0.008542792208743922,-1.6373983576564588,-3546.7302057660154
925,0.008560750600787852,-1.6074018069896454,-3487.5130490073725
926,0.008578746744404911,-1.6074018069896454,-3487.5130490073725
927,0.008596780718955284,-1.2108235767333808,-2765.3735294912817
928,0.00861485260396598,-1.2108235767333808,-2765.3735294912817
929,0.00863296247913119,-1.1633485319323804,-2659.595837694448
930,0.008651110424312637,-0.897499742994542,-2051.6379529284095
931,0.008669296519539923,-1.2228697143317075,-2924.459141184511
932,0.008687520845010888,-1.3956621054711145,-3351.9083862306065
933,0.008705783481091961,-1.7183902450062332,-4106.423585546547
934,0.008724084508318516,-1.7810920635459335,-4293.293066958249
935,0.008742424007395222,-2.3181952282114766,-5620.946392684948
936,0.008760802059196408,-2.070007603589819,-5259.619902533039
937,0.008779218744766412,-1.9156585291855128,-4901.2861874662185
938,0.00879767414531994,-1.8342344999328908,-4815.66084900543
939,0.008816168342242428,-1.8342344999328908,-4815.66084900543
940,0.008834701417090394,-1.9098371456795409,-5133.521316602795
941,0.008853273451591804,-1.9098371456795409,-5133.521316602795
942,0.008871884527646428,-1.749328152286027,-4712.146831024461
943,0.00889053472732621,-1.592001329852574,-4323.438404161461
944,0.008909224132875612,-1.6412841125387063,-4526.038528673998
945,0.008927952826711997,-1.7209142351121887,-4795.437928415669
946,0.008946720891425978,-1.7209142351121887,-4795.437928415669
947,0.00896552840978179,-1.7522775479368762,-4883.926382315903
948,0.008984375464717653,-0.8464282522485949,-2413.733446148363
949,0.009003262139346133,-0.8051374997866811,-2324.95587802319
950,0.009022188516954516,-0.8204077759180279,-2370.2146017846385
951,0.009041154681005173,-0.703363941155274,-2091.0793105283265
952,0.009060160715135924,-1.2604155860634054,-3787.5031005225655
953,0.009079206703160411,-1.149242381215531,-3463.392283435723
954,0.009098292729068468,-0.8345001851014064,-2636.60066541568
955,0.009117418877026487,-0.6815595405924652,-2168.334009591211
956,0.009136585231377793,-0.6815595405924652,-2168.334009591211
957,0.009155791876643017,-0.9597253537849618,-3068.2160664267535
958,0.009175038897520462,-0.9597253537849618,-3068.2160664267535
959,0.009194326378886489,-1.2320313241606475,-4136.206317587614
960,0.009213654405795873,-1.2320313241606475,-4136.206317587614
961,0.009233023063482199,-1.2320313241606475,-4136.206317587614
962,0.009252432437358217,-1.4453996781606244,-4874.393212311279
963,0.009271882613016239,-1.6193508377537973,-5549.965706235599
964,0.0092913736762285,-1.3788026613273676,-4821.9025874966
965,0.009310905712947546,-1.3788026613273676,-4821.9025874966
966,0.009330478809306606,-1.293937813838783,-4749.560855913623
967,0.00935009305161998,-1.293937813838783,-4749.560855913623
968,0.009369748526383411,-1.1519889470830935,-4303.928387781295
969,0.009389445320274477,-1.1754617016242694,-4393.708517162355
970,0.009409183520152959,-1.324235157507611,-5046.672284445698
971,0.009428963213061237,-1.326882727134996,-5057.712298061073
