,k,B,Q
463,0.0032446426848025804,-627.7115516027583,-1878.0293451612013
464,0.003251463471724743,-627.7115516027583,-1878.0293451612013
465,0.0032582985970930015,-627.7115516027583,-1878.0293451612013
466,0.003265148091049192,-627.7115516027583,-1878.0293451612013
467,0.0032720119837985127,-627.7115516027583,-1878.0293451612013
468,0.0032788903056096583,-627.7115516027583,-1878.0293451612013
469,0.003285783086814954,-627.7115516027583,-1878.0293451612013
470,0.0032926903578104887,-627.7115516027583,-1878.0293451612013
471,0.0032996121490562486,-627.7115516027583,-1878.0293451612013
472,0.0033065484910762516,-627.7115516027583,-1878.0293451612013
473,0.003313499414458683,-627.7115516027583,-1878.0293451612013
474,0.0033204649498560293,-627.7115516027583,-1878.0293451612013
475,0.0033274451279852136,-165.6344374847615,-511.8617267017157
476,0.0033344399796277316,-165.6344374847615,-511.8617267017157
477,0.0033414495356297864,-165.6344374847615,-511.8617267017157
478,0.0033484738269024253,-165.6344374847615,-511.8617267017157
479,0.0033555128844216754,-163.26702833802057,-619.7348595496381
480,0.0033625667392286813,-163.26702833802057,-619.7348595496381
481,0.003369635422429841,13.539184340148836,64.3209929412053
482,0.0033767189651969435,13.539184340148836,64.3209929412053
483,0.003383817398767306,-74.62572654160962,-358.30850986404744
484,0.0033909307544439118,-74.62572654160962,-358.30850986404744
485,0.0033980590635955487,-74.62572654160962,-358.30850986404744
486,0.0034052023576569466,-74.62572654160962,-358.30850986404744
487,0.003412360668128917,-74.62572654160962,-358.30850986404744
488,0.0034195340265784904,-74.62572654160962,-358.30850986404744
489,0.003426722464639058,-74.62572654160962,-358.30850986404744
490,0.003433926014010508,-74.62572654160962,-358.30850986404744
491,0.003441144706459369,-74.62572654160962,-358.30850986404744
492,0.0034483785738189474,-74.62572654160962,-358.30850986404744
493,0.0034556276479894674,-74.62572654160962,-358.30850986404744
494,0.003462891960938215,-74.62572654160962,-358.30850986404744
495,0.003470171544699675,-74.62572654160962,-358.30850986404744
496,0.0034774664313756754,-30.159545432467596,-153.25162523997776
497,0.0034847766531355268,-30.159545432467596,-153.25162523997776
498,0.0034921022422161655,-30.159545432467596,-153.25162523997776
499,0.0034994432309222953,-30.159545432467596,-153.25162523997776
500,0.00350679965162653,-30.159545432467596,-153.25162523997776
501,0.003514171536769536,-30.159545432467596,-153.25162523997776
502,0.0035215589188601747,-30.159545432467596,-153.25162523997776
503,0.0035289618304756485,-30.159545432467596,-153.25162523997776
504,0.0035363803042616406,-30.159545432467596,-153.25162523997776
505,0.003543814372932462,-30.159545432467596,-153.25162523997776
506,0.003551264069271195,-30.159545432467596,-153.25162523997776
507,0.003558729426129836,102.90234855097744,538.6440491331605
508,0.0035662104764294434,102.90234855097744,538.6440491331605
509,0.0035737072531602807,102.90234855097744,538.6440491331605
510,0.003581219789381962,102.90234855097744,538.6440491331605
511,0.0035887481182235994,102.90234855097744,538.6440491331605
512,0.0035962922728839464,102.90234855097744,538.6440491331605
513,0.0036038522866315478,102.90234855097744,538.6440491331605
514,0.0036114281928048826,102.90234855097744,538.6440491331605
515,0.0036190200248125146,187.62126877299133,988.6812537769184
516,0.003626627816133237,187.62126877299133,988.6812537769184
517,0.0036342516003162206,187.62126877299133,988.6812537769184
518,0.003641891410981164,173.01711355204975,926.4107588380128
519,0.0036495472818184388,173.01711355204975,926.4107588380128
520,0.0036572192465892392,173.01711355204975,926.4107588380128
521,0.003664907339125732,173.01711355204975,926.4107588380128
522,0.003672611593331205,173.01711355204975,926.4107588380128
523,0.003680332043180215,173.01711355204975,926.4107588380128
524,0.003688068722718741,-125.58078761557448,-1007.5597934200068
525,0.0036958216660643306,-125.58078761557448,-1007.5597934200068
526,0.003703590907406254,-125.58078761557448,-1007.5597934200068
527,0.0037113764810056513,-125.58078761557448,-1007.5597934200068
528,0.0037191784211956865,-125.58078761557448,-1007.5597934200068
529,0.0037269967623816975,-125.58078761557448,-1007.5597934200068
530,0.0037348315390413472,-125.58078761557448,-1007.5597934200068
531,0.003742682785724778,-125.58078761557448,-1007.5597934200068
532,0.0037505505370547605,-310.67514224387736,-2593.3596706369212
533,0.0037584348277268503,-310.67514224387736,-2593.3596706369212
534,0.0037663356925095376,-310.67514224387736,-2593.3596706369212
535,0.0037742531662444015,-310.67514224387736,-2593.3596706369212
536,0.0037821872838462653,-310.67514224387736,-2593.3596706369212
537,0.003790138080303348,-310.67514224387736,-2593.3596706369212
538,0.0037981055906774206,-310.67514224387736,-2593.3596706369212
539,0.0038060898501039594,-301.0769732581516,-2582.6007654649325
540,0.0038140908937923015,-301.0769732581516,-2582.6007654649325
541,0.0038221087570258,-301.0769732581516,-2582.6007654649325
542,0.003830143475161979,-301.0769732581516,-2582.6007654649325
543,0.0038381950836326915,-353.9448577492659,-3700.73830578231
544,0.0038462636179442725,-353.9448577492659,-3700.73830578231
545,0.0038543491136776987,-353.9448577492659,-3700.73830578231
546,0.0038624516064887436,-353.9448577492659,-3700.73830578231
547,0.0038705711321081345,-353.9448577492659,-3700.73830578231
548,0.003878707726341712,-355.7586835923,-3750.648557475227
549,0.0038868614250705848,-307.6532486000999,-3291.990582617718
550,0.003895032264251292,-307.6532486000999,-3291.990582617718
551,0.003903220279915958,-307.6532486000999,-3291.990582617718
552,0.0039114255081724525,-307.6532486000999,-3291.990582617718
553,0.003919647985204551,-307.6532486000999,-3291.990582617718
554,0.003927887747272093,-307.6532486000999,-3291.990582617718
555,0.003936144830711142,-307.6532486000999,-3291.990582617718
556,0.003944419271934147,-307.6532486000999,-3291.990582617718
557,0.0039527111074301015,-307.6532486000999,-3291.990582617718
558,0.003961020373764705,-307.6532486000999,-3291.990582617718
559,0.003969347107580523,-307.6532486000999,-3291.990582617718
560,0.003977691345597153,-430.2827786970735,-6002.640047203033
561,0.00398605312461138,-237.44441668779615,-3792.3755099804175
562,0.003994432481497345,-237.44441668779615,-3792.3755099804175
563,0.004002829453206702,-166.1897397611802,-2725.2572826449464
564,0.004011244076768784,-166.1897397611802,-2725.2572826449464
565,0.004019676389290769,-166.1897397611802,-2725.2572826449464
566,0.004028126427957837,-166.1897397611802,-2725.2572826449464
567,0.004036594230033338,-166.1897397611802,-2725.2572826449464
568,0.004045079832858958,-141.33751014060044,-2331.685765697477
569,0.00405358327385488,-141.33751014060044,-2331.685765697477
570,0.00406210459051995,-141.33751014060044,-2331.685765697477
571,0.0040706438204318445,-141.33751014060044,-2331.685765697477
572,0.0040792010012472325,-141.33751014060044,-2331.685765697477
573,0.004087776170701947,-141.33751014060044,-2331.685765697477
574,0.004096369366611143,-141.33751014060044,-2331.685765697477
575,0.004104980626869476,-141.33751014060044,-2331.685765697477
576,0.004113609989451256,-141.33751014060044,-2331.685765697477
577,0.004122257492410625,-136.23424958383228,-2588.1287910090778
578,0.004130923173881721,-136.23424958383228,-2588.1287910090778
579,0.004139607072078846,-136.23424958383228,-2588.1287910090778
580,0.004148309225296634,-136.23424958383228,-2588.1287910090778
581,0.004157029671910222,-136.23424958383228,-2588.1287910090778
582,0.004165768450375418,-136.23424958383228,-2588.1287910090778
583,0.004174525599228869,-136.23424958383228,-2588.1287910090778
584,0.004183301157088234,-136.23424958383228,-2588.1287910090778
585,0.004192095162652355,-140.37392233225071,-2683.270091539354
586,0.00420090765470142,-140.37392233225071,-2683.270091539354
587,0.004209738672097144,-140.37392233225071,-2683.270091539354
588,0.004218588253782934,-140.37392233225071,-2683.270091539354
589,0.004227456438784064,-140.37392233225071,-2683.270091539354
590,0.004236343266207843,-78.43010722276803,-1820.3362341020745
591,0.004245248775243795,-78.43010722276803,-1820.3362341020745
592,0.004254173005163821,-78.43010722276803,-1820.3362341020745
593,0.004263115995322382,-89.07064897758161,-2187.65356029318
594,0.00427207778515667,-64.78456163247421,-1617.5123265521104
595,0.004281058414186775,-64.78456163247421,-1617.5123265521104
596,0.004290057922015871,-64.78456163247421,-1617.5123265521104
597,0.004299076348330381,-64.78456163247421,-1617.5123265521104
598,0.004308113732900156,-64.78456163247421,-1617.5123265521104
599,0.004317170115578652,-64.78456163247421,-1617.5123265521104
600,0.004326245536303101,-64.78456163247421,-1617.5123265521104
601,0.004335340035094692,-64.78456163247421,-1617.5123265521104
602,0.004344453652058744,-46.07977909646435,-1159.8278308595557
603,0.004353586427384883,-46.07977909646435,-1159.8278308595557
604,0.004362738401347223,-46.07977909646435,-1159.8278308595557
605,0.004371909614304541,-46.07977909646435,-1159.8278308595557
606,0.004381100106700451,-46.07977909646435,-1159.8278308595557
607,0.004390309919063591,-46.07977909646435,-1159.8278308595557
608,0.0043995390920077955,-31.37128640478891,-922.414419620499
609,0.004408787666232274,-31.37128640478891,-922.414419620499
610,0.004418055682521797,-45.753236536368746,-1350.5224555465657
611,0.004427343181746865,-45.753236536368746,-1350.5224555465657
612,0.004436650204863903,-45.753236536368746,-1350.5224555465657
613,0.004445976792915428,-40.75075398789416,-1239.3142255610715
614,0.004455322987030236,-40.75075398789416,-1239.3142255610715
615,0.004464688828423583,-40.75075398789416,-1239.3142255610715
616,0.004474074358397368,-40.75075398789416,-1239.3142255610715
617,0.0044834796183403115,-29.924271266246688,-930.2197965714037
618,0.004492904649728142,-29.924271266246688,-930.2197965714037
619,0.004502349494123775,-29.924271266246688,-930.2197965714037
620,0.0045118141931774994,-29.924271266246688,-930.2197965714037
621,0.00452129878862716,-29.924271266246688,-930.2197965714037
622,0.004530803322298341,-16.24791470419574,-544.7641284730886
623,0.004540327836104551,-16.24791470419574,-544.7641284730886
624,0.004549872372047411,-34.7488030728241,-1181.77411546878
625,0.0045594369722168305,-34.7488030728241,-1181.77411546878
626,0.004569021678791204,-34.7488030728241,-1181.77411546878
627,0.004578626534037591,-34.7488030728241,-1181.77411546878
628,0.0045882515803119025,-34.7488030728241,-1181.77411546878
629,0.004597896860059089,-34.7488030728241,-1181.77411546878
630,0.004607562415813328,-34.7488030728241,-1181.77411546878
631,0.004617248290198211,-34.7488030728241,-1181.77411546878
632,0.004626954525926931,-27.60831186892374,-947.137157300527
633,0.004636681165802472,-27.60831186892374,-947.137157300527
634,0.0046464282527177965,-27.60831186892374,-947.137157300527
635,0.004656195829656036,3.0833759444368116,107.19314367027906
636,0.004665983939690679,3.0833759444368116,107.19314367027906
637,0.004675792625985761,3.0833759444368116,107.19314367027906
638,0.004685621931796058,3.0833759444368116,107.19314367027906
639,0.004695471900467273,15.53528106530302,547.6642846131703
640,0.00470534257543623,13.948296136081165,569.4249970078711
641,0.004715234000231063,13.948296136081165,569.4249970078711
642,0.0047251462184714115,13.948296136081165,569.4249970078711
643,0.004735079273868609,13.948296136081165,569.4249970078711
644,0.0047450332102258784,13.948296136081165,569.4249970078711
645,0.004755008071438525,19.96080048144438,828.3083165383962
646,0.00476500390149413,6.0838950854785265,254.83345601817408
647,0.00477502074447274,6.0838950854785265,254.83345601817408
648,0.00478505864454707,12.508014792095592,546.600701994096
649,0.004795117645982692,12.508014792095592,546.600701994096
650,0.004805197793138229,12.508014792095592,546.600701994096
651,0.004815299130465559,12.508014792095592,546.600701994096
652,0.004825421702509999,14.637308704359317,644.031841386309
653,0.004835565553910512,14.637308704359317,644.031841386309
654,0.0048457307293998985,17.882601862417317,793.6487421928231
655,0.004855917273804995,17.882601862417317,793.6487421928231
656,0.004866125232046871,17.882601862417317,793.6487421928231
657,0.004876354649141028,17.882601862417317,793.6487421928231
658,0.004886605570197597,17.882601862417317,793.6487421928231
659,0.004896878040421541,25.239584075490363,1124.0795689129332
660,0.004907172105112848,25.239584075490363,1124.0795689129332
661,0.004917487809666735,5.943359112829961,335.55375479650314
662,0.004927825199573848,5.943359112829961,335.55375479650314
663,0.004938184320420464,11.223293088068337,634.7021394849534
664,0.004948565217888686,11.223293088068337,634.7021394849534
665,0.004958967937756651,6.802217179144184,391.9574799863827
666,0.0049693925258987295,6.802217179144184,391.9574799863827
667,0.004979839028285726,6.802217179144184,391.9574799863827
668,0.004990307490985086,6.802217179144184,391.9574799863827
669,0.005000797960161094,6.802217179144184,391.9574799863827
670,0.005011310482075081,6.802217179144184,391.9574799863827
671,0.0050218451030856264,6.754674473876795,392.0779675254308
672,0.005032401869648763,33.465689835760614,2218.1817629058687
673,0.005042980828318185,33.465689835760614,2218.1817629058687
674,0.005053582025745446,33.465689835760614,2218.1817629058687
675,0.0050642055086801705,33.465689835760614,2218.1817629058687
676,0.00507485132397026,33.465689835760614,2218.1817629058687
677,0.005085519518562098,33.465689835760614,2218.1817629058687
678,0.005096210139500755,33.465689835760614,2218.1817629058687
679,0.0051069232339302,33.465689835760614,2218.1817629058687
680,0.005117658849093507,41.574797992498056,2841.236596810228
681,0.005128417032333062,44.00225190009842,3049.582659226605
682,0.005139197831090772,44.00225190009842,3049.582659226605
683,0.005150001292908276,53.13064764592317,3976.761192597932
684,0.005160827465427155,53.13064764592317,3976.761192597932
685,0.005171676396389137,53.13064764592317,3976.761192597932
686,0.005182548133636313,53.13064764592317,3976.761192597932
687,0.005193442725111348,53.13064764592317,3976.761192597932
688,0.005204360218857689,53.13064764592317,3976.761192597932
689,0.005215300663019775,39.42556341711552,3015.3589336888354
690,0.005226264105843261,39.42556341711552,3015.3589336888354
691,0.005237250595675213,39.42556341711552,3015.3589336888354
692,0.005248260180964338,39.42556341711552,3015.3589336888354
693,0.005259292910261187,39.42556341711552,3015.3589336888354
694,0.005270348832218373,33.79958632855088,2635.584051506368
695,0.005281427995590785,33.79958632855088,2635.584051506368
696,0.005292530449235804,4.4781473688607285,358.30057528015055
697,0.005303656242113515,-7.034497318556789,-666.3658547292049
698,0.005314805423286929,-7.034497318556789,-666.3658547292049
699,0.005325978041922191,-7.034497318556789,-666.3658547292049
700,0.005337174147288806,-6.4457234347772685,-616.0676901032851
701,0.005348393788759851,-6.4457234347772685,-616.0676901032851
702,0.0053596370158121905,-6.4457234347772685,-616.0676901032851
703,0.0053709038780267015,-6.4457234347772685,-616.0676901032851
704,0.005382194425088491,-16.030458365360488,-1735.3744689226276
705,0.005393508706787098,-12.93654153155133,-1400.5545944721252
706,0.005404846773016742,-12.93654153155133,-1400.5545944721252
707,0.0054162086737765255,-12.93654153155133,-1400.5545944721252
708,0.005427594459170656,-12.93654153155133,-1400.5545944721252
709,0.00543900417940867,-12.93654153155133,-1400.5545944721252
710,0.00545043788480565,-0.8956202548926053,-98.05951504507
711,0.005461895625782451,-0.8956202548926053,-98.05951504507
712,0.0054733774528659225,-0.8956202548926053,-98.05951504507
713,0.005484883416689128,2.5934692309919947,294.1498152834542
714,0.005496413567991572,-1.868399821994697,-225.95228913132172
715,0.0055079679576194186,-1.868399821994697,-225.95228913132172
716,0.005519546636525724,-0.436009517310912,-53.5906020288135
717,0.005531149655770653,-0.436009517310912,-53.5906020288135
718,0.005542777066521707,15.874382916804741,1985.992266121164
719,0.005554428920053953,15.874382916804741,1985.992266121164
720,0.005566105267750246,15.874382916804741,1985.992266121164
721,0.005577806161101454,15.874382916804741,1985.992266121164
722,0.005589531651706689,15.874382916804741,1985.992266121164
723,0.005601281791273534,15.874382916804741,1985.992266121164
724,0.005613056631618271,15.874382916804741,1985.992266121164
725,0.0056248562246661036,10.640803250415118,1350.733027730924
726,0.005636680622451397,13.453724823157513,1710.2705379933275
727,0.005648529877117898,13.453724823157513,1710.2705379933275
728,0.005660404040918968,14.605459357051103,2056.5271752596514
729,0.005672303166217816,14.605459357051103,2056.5271752596514
730,0.005684227305487725,13.350170224067575,1895.216152996881
731,0.005696176511312288,13.350170224067575,1895.216152996881
732,0.005708150836385637,13.350170224067575,1895.216152996881
733,0.005720150333512674,12.457072460579116,1810.9625002281932
734,0.005732175055609308,12.457072460579116,1810.9625002281932
735,0.005744225055702685,13.239888102204498,1933.8796743420642
736,0.005756300386931424,13.239888102204498,1933.8796743420642
737,0.00576840110254585,13.239888102204498,1933.8796743420642
738,0.0057805272559082275,12.424118378502696,1815.1721302820265
739,0.0057926789004929995,12.424118378502696,1815.1721302820265
740,0.005804856089887022,12.204525554045166,1794.215766697305
741,0.005817058877789797,12.204525554045166,1794.215766697305
742,0.005829287318013714,13.74672114449697,2669.5763713888646
743,0.005841541464484285,13.74672114449697,2669.5763713888646
744,0.005853821371240381,17.915138837845134,3542.1897001567763
745,0.005866127092434473,17.915138837845134,3542.1897001567763
746,0.00587845868233287,17.915138837845134,3542.1897001567763
747,0.005890816195315959,17.915138837845134,3542.1897001567763
748,0.00590319968587844,17.915138837845134,3542.1897001567763
749,0.005915609208629572,13.438809046354342,2681.8431088117245
750,0.005928044818293414,0.4864611708939398,99.24761868087683
751,0.005940506569709062,-4.068522086853277,-852.3362033747651
752,0.005952994517830892,-4.068522086853277,-852.3362033747651
753,0.005965508717728807,-3.731720982668808,-793.4970704332006
754,0.005978049224588473,-3.731720982668808,-793.4970704332006
755,0.005990616093711567,-3.731720982668808,-793.4970704332006
756,0.006003209380516018,-6.3730275002668355,-1364.443661803466
757,0.006015829140536256,-6.3730275002668355,-1364.443661803466
758,0.006028475429423449,-6.3730275002668355,-1364.443661803466
759,0.006041148302945759,-1.0692771757835737,-244.42745738588698
760,0.006053847816988577,-1.0692771757835737,-244.42745738588698
761,0.006066574027554777,-1.0692771757835737,-244.42745738588698
762,0.00607932699076496,-3.390286860727531,-778.6689672319949
763,0.006092106762857702,-3.390286860727531,-778.6689672319949
764,0.006104913400189802,-3.390286860727531,-778.6689672319949
765,0.006117746959236531,-3.390286860727531,-778.6689672319949
766,0.0061306074965918785,-4.5068443143871875,-1049.8112479831473
767,0.006143495068968808,-2.8529360414534257,-686.77846106778
768,0.006156409733199498,0.7090462647713712,172.33186066843328
769,0.006169351546235604,0.7090462647713712,172.33186066843328
770,0.006182320565148497,2.2601170882970063,551.9354542422765
771,0.006195316847129528,2.2601170882970063,551.9354542422765
772,0.0062083404494902685,2.2601170882970063,551.9354542422765
773,0.006221391429662771,1.6499329186387752,406.0402174633793
774,0.006234469845199822,1.6499329186387752,406.0402174633793
775,0.006247575753775189,2.1157807379127895,530.2386293985307
776,0.006260709213183883,2.1157807379127895,530.2386293985307
777,0.006273870281342408,2.1157807379127895,530.2386293985307
778,0.00628705901628902,1.8635414194390423,525.9419330494724
779,0.0063002754761839795,3.505956285230699,995.8168229957988
780,0.0063135197193098114,3.505956285230699,995.8168229957988
781,0.006326791804071559,3.505956285230699,995.8168229957988
782,0.006340091788997043,4.988025181181621,1550.2415735887494
783,0.00635341973273712,5.875661755938053,1846.9158575866124
784,0.006366775694065941,5.234501063007194,1645.3084342274874
785,0.006380159731881207,5.234501063007194,1645.3084342274874
786,0.006393571905204438,3.932660178019295,1241.6261774853263
787,0.006407012273181221,3.932660178019295,1241.6261774853263
788,0.006420480895081481,3.932660178019295,1241.6261774853263
789,0.0064339778302997365,1.8513534677262327,636.6203542934604
790,0.006447503138355364,1.8513534677262327,636.6203542934604
791,0.006461056878892859,1.8513534677262327,636.6203542934604
792,0.006474639111682101,1.8513534677262327,636.6203542934604
793,0.006488249896618616,1.8513534677262327,636.6203542934604
794,0.006501889293723839,0.8894550670725508,308.93772108063496
795,0.006515557363145381,0.8894550670725508,308.93772108063496
796,0.006529254165157294,0.8894550670725508,308.93772108063496
797,0.006542979760160335,0.32044893343163916,115.46326498918968
798,0.0065567342086822345,-0.1407742181573466,-51.002447982181394
799,0.006570517571377963,-0.15943836336945957,-57.78274598035337
800,0.006584329909029997,-1.0090992575306041,-387.1317647324848
801,0.006598171282548588,-0.4782670610034242,-185.94555038372903
802,0.006612041752972031,-0.4782670610034242,-185.94555038372903
803,0.006625941381466935,-0.6249077157038557,-244.30028075175105
804,0.006639870229328491,-2.2039172312136333,-916.0210143262161
805,0.006653828357980742,-2.082525571850822,-873.244901507149
806,0.0066678158289768565,-2.082525571850822,-873.244901507149
807,0.006681832703999396,-2.082525571850822,-873.244901507149
808,0.006695879044860589,-0.6848713673375482,-288.63673282712506
809,0.006709954913502608,-0.8562304359008539,-362.26375362282056
810,0.006724060371997833,-3.0611373526317474,-1388.5927647659742
811,0.006738195482549134,-6.0865394237141475,-2875.117639427405
812,0.006752360307490141,-5.235365738360169,-2496.162955597421
813,0.0067665549092855186,-6.384916275261622,-3075.129586581481
814,0.006780779350531245,-6.384916275261622,-3075.129586581481
815,0.006795033693954884,-6.384916275261622,-3075.129586581481
816,0.0068093180024158635,-6.230463572367389,-3021.8018126623733
817,0.006823632338905754,-6.478688273805865,-3236.8997317069034
818,0.0068379767665485425,-6.478688273805865,-3236.8997317069034
819,0.006852351348600915,-11.096190247990782,-5758.423402484354
820,0.006866756148452534,-11.096190247990782,-5758.423402484354
821,0.006881191229626316,-11.514015501227899,-5977.8575911960215
822,0.006895656655778716,-11.063381028129728,-5755.514643478114
823,0.0069101524907000025,-11.063381028129728,-5755.514643478114
824,0.006924678798314545,-9.790726725865891,-5172.966659040069
825,0.00693923564268109,-9.790726725865891,-5172.966659040069
826,0.006953823087993048,-7.161782805586043,-3860.8791696570142
827,0.0069684411985787755,-7.161782805586043,-3860.8791696570142
828,0.0069830900389018565,-7.161782805586043,-3860.8791696570142
829,0.006997769673561388,-10.590193896801365,-5777.922502741521
830,0.007012480167292268,-8.66111341408418,-5129.4414024268335
831,0.0070272215849654755,-8.66111341408418,-5129.4414024268335
832,0.00704199399158836,-7.241001053516647,-4293.986977828493
833,0.007056797452304927,-7.241001053516647,-4293.986977828493
834,0.007071632032396128,-7.210421009241889,-4294.350521178205
835,0.007086497797280143,-6.899898722510714,-4133.484674237145
836,0.007101394812512673,-6.094007749659563,-3765.903741945226
837,0.0071163231437872294,-6.094007749659563,-3765.903741945226
838,0.007131282856935422,-6.105696069355399,-3805.0671945113468
839,0.007146274017927248,-6.147178362427492,-3850.6155780592744
840,0.007161296692871387,-6.147178362427492,-3850.6155780592744
841,0.00717635094801549,-6.147178362427492,-3850.6155780592744
842,0.007191436849746469,-6.718274467520341,-4284.145431474179
843,0.007206554464590796,-6.718274467520341,-4284.145431474179
844,0.007221703859214792,-6.718274467520341,-4284.145431474179
845,0.007236885100424919,-6.718274467520341,-4284.145431474179
846,0.007252098255168081,-6.306322659205585,-4299.987052432648
847,0.007267343390531915,-6.306322659205585,-4299.987052432648
848,0.007282620573745086,-6.293134481725394,-4333.55154046998
849,0.007297929872177587,-6.293134481725394,-4333.55154046998
850,0.0073132713533410314,-6.293134481725394,-4333.55154046998
851,0.007328645084888957,-5.459882183384451,-3790.1560452441754
852,0.007344051134617118,-5.459882183384451,-3790.1560452441754
853,0.007359489570463787,-5.459882183384451,-3790.1560452441754
854,0.007374960460510056,-1.528954141113922,-1185.1289932427944
855,0.007390463872980133,-1.528954141113922,-1185.1289932427944
856,0.007405999876241646,-1.528954141113922,-1185.1289932427944
857,0.007421568538805943,-2.764429475960647,-2151.944970464831
858,0.007437169929328395,-2.764429475960647,-2151.944970464831
859,0.007452804116608697,-2.2651166932284683,-1914.0908262597352
860,0.007468471169591173,-2.2651166932284683,-1914.0908262597352
861,0.007484171157365079,-2.527823905226872,-2137.5571253763887
862,0.00749990414916491,-4.657469626753005,-4406.947471468502
863,0.007515670214370703,-3.639078811671755,-3452.3828611458844
864,0.007531469422508343,-3.639078811671755,-3452.3828611458844
865,0.00754730184324987,-2.9697590351744747,-2983.224966966157
866,0.007563167546413787,-2.9697590351744747,-2983.224966966157
867,0.007579066601965367,-2.9697590351744747,-2983.224966966157
868,0.007594999080016962,-2.9697590351744747,-2983.224966966157
869,0.007610965050828311,-2.8740931534772183,-2922.2151719378917
870,0.007626964584806853,-3.3103915812091746,-3366.9088125825424
871,0.007642997752508034,-2.958688483171424,-3012.547695783503
872,0.007659064624635618,-2.199523675084577,-2260.0826577147423
873,0.007675165272042002,-2.199523675084577,-2260.0826577147423
874,0.007691299765728529,-2.166774160735426,-2234.449841980891
875,0.0077074681768457935,0.3176514394602957,345.06933755894084
876,0.0077236705766939645,1.1926441833395962,1303.8993803411277
877,0.007739907036723094,1.1926441833395962,1303.8993803411277
878,0.007756177628533436,1.1926441833395962,1303.8993803411277
879,0.007772482423875759,0.8931952666059869,978.890040159971
880,0.007788821494651663,0.8931952666059869,978.890040159971
881,0.0078051949129138995,0.7941051256332032,929.3813449321665
882,0.007821602750866685,0.5234709372265227,614.5687841500971
883,0.007838045080866024,0.1856593716709015,234.51852028222407
884,0.007854521975420022,0.4731825479751102,602.9510607954908
885,0.00787103350718921,0.7418624740488878,950.5694019533436
886,0.007887579748986866,0.7418624740488878,950.5694019533436
887,0.007904160773779333,0.9721986373982374,1249.8727972444124
888,0.007920776654686337,1.9474195870997577,2547.2146864593115
889,0.007937427464981321,1.9474195870997577,2547.2146864593115
890,0.007954113278091757,2.5162491365034225,3502.1737648593676
891,0.007970834167599474,2.4087725485701537,3379.267473487427
892,0.007987590207240984,2.3431418307942096,3304.991600554361
893,0.008004381470907805,2.3431418307942096,3304.991600554361
894,0.008021208032646788,2.3431418307942096,3304.991600554361
895,0.008038069966660441,2.6344225184424572,3879.419855078192
896,0.00805496734730726,2.6344225184424572,3879.419855078192
897,0.008071900249102055,2.824590857231491,4172.384868931297
898,0.008088868746716276,2.9333706570774236,4365.990461375996
899,0.008105872914978352,2.9333706570774236,4365.990461375996
900,0.008122912828874004,1.8609812053982209,2832.7666561667334
901,0.008139988563546594,1.5037078846459548,2300.983144052105
902,0.008157100194297445,1.2446608259883885,1907.5184357174437
903,0.008174247796586176,1.6435950995363273,2521.54531488147
904,0.008191431446031034,1.6435950995363273,2521.54531488147
905,0.00820865121840923,1.2010956101411654,1898.2691354151075
906,0.008225907189657272,1.2010956101411654,1898.2691354151075
907,0.008243199435871295,0.28400461808337435,453.20494317048247
908,0.008260528033307407,0.28400461808337435,453.20494317048247
909,0.008277893058382016,1.3011628716885573,2227.5170007253064
910,0.008295294587672168,1.0240088969065417,1758.2945502407242
911,0.008312732697915892,1.0240088969065417,1758.2945502407242
912,0.00833020746601253,1.0240088969065417,1758.2945502407242
913,0.00834771896902308,1.139534840996937,1970.9216901850364
914,0.008365267284170535,1.284447943806922,2308.818001955047
915,0.008382852488840225,1.3679051298594698,2686.5196524290336
916,0.008400474660580155,1.1122342589518195,2199.6343674967948
917,0.008418133877101351,1.1122342589518195,2199.6343674967948
918,0.0084358302162782,0.7017658711599792,1474.4354106640294
919,0.008453563756148792,0.5479516283850182,1153.4863299703911
920,0.00847133457491527,0.5479516283850182,1153.4863299703911
921,0.008489142750944171,0.11225906604792658,245.8750761374267
922,0.008506988362766766,0.11225906604792658,245.8750761374267
923,0.00852487148907942,0.013918790960325104,30.62992711270784
924,0.008542792208743922,0.13725589897531013,301.8238957555528
925,0.008560750600787852,0.3624833092272146,795.0368002368924
926,0.008578746744404911,0.3624833092272146,795.0368002368924
927,0.008596780718955284,0.6535408939143514,1461.586142900586
928,0.00861485260396598,0.6535408939143514,1461.586142900586
929,0.00863296247913119,0.5890795557748476,1319.4720304503549
930,0.008651110424312637,0.5630315077971395,1264.1072311369287
931,0.008669296519539923,0.7956243485479703,1894.2580677081964
932,0.008687520845010888,1.9874560908337242,4786.178388411586
933,0.008705783481091961,2.2676277389964756,5684.721176859907
934,0.008724084508318516,2.210696826571257,5559.221500283701
935,0.008742424007395222,2.5132441962667706,6325.25280448397
936,0.008760802059196408,2.0205638869974716,5202.174849435264
937,0.008779218744766412,1.8363560430616124,4777.030682930962
938,0.00879767414531994,1.7581150308299618,4726.961255986931
939,0.008816168342242428,1.7581150308299618,4726.961255986931
940,0.008834701417090394,1.5755783898711222,4321.77616588387
941,0.008853273451591804,1.5755783898711222,4321.77616588387
942,0.008871884527646428,1.6549882158552582,4542.520738846017
943,0.00889053472732621,1.655074217004687,4564.114691031588
944,0.008909224132875612,1.5214234131275954,4308.046557265975
945,0.008927952826711997,1.028901815188521,2933.1187022367835
946,0.008946720891425978,1.028901815188521,2933.1187022367835
