,k,B,Q
964,0.0092913736762285,-0.505545036406542,-15.000641197393701
965,0.009310905712947546,-0.505545036406542,-15.000641197393701
966,0.009330478809306606,-4.724389101704138,-143.8521258454415
967,0.00935009305161998,-4.724389101704138,-143.8521258454415
968,0.009369748526383411,-11.917518254505497,-364.0040276471691
969,0.009389445320274477,-11.917518254505497,-364.0040276471691
970,0.009409183520152959,-13.969441800555963,-432.51106595448744
971,0.009428963213061237,-13.969441800555963,-432.51106595448744
972,0.009448784486224668,-13.969441800555963,-432.51106595448744
973,0.00946864742705197,-29.871434835845392,-958.3913544696344
974,0.009488552123135612,-31.041333902440353,-1002.1809342150132
975,0.009508498662252193,-31.041333902440353,-1002.1809342150132
976,0.009528487132362835,-31.041333902440353,-1002.1809342150132
977,0.00954851762161357,-22.833851143130897,-747.3741470225037
978,0.009568590218335728,-24.15076683761305,-817.041568371266
979,0.009588705011046325,-24.15076683761305,-817.041568371266
980,0.009608862088448454,-24.15076683761305,-817.041568371266
981,0.00962906153943168,-29.52996469728357,-1016.8059412108252
982,0.009649303453072426,-29.52996469728357,-1016.8059412108252
983,0.009669587918634372,-23.138015238358324,-1250.9773476837058
984,0.009689915025568839,-23.138015238358324,-1250.9773476837058
985,0.009710284863515198,-23.138015238358324,-1250.9773476837058
986,0.00973069752230125,-23.738614658552603,-1287.1120732083882
987,0.009751153091943635,-21.88615085500812,-1196.2999332706806
988,0.009771651662648219,-21.88615085500812,-1196.2999332706806
989,0.009792193324810496,-21.88615085500812,-1196.2999332706806
990,0.00981277816901599,-21.88615085500812,-1196.2999332706806
991,0.009833406286040647,-19.890695421355492,-1130.911990210836
992,0.009854077766851243,-19.890695421355492,-1130.911990210836
993,0.00987479270260578,-19.890695421355492,-1130.911990210836
994,0.009895551184653888,-16.12751899756343,-927.8512555796553
995,0.009916353304537232,-8.444135380840049,-499.8609179364695
996,0.00993719915398991,-8.444135380840049,-499.8609179364695
997,0.009958088824938866,-12.09457079563047,-732.7011581030237
998,0.009979022409504282,-12.09457079563047,-732.7011581030237
999,0.01,-12.269160670055282,-757.7768200444436
