,k,B,Q
498,0.0034921022422161655,-1088.3669918330431,-522.4019290371153
499,0.0034994432309222953,-1088.3669918330431,-522.4019290371153
500,0.00350679965162653,-1088.3669918330431,-522.4019290371153
501,0.003514171536769536,-1088.3669918330431,-522.4019290371153
502,0.0035215589188601747,-1088.3669918330431,-522.4019290371153
503,0.0035289618304756485,-1088.3669918330431,-522.4019290371153
504,0.0035363803042616406,-1088.3669918330431,-522.4019290371153
505,0.003543814372932462,-1088.3669918330431,-522.4019290371153
506,0.003551264069271195,-1088.3669918330431,-522.4019290371153
507,0.003558729426129836,-1088.3669918330431,-522.4019290371153
508,0.0035662104764294434,-1088.3669918330431,-522.4019290371153
509,0.0035737072531602807,-1088.3669918330431,-522.4019290371153
510,0.003581219789381962,-1088.3669918330431,-522.4019290371153
511,0.0035887481182235994,-1088.3669918330431,-522.4019290371153
512,0.0035962922728839464,-1088.3669918330431,-522.4019290371153
513,0.0036038522866315478,-1088.3669918330431,-522.4019290371153
514,0.0036114281928048826,-1088.3669918330431,-522.4019290371153
515,0.0036190200248125146,-1088.3669918330431,-522.4019290371153
516,0.003626627816133237,-1088.3669918330431,-522.4019290371153
517,0.0036342516003162206,-1088.3669918330431,-522.4019290371153
518,0.003641891410981164,-1088.3669918330431,-522.4019290371153
519,0.0036495472818184388,-1088.3669918330431,-522.4019290371153
520,0.0036572192465892392,-1088.3669918330431,-522.4019290371153
521,0.003664907339125732,-1088.3669918330431,-522.4019290371153
522,0.003672611593331205,-1088.3669918330431,-522.4019290371153
523,0.003680332043180215,-1088.3669918330431,-522.4019290371153
524,0.003688068722718741,309.30696418179866,159.5576778473404
525,0.0036958216660643306,309.30696418179866,159.5576778473404
526,0.003703590907406254,309.30696418179866,159.5576778473404
527,0.0037113764810056513,309.30696418179866,159.5576778473404
528,0.0037191784211956865,309.30696418179866,159.5576778473404
529,0.0037269967623816975,309.30696418179866,159.5576778473404
530,0.0037348315390413472,309.30696418179866,159.5576778473404
531,0.003742682785724778,309.30696418179866,159.5576778473404
532,0.0037505505370547605,309.30696418179866,159.5576778473404
533,0.0037584348277268503,309.30696418179866,159.5576778473404
534,0.0037663356925095376,309.30696418179866,159.5576778473404
535,0.0037742531662444015,309.30696418179866,159.5576778473404
536,0.0037821872838462653,309.30696418179866,159.5576778473404
537,0.003790138080303348,309.30696418179866,159.5576778473404
538,0.0037981055906774206,309.30696418179866,159.5576778473404
539,0.0038060898501039594,309.30696418179866,159.5576778473404
540,0.0038140908937923015,309.30696418179866,159.5576778473404
541,0.0038221087570258,309.30696418179866,159.5576778473404
542,0.003830143475161979,309.30696418179866,159.5576778473404
543,0.0038381950836326915,-368.3457692932518,-221.740705579672
544,0.0038462636179442725,-368.3457692932518,-221.740705579672
545,0.0038543491136776987,-368.3457692932518,-221.740705579672
546,0.0038624516064887436,-368.3457692932518,-221.740705579672
547,0.0038705711321081345,-368.3457692932518,-221.740705579672
548,0.003878707726341712,-368.3457692932518,-221.740705579672
549,0.0038868614250705848,-368.3457692932518,-221.740705579672
550,0.003895032264251292,-368.3457692932518,-221.740705579672
551,0.003903220279915958,-368.3457692932518,-221.740705579672
552,0.0039114255081724525,-368.3457692932518,-221.740705579672
553,0.003919647985204551,-368.3457692932518,-221.740705579672
554,0.003927887747272093,-368.3457692932518,-221.740705579672
555,0.003936144830711142,-368.3457692932518,-221.740705579672
556,0.003944419271934147,-368.3457692932518,-221.740705579672
557,0.0039527111074301015,-368.3457692932518,-221.740705579672
558,0.003961020373764705,-368.3457692932518,-221.740705579672
559,0.003969347107580523,-368.3457692932518,-221.740705579672
560,0.003977691345597153,4219.988571255575,2981.738172684727
561,0.00398605312461138,1631.1814264468342,1234.8261913450158
562,0.003994432481497345,1631.1814264468342,1234.8261913450158
563,0.004002829453206702,1631.1814264468342,1234.8261913450158
564,0.004011244076768784,1631.1814264468342,1234.8261913450158
565,0.004019676389290769,1631.1814264468342,1234.8261913450158
566,0.004028126427957837,1631.1814264468342,1234.8261913450158
567,0.004036594230033338,1631.1814264468342,1234.8261913450158
568,0.004045079832858958,1631.1814264468342,1234.8261913450158
569,0.00405358327385488,1631.1814264468342,1234.8261913450158
570,0.00406210459051995,1631.1814264468342,1234.8261913450158
571,0.0040706438204318445,1631.1814264468342,1234.8261913450158
572,0.0040792010012472325,1631.1814264468342,1234.8261913450158
573,0.004087776170701947,1631.1814264468342,1234.8261913450158
574,0.004096369366611143,1631.1814264468342,1234.8261913450158
575,0.004104980626869476,1631.1814264468342,1234.8261913450158
576,0.004113609989451256,1631.1814264468342,1234.8261913450158
577,0.004122257492410625,2372.2398430692688,1866.200688883551
578,0.004130923173881721,2372.2398430692688,1866.200688883551
579,0.004139607072078846,2372.2398430692688,1866.200688883551
580,0.004148309225296634,2372.2398430692688,1866.200688883551
581,0.004157029671910222,2372.2398430692688,1866.200688883551
582,0.004165768450375418,2372.2398430692688,1866.200688883551
583,0.004174525599228869,2372.2398430692688,1866.200688883551
584,0.004183301157088234,2372.2398430692688,1866.200688883551
585,0.004192095162652355,2372.2398430692688,1866.200688883551
586,0.00420090765470142,2372.2398430692688,1866.200688883551
587,0.004209738672097144,2372.2398430692688,1866.200688883551
588,0.004218588253782934,2372.2398430692688,1866.200688883551
589,0.004227456438784064,2372.2398430692688,1866.200688883551
590,0.004236343266207843,-692.2323258333417,-646.6279231372683
591,0.004245248775243795,-692.2323258333417,-646.6279231372683
592,0.004254173005163821,-692.2323258333417,-646.6279231372683
593,0.004263115995322382,-684.9247287804822,-664.5927647592033
594,0.00427207778515667,-684.9247287804822,-664.5927647592033
595,0.004281058414186775,-684.9247287804822,-664.5927647592033
596,0.004290057922015871,-684.9247287804822,-664.5927647592033
597,0.004299076348330381,-684.9247287804822,-664.5927647592033
598,0.004308113732900156,-684.9247287804822,-664.5927647592033
599,0.004317170115578652,-684.9247287804822,-664.5927647592033
600,0.004326245536303101,-684.9247287804822,-664.5927647592033
601,0.004335340035094692,-684.9247287804822,-664.5927647592033
602,0.004344453652058744,-684.9247287804822,-664.5927647592033
603,0.004353586427384883,-684.9247287804822,-664.5927647592033
604,0.004362738401347223,-684.9247287804822,-664.5927647592033
605,0.004371909614304541,-684.9247287804822,-664.5927647592033
606,0.004381100106700451,-684.9247287804822,-664.5927647592033
607,0.004390309919063591,-684.9247287804822,-664.5927647592033
608,0.0043995390920077955,76.61634702110327,77.59103884370873
609,0.004408787666232274,76.61634702110327,77.59103884370873
610,0.004418055682521797,76.61634702110327,77.59103884370873
611,0.004427343181746865,76.61634702110327,77.59103884370873
612,0.004436650204863903,76.61634702110327,77.59103884370873
613,0.004445976792915428,76.61634702110327,77.59103884370873
614,0.004455322987030236,76.61634702110327,77.59103884370873
615,0.004464688828423583,76.61634702110327,77.59103884370873
616,0.004474074358397368,76.61634702110327,77.59103884370873
617,0.0044834796183403115,76.61634702110327,77.59103884370873
618,0.004492904649728142,76.61634702110327,77.59103884370873
619,0.004502349494123775,76.61634702110327,77.59103884370873
620,0.0045118141931774994,76.61634702110327,77.59103884370873
621,0.00452129878862716,76.61634702110327,77.59103884370873
622,0.004530803322298341,175.11657526069632,183.98074870296318
623,0.004540327836104551,175.11657526069632,183.98074870296318
624,0.004549872372047411,175.11657526069632,183.98074870296318
625,0.0045594369722168305,175.11657526069632,183.98074870296318
626,0.004569021678791204,175.11657526069632,183.98074870296318
627,0.004578626534037591,175.11657526069632,183.98074870296318
628,0.0045882515803119025,175.11657526069632,183.98074870296318
629,0.004597896860059089,175.11657526069632,183.98074870296318
630,0.004607562415813328,175.11657526069632,183.98074870296318
631,0.004617248290198211,175.11657526069632,183.98074870296318
632,0.004626954525926931,175.11657526069632,183.98074870296318
633,0.004636681165802472,175.11657526069632,183.98074870296318
634,0.0046464282527177965,175.11657526069632,183.98074870296318
635,0.004656195829656036,175.11657526069632,183.98074870296318
636,0.004665983939690679,175.11657526069632,183.98074870296318
637,0.004675792625985761,175.11657526069632,183.98074870296318
638,0.004685621931796058,175.11657526069632,183.98074870296318
639,0.004695471900467273,175.11657526069632,183.98074870296318
640,0.00470534257543623,-683.6953527312385,-768.0346203944009
641,0.004715234000231063,-683.6953527312385,-768.0346203944009
642,0.0047251462184714115,-683.6953527312385,-768.0346203944009
643,0.004735079273868609,-683.6953527312385,-768.0346203944009
644,0.0047450332102258784,-683.6953527312385,-768.0346203944009
645,0.004755008071438525,-683.6953527312385,-768.0346203944009
646,0.00476500390149413,-683.6953527312385,-768.0346203944009
647,0.00477502074447274,-683.6953527312385,-768.0346203944009
648,0.00478505864454707,-230.67770754116177,-269.2946846848323
649,0.004795117645982692,-230.67770754116177,-269.2946846848323
650,0.004805197793138229,-230.67770754116177,-269.2946846848323
651,0.004815299130465559,-230.67770754116177,-269.2946846848323
652,0.004825421702509999,-230.67770754116177,-269.2946846848323
653,0.004835565553910512,-230.67770754116177,-269.2946846848323
654,0.0048457307293998985,-230.67770754116177,-269.2946846848323
655,0.004855917273804995,-230.67770754116177,-269.2946846848323
656,0.004866125232046871,-230.67770754116177,-269.2946846848323
657,0.004876354649141028,-230.67770754116177,-269.2946846848323
658,0.004886605570197597,-230.67770754116177,-269.2946846848323
659,0.004896878040421541,-230.67770754116177,-269.2946846848323
660,0.004907172105112848,-230.67770754116177,-269.2946846848323
661,0.004917487809666735,-114.83986375169575,-150.846156181197
662,0.004927825199573848,-114.83986375169575,-150.846156181197
663,0.004938184320420464,-114.83986375169575,-150.846156181197
664,0.004948565217888686,-114.83986375169575,-150.846156181197
665,0.004958967937756651,-114.83986375169575,-150.846156181197
666,0.0049693925258987295,-114.83986375169575,-150.846156181197
667,0.004979839028285726,-114.83986375169575,-150.846156181197
668,0.004990307490985086,-114.83986375169575,-150.846156181197
669,0.005000797960161094,-114.83986375169575,-150.846156181197
670,0.005011310482075081,-114.83986375169575,-150.846156181197
671,0.0050218451030856264,-114.83986375169575,-150.846156181197
672,0.005032401869648763,-57.83551980513076,-81.87570859227401
673,0.005042980828318185,-57.83551980513076,-81.87570859227401
674,0.005053582025745446,-57.83551980513076,-81.87570859227401
675,0.0050642055086801705,-57.83551980513076,-81.87570859227401
676,0.00507485132397026,-57.83551980513076,-81.87570859227401
677,0.005085519518562098,-57.83551980513076,-81.87570859227401
678,0.005096210139500755,-57.83551980513076,-81.87570859227401
679,0.0051069232339302,-57.83551980513076,-81.87570859227401
680,0.005117658849093507,-1222.2921555584537,-1861.8756362114577
681,0.005128417032333062,-1222.2921555584537,-1861.8756362114577
682,0.005139197831090772,-1222.2921555584537,-1861.8756362114577
683,0.005150001292908276,-1112.8748595973987,-1744.7022272460886
684,0.005160827465427155,-1112.8748595973987,-1744.7022272460886
685,0.005171676396389137,-1112.8748595973987,-1744.7022272460886
686,0.005182548133636313,-1112.8748595973987,-1744.7022272460886
687,0.005193442725111348,-1112.8748595973987,-1744.7022272460886
688,0.005204360218857689,-1112.8748595973987,-1744.7022272460886
689,0.005215300663019775,-1112.8748595973987,-1744.7022272460886
690,0.005226264105843261,-1112.8748595973987,-1744.7022272460886
691,0.005237250595675213,-1112.8748595973987,-1744.7022272460886
692,0.005248260180964338,-1112.8748595973987,-1744.7022272460886
693,0.005259292910261187,-1112.8748595973987,-1744.7022272460886
694,0.005270348832218373,-1112.8748595973987,-1744.7022272460886
695,0.005281427995590785,-1112.8748595973987,-1744.7022272460886
696,0.005292530449235804,-1112.8748595973987,-1744.7022272460886
697,0.005303656242113515,-246.8091602516209,-428.040870487664
698,0.005314805423286929,-246.8091602516209,-428.040870487664
699,0.005325978041922191,-246.8091602516209,-428.040870487664
700,0.005337174147288806,-246.8091602516209,-428.040870487664
701,0.005348393788759851,-246.8091602516209,-428.040870487664
702,0.0053596370158121905,-246.8091602516209,-428.040870487664
703,0.0053709038780267015,-246.8091602516209,-428.040870487664
704,0.005382194425088491,75.0514380702515,137.46179877171727
705,0.005393508706787098,75.0514380702515,137.46179877171727
706,0.005404846773016742,75.0514380702515,137.46179877171727
707,0.0054162086737765255,75.0514380702515,137.46179877171727
708,0.005427594459170656,75.0514380702515,137.46179877171727
709,0.00543900417940867,75.0514380702515,137.46179877171727
710,0.00545043788480565,75.0514380702515,137.46179877171727
711,0.005461895625782451,75.0514380702515,137.46179877171727
712,0.0054733774528659225,75.0514380702515,137.46179877171727
713,0.005484883416689128,352.5779360103293,655.4497245770602
714,0.005496413567991572,417.49169975697004,822.4834169207155
715,0.0055079679576194186,417.49169975697004,822.4834169207155
716,0.005519546636525724,417.49169975697004,822.4834169207155
717,0.005531149655770653,417.49169975697004,822.4834169207155
718,0.005542777066521707,417.49169975697004,822.4834169207155
719,0.005554428920053953,417.49169975697004,822.4834169207155
720,0.005566105267750246,417.49169975697004,822.4834169207155
721,0.005577806161101454,417.49169975697004,822.4834169207155
722,0.005589531651706689,417.49169975697004,822.4834169207155
723,0.005601281791273534,417.49169975697004,822.4834169207155
724,0.005613056631618271,417.49169975697004,822.4834169207155
725,0.0056248562246661036,417.49169975697004,822.4834169207155
726,0.005636680622451397,417.49169975697004,822.4834169207155
727,0.005648529877117898,417.49169975697004,822.4834169207155
728,0.005660404040918968,779.0443041682546,1550.1194993492068
729,0.005672303166217816,779.0443041682546,1550.1194993492068
730,0.005684227305487725,779.0443041682546,1550.1194993492068
731,0.005696176511312288,779.0443041682546,1550.1194993492068
732,0.005708150836385637,779.0443041682546,1550.1194993492068
733,0.005720150333512674,774.2170791925151,1562.1608934290523
734,0.005732175055609308,367.6982574386592,759.9667964874634
735,0.005744225055702685,367.6982574386592,759.9667964874634
736,0.005756300386931424,367.6982574386592,759.9667964874634
737,0.00576840110254585,367.6982574386592,759.9667964874634
738,0.0057805272559082275,367.6982574386592,759.9667964874634
739,0.0057926789004929995,367.6982574386592,759.9667964874634
740,0.005804856089887022,367.6982574386592,759.9667964874634
741,0.005817058877789797,367.6982574386592,759.9667964874634
742,0.005829287318013714,-135.96997869968908,-321.1596615456701
743,0.005841541464484285,-135.96997869968908,-321.1596615456701
744,0.005853821371240381,-135.96997869968908,-321.1596615456701
745,0.005866127092434473,-135.96997869968908,-321.1596615456701
746,0.00587845868233287,-135.96997869968908,-321.1596615456701
747,0.005890816195315959,-135.96997869968908,-321.1596615456701
748,0.00590319968587844,-135.96997869968908,-321.1596615456701
749,0.005915609208629572,-135.96997869968908,-321.1596615456701
750,0.005928044818293414,-135.96997869968908,-321.1596615456701
751,0.005940506569709062,-294.4730143819255,-725.3352796098341
752,0.005952994517830892,-294.4730143819255,-725.3352796098341
753,0.005965508717728807,-294.4730143819255,-725.3352796098341
754,0.005978049224588473,-294.4730143819255,-725.3352796098341
755,0.005990616093711567,-294.4730143819255,-725.3352796098341
756,0.006003209380516018,-294.4730143819255,-725.3352796098341
757,0.006015829140536256,-294.4730143819255,-725.3352796098341
758,0.006028475429423449,-294.4730143819255,-725.3352796098341
759,0.006041148302945759,-338.6566868263279,-862.3488742198366
760,0.006053847816988577,-338.6566868263279,-862.3488742198366
761,0.006066574027554777,-338.6566868263279,-862.3488742198366
762,0.00607932699076496,-338.6566868263279,-862.3488742198366
763,0.006092106762857702,-338.6566868263279,-862.3488742198366
764,0.006104913400189802,-338.6566868263279,-862.3488742198366
765,0.006117746959236531,-338.6566868263279,-862.3488742198366
766,0.0061306074965918785,-338.6566868263279,-862.3488742198366
767,0.006143495068968808,-135.77700151724227,-356.419201300629
768,0.006156409733199498,-135.77700151724227,-356.419201300629
769,0.006169351546235604,-135.77700151724227,-356.419201300629
770,0.006182320565148497,-135.77700151724227,-356.419201300629
771,0.006195316847129528,-135.77700151724227,-356.419201300629
772,0.0062083404494902685,-135.77700151724227,-356.419201300629
773,0.006221391429662771,-135.77700151724227,-356.419201300629
774,0.006234469845199822,-135.77700151724227,-356.419201300629
775,0.006247575753775189,-90.56240572928033,-243.15107873587723
776,0.006260709213183883,-90.56240572928033,-243.15107873587723
777,0.006273870281342408,-90.56240572928033,-243.15107873587723
778,0.00628705901628902,218.7572669842197,589.9045487503041
779,0.0063002754761839795,218.7572669842197,589.9045487503041
780,0.0063135197193098114,218.7572669842197,589.9045487503041
781,0.006326791804071559,218.7572669842197,589.9045487503041
782,0.006340091788997043,357.8137140295123,1030.2729807170324
783,0.00635341973273712,357.8137140295123,1030.2729807170324
784,0.006366775694065941,357.8137140295123,1030.2729807170324
785,0.006380159731881207,357.8137140295123,1030.2729807170324
786,0.006393571905204438,357.8137140295123,1030.2729807170324
787,0.006407012273181221,357.8137140295123,1030.2729807170324
788,0.006420480895081481,357.8137140295123,1030.2729807170324
789,0.0064339778302997365,480.61319127933876,1453.6169667862778
790,0.006447503138355364,480.61319127933876,1453.6169667862778
791,0.006461056878892859,480.61319127933876,1453.6169667862778
792,0.006474639111682101,480.61319127933876,1453.6169667862778
793,0.006488249896618616,480.61319127933876,1453.6169667862778
794,0.006501889293723839,480.61319127933876,1453.6169667862778
795,0.006515557363145381,480.61319127933876,1453.6169667862778
796,0.006529254165157294,480.61319127933876,1453.6169667862778
797,0.006542979760160335,428.9912535326191,1327.1341412237427
798,0.0065567342086822345,428.9912535326191,1327.1341412237427
799,0.006570517571377963,428.9912535326191,1327.1341412237427
800,0.006584329909029997,534.4528102269627,1718.411665947376
801,0.006598171282548588,534.4528102269627,1718.411665947376
802,0.006612041752972031,534.4528102269627,1718.411665947376
803,0.006625941381466935,534.4528102269627,1718.411665947376
804,0.006639870229328491,568.2061519893643,1907.5400063638824
805,0.006653828357980742,568.2061519893643,1907.5400063638824
806,0.0066678158289768565,568.2061519893643,1907.5400063638824
807,0.006681832703999396,568.2061519893643,1907.5400063638824
808,0.006695879044860589,568.2061519893643,1907.5400063638824
809,0.006709954913502608,568.2061519893643,1907.5400063638824
810,0.006724060371997833,577.4117559686857,1991.8189026611437
811,0.006738195482549134,523.1257468915217,1820.160501098541
812,0.006752360307490141,523.1257468915217,1820.160501098541
813,0.0067665549092855186,523.1257468915217,1820.160501098541
814,0.006780779350531245,523.1257468915217,1820.160501098541
815,0.006795033693954884,523.1257468915217,1820.160501098541
816,0.0068093180024158635,523.1257468915217,1820.160501098541
817,0.006823632338905754,483.03644417696074,1697.6096967342544
818,0.0068379767665485425,483.03644417696074,1697.6096967342544
819,0.006852351348600915,526.0123382388521,2028.123284685138
820,0.006866756148452534,526.0123382388521,2028.123284685138
821,0.006881191229626316,526.0123382388521,2028.123284685138
822,0.006895656655778716,526.0123382388521,2028.123284685138
823,0.0069101524907000025,526.0123382388521,2028.123284685138
824,0.006924678798314545,599.8413514185173,2325.043101168462
825,0.00693923564268109,599.8413514185173,2325.043101168462
826,0.006953823087993048,599.8413514185173,2325.043101168462
827,0.0069684411985787755,599.8413514185173,2325.043101168462
828,0.0069830900389018565,599.8413514185173,2325.043101168462
829,0.006997769673561388,489.76790528867235,1935.6273313717775
830,0.007012480167292268,385.17975470147417,1593.5295370416343
831,0.0070272215849654755,385.17975470147417,1593.5295370416343
832,0.00704199399158836,385.17975470147417,1593.5295370416343
833,0.007056797452304927,385.17975470147417,1593.5295370416343
834,0.007071632032396128,385.17975470147417,1593.5295370416343
835,0.007086497797280143,385.17975470147417,1593.5295370416343
836,0.007101394812512673,382.30074590782453,1618.683115285554
837,0.0071163231437872294,382.30074590782453,1618.683115285554
838,0.007131282856935422,382.30074590782453,1618.683115285554
839,0.007146274017927248,382.30074590782453,1618.683115285554
840,0.007161296692871387,382.30074590782453,1618.683115285554
841,0.00717635094801549,382.30074590782453,1618.683115285554
842,0.007191436849746469,382.30074590782453,1618.683115285554
843,0.007206554464590796,382.30074590782453,1618.683115285554
844,0.007221703859214792,382.30074590782453,1618.683115285554
845,0.007236885100424919,382.30074590782453,1618.683115285554
846,0.007252098255168081,344.0303603874318,1474.237491589482
847,0.007267343390531915,344.0303603874318,1474.237491589482
848,0.007282620573745086,336.3538696260716,1449.4752906852775
849,0.007297929872177587,336.3538696260716,1449.4752906852775
850,0.0073132713533410314,336.3538696260716,1449.4752906852775
851,0.007328645084888957,336.3538696260716,1449.4752906852775
852,0.007344051134617118,336.3538696260716,1449.4752906852775
853,0.007359489570463787,336.3538696260716,1449.4752906852775
854,0.007374960460510056,261.1843066108153,1170.3774651919778
855,0.007390463872980133,261.1843066108153,1170.3774651919778
856,0.007405999876241646,261.1843066108153,1170.3774651919778
857,0.007421568538805943,261.1843066108153,1170.3774651919778
858,0.007437169929328395,261.1843066108153,1170.3774651919778
859,0.007452804116608697,224.851149656242,1065.080462490165
860,0.007468471169591173,224.851149656242,1065.080462490165
861,0.007484171157365079,224.851149656242,1065.080462490165
862,0.00749990414916491,242.4565266516186,1234.8019096428475
863,0.007515670214370703,242.4565266516186,1234.8019096428475
864,0.007531469422508343,242.4565266516186,1234.8019096428475
865,0.00754730184324987,230.60277484340813,1196.253930654909
866,0.007563167546413787,230.60277484340813,1196.253930654909
867,0.007579066601965367,230.60277484340813,1196.253930654909
868,0.007594999080016962,230.60277484340813,1196.253930654909
869,0.007610965050828311,212.10401534821466,1136.8491190541056
870,0.007626964584806853,219.78578422983946,1196.9693113502715
871,0.007642997752508034,219.78578422983946,1196.9693113502715
872,0.007659064624635618,219.78578422983946,1196.9693113502715
873,0.007675165272042002,219.78578422983946,1196.9693113502715
874,0.007691299765728529,219.78578422983946,1196.9693113502715
875,0.0077074681768457935,159.96834609107978,894.5827737422305
876,0.0077236705766939645,159.96834609107978,894.5827737422305
877,0.007739907036723094,159.96834609107978,894.5827737422305
878,0.007756177628533436,159.96834609107978,894.5827737422305
879,0.007772482423875759,159.96834609107978,894.5827737422305
880,0.007788821494651663,159.96834609107978,894.5827737422305
881,0.0078051949129138995,198.72410292527934,1149.143156061993
882,0.007821602750866685,163.45310423063077,1060.7106520436434
883,0.007838045080866024,189.12681636169964,1318.2211815759497
884,0.007854521975420022,189.12681636169964,1318.2211815759497
885,0.00787103350718921,189.12681636169964,1318.2211815759497
886,0.007887579748986866,189.12681636169964,1318.2211815759497
887,0.007904160773779333,189.12681636169964,1318.2211815759497
888,0.007920776654686337,189.12681636169964,1318.2211815759497
889,0.007937427464981321,189.12681636169964,1318.2211815759497
890,0.007954113278091757,176.60203020972267,1238.6554326901828
891,0.007970834167599474,156.17817192575032,1123.7618110432263
892,0.007987590207240984,156.17817192575032,1123.7618110432263
893,0.008004381470907805,156.17817192575032,1123.7618110432263
894,0.008021208032646788,156.17817192575032,1123.7618110432263
895,0.008038069966660441,164.28648066299152,1207.2426255090534
896,0.00805496734730726,164.28648066299152,1207.2426255090534
897,0.008071900249102055,164.28648066299152,1207.2426255090534
898,0.008088868746716276,164.28648066299152,1207.2426255090534
899,0.008105872914978352,164.28648066299152,1207.2426255090534
900,0.008122912828874004,184.0444373350009,1369.33457376963
901,0.008139988563546594,184.0444373350009,1369.33457376963
902,0.008157100194297445,184.0444373350009,1369.33457376963
903,0.008174247796586176,151.7893550896683,1131.8778298254347
904,0.008191431446031034,151.7893550896683,1131.8778298254347
905,0.00820865121840923,174.13815630963236,1316.9507531548436
906,0.008225907189657272,174.13815630963236,1316.9507531548436
907,0.008243199435871295,174.13815630963236,1316.9507531548436
908,0.008260528033307407,174.13815630963236,1316.9507531548436
909,0.008277893058382016,249.69738959147176,2018.149518603783
910,0.008295294587672168,249.69738959147176,2018.149518603783
911,0.008312732697915892,249.69738959147176,2018.149518603783
912,0.00833020746601253,249.69738959147176,2018.149518603783
913,0.00834771896902308,249.69738959147176,2018.149518603783
914,0.008365267284170535,234.87914994681745,1933.802131491911
915,0.008382852488840225,211.8207845555324,1782.8951883620377
916,0.008400474660580155,211.8207845555324,1782.8951883620377
917,0.008418133877101351,211.8207845555324,1782.8951883620377
918,0.0084358302162782,209.8599120698533,1839.071567840598
919,0.008453563756148792,209.8599120698533,1839.071567840598
920,0.00847133457491527,209.8599120698533,1839.071567840598
921,0.008489142750944171,246.62511942007407,2230.691329921779
922,0.008506988362766766,246.62511942007407,2230.691329921779
923,0.00852487148907942,246.62511942007407,2230.691329921779
924,0.008542792208743922,246.62511942007407,2230.691329921779
925,0.008560750600787852,246.62511942007407,2230.691329921779
926,0.008578746744404911,246.62511942007407,2230.691329921779
927,0.008596780718955284,234.24187931225472,2154.1923523764776
928,0.00861485260396598,234.24187931225472,2154.1923523764776
929,0.00863296247913119,234.24187931225472,2154.1923523764776
930,0.008651110424312637,234.24187931225472,2154.1923523764776
931,0.008669296519539923,251.473946718235,2373.1125316974208
932,0.008687520845010888,251.473946718235,2373.1125316974208
933,0.008705783481091961,265.0181065616826,2508.3102229477518
934,0.008724084508318516,265.0181065616826,2508.3102229477518
935,0.008742424007395222,265.0181065616826,2508.3102229477518
936,0.008760802059196408,236.07300784337028,2292.133670167321
937,0.008779218744766412,236.07300784337028,2292.133670167321
938,0.00879767414531994,253.09640250547136,2484.3040024814777
939,0.008816168342242428,253.09640250547136,2484.3040024814777
940,0.008834701417090394,236.10312320214624,2338.109675485965
941,0.008853273451591804,236.10312320214624,2338.109675485965
942,0.008871884527646428,236.10312320214624,2338.109675485965
943,0.00889053472732621,236.10312320214624,2338.109675485965
944,0.008909224132875612,199.20899934508205,2003.725715279916
945,0.008927952826711997,199.20899934508205,2003.725715279916
946,0.008946720891425978,199.20899934508205,2003.725715279916
947,0.00896552840978179,199.20899934508205,2003.725715279916
948,0.008984375464717653,191.54007615664324,2000.9054668928807
949,0.009003262139346133,189.65967444763047,1983.5933568803277
950,0.009022188516954516,189.65967444763047,1983.5933568803277
951,0.009041154681005173,167.01100820574965,1770.323289888024
952,0.009060160715135924,167.01100820574965,1770.323289888024
953,0.009079206703160411,167.01100820574965,1770.323289888024
954,0.009098292729068468,38.365249539099125,435.0224216367352
955,0.009117418877026487,38.365249539099125,435.0224216367352
956,0.009136585231377793,38.365249539099125,435.0224216367352
957,0.009155791876643017,38.365249539099125,435.0224216367352
958,0.009175038897520462,38.365249539099125,435.0224216367352
959,0.009194326378886489,66.717848596864,811.7472187345411
960,0.009213654405795873,66.717848596864,811.7472187345411
961,0.009233023063482199,66.717848596864,811.7472187345411
962,0.009252432437358217,66.717848596864,811.7472187345411
963,0.009271882613016239,66.06739289672424,811.190733225439
964,0.0092913736762285,84.00560993934927,1050.8307099651154
965,0.009310905712947546,84.00560993934927,1050.8307099651154
966,0.009330478809306606,100.12805703818141,1274.094714058908
967,0.00935009305161998,100.12805703818141,1274.094714058908
968,0.009369748526383411,75.4072834168212,982.0886256081071
969,0.009389445320274477,75.4072834168212,982.0886256081071
970,0.009409183520152959,72.7909182578414,951.6658558360633
971,0.009428963213061237,72.7909182578414,951.6658558360633
972,0.009448784486224668,72.7909182578414,951.6658558360633
973,0.00946864742705197,70.55764467549464,940.8814194957382
974,0.009488552123135612,68.08941649540745,916.0981457615319
975,0.009508498662252193,68.08941649540745,916.0981457615319
976,0.009528487132362835,68.08941649540745,916.0981457615319
977,0.00954851762161357,56.63755725275623,778.5578074612287
978,0.009568590218335728,66.70141851956826,937.2541299233825
979,0.009588705011046325,66.70141851956826,937.2541299233825
980,0.009608862088448454,66.70141851956826,937.2541299233825
981,0.00962906153943168,71.12734059001461,1013.9146018161832
982,0.009649303453072426,71.12734059001461,1013.9146018161832
983,0.009669587918634372,43.54961583342059,948.2456204072947
984,0.009689915025568839,43.54961583342059,948.2456204072947
985,0.009710284863515198,43.54961583342059,948.2456204072947
986,0.00973069752230125,46.535029123502845,1013.9692750563921
987,0.009751153091943635,48.81314989350802,1065.916257839191
988,0.009771651662648219,48.81314989350802,1065.916257839191
989,0.009792193324810496,48.81314989350802,1065.916257839191
990,0.00981277816901599,48.81314989350802,1065.916257839191
991,0.009833406286040647,38.18909355044886,872.1931494243124
992,0.009854077766851243,38.18909355044886,872.1931494243124
993,0.00987479270260578,38.18909355044886,872.1931494243124
994,0.009895551184653888,32.15150494753724,744.0190157778767
