,k,B,Q
962,0.009252432437358217,-0.6082018569819554,-2177.530179972863
963,0.009271882613016239,-0.6024673012281405,-2230.3733320846677
964,0.0092913736762285,-0.3566995679078601,-1349.4003234266406
965,0.009310905712947546,-0.3566995679078601,-1349.4003234266406
966,0.009330478809306606,-0.5293840430260313,-2086.5291968417973
967,0.00935009305161998,-0.5293840430260313,-2086.5291968417973
968,0.009369748526383411,-0.7746561857645021,-3071.380362374483
969,0.009389445320274477,-0.791478925185924,-3145.522866838044
970,0.009409183520152959,-0.6877177861064,-2780.4910590466593
971,0.009428963213061237,-0.6111328339134121,-2473.3255969186666
972,0.009448784486224668,-0.5265525676522729,-2134.5121162669925
973,0.00946864742705197,-0.36316183800828716,-1540.7186859737255
974,0.009488552123135612,-0.4071472537737824,-1751.2523778440316
975,0.009508498662252193,-0.30168339060240035,-1297.5357144993893
976,0.009528487132362835,-0.30168339060240035,-1297.5357144993893
977,0.00954851762161357,-0.0316710366844804,-141.72968525350691
978,0.009568590218335728,0.07367324390444788,343.3008502397025
979,0.009588705011046325,0.0035539771853736594,16.847360761544355
980,0.009608862088448454,0.0035539771853736594,16.847360761544355
981,0.00962906153943168,-0.08558732235923598,-416.2185940818463
982,0.009649303453072426,0.008705213437239826,42.37425657285949
983,0.009669587918634372,-0.0247345642894967,-120.53851755603472
984,0.009689915025568839,-0.0480797901659569,-234.525172417329
985,0.009710284863515198,-0.0480797901659569,-234.525172417329
986,0.00973069752230125,-0.05329441210774363,-264.90330576835197
987,0.009751153091943635,0.023171580236002017,117.29410076598214
988,0.009771651662648219,-0.17184114461147038,-878.2654261522565
989,0.009792193324810496,-0.17184114461147038,-878.2654261522565
990,0.00981277816901599,-0.27370743603165215,-1401.86497835003
991,0.009833406286040647,0.20670633780251305,1185.5288818910035
992,0.009854077766851243,0.035755964839097695,205.85671397665988
993,0.00987479270260578,-0.06372867417225317,-368.60959627405634
994,0.009895551184653888,0.017776069508741867,105.2528628045343
995,0.009916353304537232,-0.02929223761215728,-181.651217876549
996,0.00993719915398991,-0.1785210025575985,-1113.040259500887
997,0.009958088824938866,-0.08876813532006475,-558.9341050880339
998,0.009979022409504282,-0.002901852567710573,-18.420526380236865
999,0.01,0.15518538298438958,1019.8345075668781
