,k,B,Q
485,0.0033980590635955487,562.1767655847351,2736.6080122525586
486,0.0034052023576569466,562.1767655847351,2736.6080122525586
487,0.003412360668128917,562.1767655847351,2736.6080122525586
488,0.0034195340265784904,562.1767655847351,2736.6080122525586
489,0.003426722464639058,562.1767655847351,2736.6080122525586
490,0.003433926014010508,562.1767655847351,2736.6080122525586
491,0.003441144706459369,562.1767655847351,2736.6080122525586
492,0.0034483785738189474,562.1767655847351,2736.6080122525586
493,0.0034556276479894674,562.1767655847351,2736.6080122525586
494,0.003462891960938215,562.1767655847351,2736.6080122525586
495,0.003470171544699675,562.1767655847351,2736.6080122525586
496,0.0034774664313756754,341.8763251801813,1775.2517845054444
497,0.0034847766531355268,341.8763251801813,1775.2517845054444
498,0.0034921022422161655,341.8763251801813,1775.2517845054444
499,0.0034994432309222953,341.8763251801813,1775.2517845054444
500,0.00350679965162653,341.8763251801813,1775.2517845054444
501,0.003514171536769536,341.8763251801813,1775.2517845054444
502,0.0035215589188601747,341.8763251801813,1775.2517845054444
503,0.0035289618304756485,341.8763251801813,1775.2517845054444
504,0.0035363803042616406,341.8763251801813,1775.2517845054444
505,0.003543814372932462,341.8763251801813,1775.2517845054444
506,0.003551264069271195,341.8763251801813,1775.2517845054444
507,0.003558729426129836,261.92635740719595,1413.3459016724632
508,0.0035662104764294434,261.92635740719595,1413.3459016724632
509,0.0035737072531602807,261.92635740719595,1413.3459016724632
510,0.003581219789381962,261.92635740719595,1413.3459016724632
511,0.0035887481182235994,261.92635740719595,1413.3459016724632
512,0.0035962922728839464,261.92635740719595,1413.3459016724632
513,0.0036038522866315478,261.92635740719595,1413.3459016724632
514,0.0036114281928048826,261.92635740719595,1413.3459016724632
515,0.0036190200248125146,228.38218045188592,1256.6611799035165
516,0.003626627816133237,228.38218045188592,1256.6611799035165
517,0.0036342516003162206,228.38218045188592,1256.6611799035165
518,0.003641891410981164,276.1241278805488,1531.5699483520896
519,0.0036495472818184388,276.1241278805488,1531.5699483520896
520,0.0036572192465892392,276.1241278805488,1531.5699483520896
521,0.003664907339125732,276.1241278805488,1531.5699483520896
522,0.003672611593331205,276.1241278805488,1531.5699483520896
523,0.003680332043180215,276.1241278805488,1531.5699483520896
524,0.003688068722718741,-13.527766910182619,-91.89747244091723
525,0.0036958216660643306,-13.527766910182619,-91.89747244091723
526,0.003703590907406254,-13.527766910182619,-91.89747244091723
527,0.0037113764810056513,-13.527766910182619,-91.89747244091723
528,0.0037191784211956865,-13.527766910182619,-91.89747244091723
529,0.0037269967623816975,-13.527766910182619,-91.89747244091723
530,0.0037348315390413472,-13.527766910182619,-91.89747244091723
531,0.003742682785724778,-13.527766910182619,-91.89747244091723
532,0.0037505505370547605,-41.325240134028306,-293.6309716171369
533,0.0037584348277268503,-41.325240134028306,-293.6309716171369
534,0.0037663356925095376,-41.325240134028306,-293.6309716171369
535,0.0037742531662444015,-41.325240134028306,-293.6309716171369
536,0.0037821872838462653,-41.325240134028306,-293.6309716171369
537,0.003790138080303348,-41.325240134028306,-293.6309716171369
538,0.0037981055906774206,-41.325240134028306,-293.6309716171369
539,0.0038060898501039594,-68.11982325344145,-494.99987259689544
540,0.0038140908937923015,-68.11982325344145,-494.99987259689544
541,0.0038221087570258,-68.11982325344145,-494.99987259689544
542,0.003830143475161979,-68.11982325344145,-494.99987259689544
543,0.0038381950836326915,-84.13835775451405,-748.0512614404089
544,0.0038462636179442725,-84.13835775451405,-748.0512614404089
545,0.0038543491136776987,-84.13835775451405,-748.0512614404089
546,0.0038624516064887436,-84.13835775451405,-748.0512614404089
547,0.0038705711321081345,-84.13835775451405,-748.0512614404089
548,0.003878707726341712,-101.34247136103122,-905.0241270702936
549,0.0038868614250705848,-148.2838502421595,-1343.5863709899534
550,0.003895032264251292,-148.2838502421595,-1343.5863709899534
551,0.003903220279915958,-148.2838502421595,-1343.5863709899534
552,0.0039114255081724525,-148.2838502421595,-1343.5863709899534
553,0.003919647985204551,-148.2838502421595,-1343.5863709899534
554,0.003927887747272093,-148.2838502421595,-1343.5863709899534
555,0.003936144830711142,-148.2838502421595,-1343.5863709899534
556,0.003944419271934147,-148.2838502421595,-1343.5863709899534
557,0.0039527111074301015,-148.2838502421595,-1343.5863709899534
558,0.003961020373764705,-148.2838502421595,-1343.5863709899534
559,0.003969347107580523,-148.2838502421595,-1343.5863709899534
560,0.003977691345597153,-83.26348476035912,-1118.9233657855016
561,0.00398605312461138,-35.15385062758574,-528.088569163318
562,0.003994432481497345,-35.15385062758574,-528.088569163318
563,0.004002829453206702,-67.35449349254465,-1031.6303093901647
564,0.004011244076768784,-67.35449349254465,-1031.6303093901647
565,0.004019676389290769,-67.35449349254465,-1031.6303093901647
566,0.004028126427957837,-67.35449349254465,-1031.6303093901647
567,0.004036594230033338,-67.35449349254465,-1031.6303093901647
568,0.004045079832858958,-36.05902733653699,-552.2160836118046
569,0.00405358327385488,-36.05902733653699,-552.2160836118046
570,0.00406210459051995,-36.05902733653699,-552.2160836118046
571,0.0040706438204318445,-36.05902733653699,-552.2160836118046
572,0.0040792010012472325,-36.05902733653699,-552.2160836118046
573,0.004087776170701947,-36.05902733653699,-552.2160836118046
574,0.004096369366611143,-36.05902733653699,-552.2160836118046
575,0.004104980626869476,-36.05902733653699,-552.2160836118046
576,0.004113609989451256,-36.05902733653699,-552.2160836118046
577,0.004122257492410625,-6.797202322623778,-119.6748917766965
578,0.004130923173881721,-6.797202322623778,-119.6748917766965
579,0.004139607072078846,-6.797202322623778,-119.6748917766965
580,0.004148309225296634,-6.797202322623778,-119.6748917766965
581,0.004157029671910222,-6.797202322623778,-119.6748917766965
582,0.004165768450375418,-6.797202322623778,-119.6748917766965
583,0.004174525599228869,-6.797202322623778,-119.6748917766965
584,0.004183301157088234,-6.797202322623778,-119.6748917766965
585,0.004192095162652355,2.931377083133313,52.37257680934167
586,0.00420090765470142,2.931377083133313,52.37257680934167
587,0.004209738672097144,2.931377083133313,52.37257680934167
588,0.004218588253782934,2.931377083133313,52.37257680934167
589,0.004227456438784064,2.931377083133313,52.37257680934167
590,0.004236343266207843,15.754645658841836,350.9072756300518
591,0.004245248775243795,15.754645658841836,350.9072756300518
592,0.004254173005163821,15.754645658841836,350.9072756300518
593,0.004263115995322382,7.032768293958349,170.01246930351874
594,0.00427207778515667,8.374678987964463,205.07039134676873
595,0.004281058414186775,8.374678987964463,205.07039134676873
596,0.004290057922015871,8.374678987964463,205.07039134676873
597,0.004299076348330381,8.374678987964463,205.07039134676873
598,0.004308113732900156,8.374678987964463,205.07039134676873
599,0.004317170115578652,8.374678987964463,205.07039134676873
600,0.004326245536303101,8.374678987964463,205.07039134676873
601,0.004335340035094692,8.374678987964463,205.07039134676873
602,0.004344453652058744,-4.3331453269113265,-107.62036945132299
603,0.004353586427384883,-4.3331453269113265,-107.62036945132299
604,0.004362738401347223,-4.3331453269113265,-107.62036945132299
605,0.004371909614304541,-4.3331453269113265,-107.62036945132299
606,0.004381100106700451,-4.3331453269113265,-107.62036945132299
607,0.004390309919063591,-4.3331453269113265,-107.62036945132299
608,0.0043995390920077955,-52.77553485399898,-1467.9685484884965
609,0.004408787666232274,-52.77553485399898,-1467.9685484884965
610,0.004418055682521797,-58.247942233437506,-1636.1250608377522
611,0.004427343181746865,-58.247942233437506,-1636.1250608377522
612,0.004436650204863903,-58.247942233437506,-1636.1250608377522
613,0.004445976792915428,-31.74311545305762,-920.7591015803872
614,0.004455322987030236,-31.74311545305762,-920.7591015803872
615,0.004464688828423583,-31.74311545305762,-920.7591015803872
616,0.004474074358397368,-31.74311545305762,-920.7591015803872
617,0.0044834796183403115,-47.81494786374654,-1415.8943945228737
618,0.004492904649728142,-47.81494786374654,-1415.8943945228737
619,0.004502349494123775,-47.81494786374654,-1415.8943945228737
620,0.0045118141931774994,-47.81494786374654,-1415.8943945228737
621,0.00452129878862716,-47.81494786374654,-1415.8943945228737
622,0.004530803322298341,-50.28518331402589,-1547.9622838291568
623,0.004540327836104551,-50.28518331402589,-1547.9622838291568
624,0.004549872372047411,-75.9719470185959,-2394.532399125991
625,0.0045594369722168305,-75.9719470185959,-2394.532399125991
626,0.004569021678791204,-75.9719470185959,-2394.532399125991
627,0.004578626534037591,-75.9719470185959,-2394.532399125991
628,0.0045882515803119025,-75.9719470185959,-2394.532399125991
629,0.004597896860059089,-75.9719470185959,-2394.532399125991
630,0.004607562415813328,-75.9719470185959,-2394.532399125991
631,0.004617248290198211,-75.9719470185959,-2394.532399125991
632,0.004626954525926931,-66.27474491716006,-2103.660452107125
633,0.004636681165802472,-66.27474491716006,-2103.660452107125
634,0.0046464282527177965,-66.27474491716006,-2103.660452107125
635,0.004656195829656036,-44.325768199206166,-1416.034064187981
636,0.004665983939690679,-44.325768199206166,-1416.034064187981
637,0.004675792625985761,-44.325768199206166,-1416.034064187981
638,0.004685621931796058,-44.325768199206166,-1416.034064187981
639,0.004695471900467273,-45.90387883434562,-1498.0565253334034
640,0.00470534257543623,-28.140922166664186,-985.1631280435254
641,0.004715234000231063,-28.140922166664186,-985.1631280435254
642,0.0047251462184714115,-28.140922166664186,-985.1631280435254
643,0.004735079273868609,-28.140922166664186,-985.1631280435254
644,0.0047450332102258784,-28.140922166664186,-985.1631280435254
645,0.004755008071438525,-33.81722890091664,-1189.849483416088
646,0.00476500390149413,-43.96633818830652,-1558.3185759441883
647,0.00477502074447274,-43.96633818830652,-1558.3185759441883
648,0.00478505864454707,-45.25495168252925,-1720.0776988104599
649,0.004795117645982692,-45.25495168252925,-1720.0776988104599
650,0.004805197793138229,-45.25495168252925,-1720.0776988104599
651,0.004815299130465559,-45.25495168252925,-1720.0776988104599
652,0.004825421702509999,-45.81933008253384,-1755.4608006830663
653,0.004835565553910512,-45.81933008253384,-1755.4608006830663
654,0.0048457307293998985,-30.57809391983424,-1198.3678674703465
655,0.004855917273804995,-30.57809391983424,-1198.3678674703465
656,0.004866125232046871,-30.57809391983424,-1198.3678674703465
657,0.004876354649141028,-30.57809391983424,-1198.3678674703465
658,0.004886605570197597,-30.57809391983424,-1198.3678674703465
659,0.004896878040421541,-18.851444431348543,-744.2141760044682
660,0.004907172105112848,-18.851444431348543,-744.2141760044682
661,0.004917487809666735,-31.176738986703224,-1592.5473680820705
662,0.004927825199573848,-31.176738986703224,-1592.5473680820705
663,0.004938184320420464,-19.825183256627053,-1031.964745732472
664,0.004948565217888686,-19.825183256627053,-1031.964745732472
665,0.004958967937756651,-14.312979313155184,-748.3337349421232
666,0.0049693925258987295,-14.312979313155184,-748.3337349421232
667,0.004979839028285726,-14.312979313155184,-748.3337349421232
668,0.004990307490985086,-14.312979313155184,-748.3337349421232
669,0.005000797960161094,-14.312979313155184,-748.3337349421232
670,0.005011310482075081,-14.312979313155184,-748.3337349421232
671,0.0050218451030856264,-1.7982071197006517,-94.1346259523886
672,0.005032401869648763,17.729123271452362,1093.7515961784857
673,0.005042980828318185,17.729123271452362,1093.7515961784857
674,0.005053582025745446,17.729123271452362,1093.7515961784857
675,0.0050642055086801705,17.729123271452362,1093.7515961784857
676,0.00507485132397026,17.729123271452362,1093.7515961784857
677,0.005085519518562098,17.729123271452362,1093.7515961784857
678,0.005096210139500755,17.729123271452362,1093.7515961784857
679,0.0051069232339302,17.729123271452362,1093.7515961784857
680,0.005117658849093507,8.977759972007,604.0699215179739
681,0.005128417032333062,18.355625461470034,1239.0761026077926
682,0.005139197831090772,18.355625461470034,1239.0761026077926
683,0.005150001292908276,27.97071228123761,1959.6612225466513
684,0.005160827465427155,27.97071228123761,1959.6612225466513
685,0.005171676396389137,27.97071228123761,1959.6612225466513
686,0.005182548133636313,27.97071228123761,1959.6612225466513
687,0.005193442725111348,27.97071228123761,1959.6612225466513
688,0.005204360218857689,27.97071228123761,1959.6612225466513
689,0.005215300663019775,31.83442001052243,2268.9350604526553
690,0.005226264105843261,31.83442001052243,2268.9350604526553
691,0.005237250595675213,31.83442001052243,2268.9350604526553
692,0.005248260180964338,31.83442001052243,2268.9350604526553
693,0.005259292910261187,31.83442001052243,2268.9350604526553
694,0.005270348832218373,22.482802072590232,1626.0914847951058
695,0.005281427995590785,22.482802072590232,1626.0914847951058
696,0.005292530449235804,15.685510818582033,1147.9667495059955
697,0.005303656242113515,27.43522092095588,2447.98755178691
698,0.005314805423286929,27.43522092095588,2447.98755178691
699,0.005325978041922191,27.43522092095588,2447.98755178691
700,0.005337174147288806,23.208014313653216,2083.344464112844
701,0.005348393788759851,23.208014313653216,2083.344464112844
702,0.0053596370158121905,23.208014313653216,2083.344464112844
703,0.0053709038780267015,23.208014313653216,2083.344464112844
704,0.005382194425088491,33.83237208154866,3429.991639143846
705,0.005393508706787098,32.19576483697711,3277.9751764031857
706,0.005404846773016742,32.19576483697711,3277.9751764031857
707,0.0054162086737765255,32.19576483697711,3277.9751764031857
708,0.005427594459170656,32.19576483697711,3277.9751764031857
709,0.00543900417940867,32.19576483697711,3277.9751764031857
710,0.00545043788480565,23.493019924851644,2424.489820339659
711,0.005461895625782451,23.493019924851644,2424.489820339659
712,0.0054733774528659225,23.493019924851644,2424.489820339659
713,0.005484883416689128,18.030229953620324,1897.689832694911
714,0.005496413567991572,16.166685520467766,1815.8997983536983
715,0.0055079679576194186,16.166685520467766,1815.8997983536983
716,0.005519546636525724,16.449422651092906,1863.5088293657427
717,0.005531149655770653,16.449422651092906,1863.5088293657427
718,0.005542777066521707,9.062500598847844,1047.4107530214012
719,0.005554428920053953,9.062500598847844,1047.4107530214012
720,0.005566105267750246,9.062500598847844,1047.4107530214012
721,0.005577806161101454,9.062500598847844,1047.4107530214012
722,0.005589531651706689,9.062500598847844,1047.4107530214012
723,0.005601281791273534,9.062500598847844,1047.4107530214012
724,0.005613056631618271,9.062500598847844,1047.4107530214012
725,0.0056248562246661036,6.748450993595817,789.3909352606963
726,0.005636680622451397,6.167098969056572,727.5854153908518
727,0.005648529877117898,6.167098969056572,727.5854153908518
728,0.005660404040918968,1.8908668774031214,240.33889262486014
729,0.005672303166217816,1.8908668774031214,240.33889262486014
730,0.005684227305487725,9.512760795721185,1218.363628567971
731,0.005696176511312288,9.512760795721185,1218.363628567971
732,0.005708150836385637,9.512760795721185,1218.363628567971
733,0.005720150333512674,6.869775044096604,879.3661457876786
734,0.005732175055609308,6.869775044096604,879.3661457876786
735,0.005744225055702685,8.082696389436295,1040.4032195064544
736,0.005756300386931424,8.082696389436295,1040.4032195064544
737,0.00576840110254585,8.082696389436295,1040.4032195064544
738,0.0057805272559082275,3.719192750033383,483.04910008201415
739,0.0057926789004929995,3.719192750033383,483.04910008201415
740,0.005804856089887022,2.7106314587208664,356.83935954336374
741,0.005817058877789797,2.7106314587208664,356.83935954336374
742,0.005829287318013714,9.74414940854889,1584.3203381305748
743,0.005841541464484285,9.74414940854889,1584.3203381305748
744,0.005853821371240381,10.636693102983541,1739.065179689927
745,0.005866127092434473,10.636693102983541,1739.065179689927
746,0.00587845868233287,10.636693102983541,1739.065179689927
747,0.005890816195315959,10.636693102983541,1739.065179689927
748,0.00590319968587844,10.636693102983541,1739.065179689927
749,0.005915609208629572,8.119986789132104,1345.0715149760842
750,0.005928044818293414,11.687042032055357,1955.3616480087621
751,0.005940506569709062,10.691999762855295,1900.075843261897
752,0.005952994517830892,10.691999762855295,1900.075843261897
753,0.005965508717728807,9.074322399302922,1637.765728462029
754,0.005978049224588473,9.074322399302922,1637.765728462029
755,0.005990616093711567,9.074322399302922,1637.765728462029
756,0.006003209380516018,1.3530006046448202,247.39874157893132
757,0.006015829140536256,1.3530006046448202,247.39874157893132
758,0.006028475429423449,1.3530006046448202,247.39874157893132
759,0.006041148302945759,-0.7425634939034989,-142.5291748792544
760,0.006053847816988577,-0.7425634939034989,-142.5291748792544
761,0.006066574027554777,-0.7425634939034989,-142.5291748792544
762,0.00607932699076496,-0.9183804677982336,-177.726195196719
763,0.006092106762857702,-0.9183804677982336,-177.726195196719
764,0.006104913400189802,-0.9183804677982336,-177.726195196719
765,0.006117746959236531,-0.9183804677982336,-177.726195196719
766,0.0061306074965918785,-0.30705584473639613,-60.22761111589335
767,0.006143495068968808,-1.4072207553559475,-291.54383614067376
768,0.006156409733199498,-2.6851407449163887,-556.6364130734446
769,0.006169351546235604,-2.6851407449163887,-556.6364130734446
770,0.006182320565148497,-1.7149433618201566,-357.99592482441534
771,0.006195316847129528,-1.7149433618201566,-357.99592482441534
772,0.0062083404494902685,-1.7149433618201566,-357.99592482441534
773,0.006221391429662771,-0.6684876521274699,-140.8715190626713
774,0.006234469845199822,-0.6684876521274699,-140.8715190626713
775,0.006247575753775189,-1.7583251821808694,-385.6746803339314
776,0.006260709213183883,-1.7583251821808694,-385.6746803339314
777,0.006273870281342408,-1.7583251821808694,-385.6746803339314
778,0.00628705901628902,2.174103722628568,539.8665637851227
779,0.0063002754761839795,2.13642302491647,534.8509322259318
780,0.0063135197193098114,2.13642302491647,534.8509322259318
781,0.006326791804071559,2.13642302491647,534.8509322259318
782,0.006340091788997043,-0.4411331875555392,-119.90822241694129
783,0.00635341973273712,-2.5540103089705557,-703.536505639475
784,0.006366775694065941,-1.9101612445112623,-527.2541264469801
785,0.006380159731881207,-1.9101612445112623,-527.2541264469801
786,0.006393571905204438,-4.075263227863172,-1132.712763135616
787,0.006407012273181221,-4.075263227863172,-1132.712763135616
788,0.006420480895081481,-4.075263227863172,-1132.712763135616
789,0.0064339778302997365,-3.5973068911252835,-1116.7283182730027
790,0.006447503138355364,-3.5973068911252835,-1116.7283182730027
791,0.006461056878892859,-3.5973068911252835,-1116.7283182730027
792,0.006474639111682101,-3.5973068911252835,-1116.7283182730027
793,0.006488249896618616,-3.5973068911252835,-1116.7283182730027
794,0.006501889293723839,-3.3818549465979992,-1066.7924766578587
795,0.006515557363145381,-3.3818549465979992,-1066.7924766578587
796,0.006529254165157294,-3.3818549465979992,-1066.7924766578587
797,0.006542979760160335,-4.269340284505353,-1387.016600805951
798,0.0065567342086822345,-4.330297756725917,-1415.1791066248338
799,0.006570517571377963,-4.853168244329957,-1583.4624329145208
800,0.006584329909029997,-0.8334671196243351,-279.41690961425167
801,0.006598171282548588,-1.7717832991303653,-599.0844138403244
802,0.006612041752972031,-1.7717832991303653,-599.0844138403244
803,0.006625941381466935,-1.6189835618982364,-546.8080968559619
804,0.006639870229328491,-1.5289452474436778,-566.11501616344
805,0.006653828357980742,-0.6413775897672052,-239.03925107640882
806,0.0066678158289768565,-0.6413775897672052,-239.03925107640882
807,0.006681832703999396,-0.6413775897672052,-239.03925107640882
808,0.006695879044860589,-2.820098841086463,-1074.5587622643086
809,0.006709954913502608,-2.0050798949158577,-765.2455575882421
810,0.006724060371997833,-2.6069276277022215,-1016.7755280691782
811,0.006738195482549134,0.20441551977389552,82.3102450029136
812,0.006752360307490141,-1.302839174154805,-528.9979695200358
813,0.0067665549092855186,-3.436674880642241,-1420.6483874386756
814,0.006780779350531245,-3.436674880642241,-1420.6483874386756
815,0.006795033693954884,-3.436674880642241,-1420.6483874386756
816,0.0068093180024158635,-2.6302319517426347,-1092.1389048489568
817,0.006823632338905754,-1.9757945190702964,-849.1802298073696
818,0.0068379767665485425,-1.9757945190702964,-849.1802298073696
819,0.006852351348600915,-3.3520896010345496,-1592.2470375894027
820,0.006866756148452534,-3.3520896010345496,-1592.2470375894027
821,0.006881191229626316,-3.7540421039281546,-1787.0720806823433
822,0.006895656655778716,-4.610689258552682,-2203.290698178306
823,0.0069101524907000025,-4.610689258552682,-2203.290698178306
824,0.006924678798314545,-3.9506396234638803,-1951.2239620448147
825,0.00693923564268109,-3.9506396234638803,-1951.2239620448147
826,0.006953823087993048,-6.047943948439826,-3051.665044207313
827,0.0069684411985787755,-6.047943948439826,-3051.665044207313
828,0.0069830900389018565,-6.047943948439826,-3051.665044207313
829,0.006997769673561388,-3.602789710524656,-1977.4414446885044
830,0.007012480167292268,-5.248406863119349,-2974.7199317625373
831,0.0070272215849654755,-5.248406863119349,-2974.7199317625373
832,0.00704199399158836,-6.450582063826651,-3680.662836460281
833,0.007056797452304927,-6.450582063826651,-3680.662836460281
834,0.007071632032396128,-6.982308611607726,-4029.175322059949
835,0.007086497797280143,-6.314261258511514,-3658.549033359644
836,0.007101394812512673,-4.02129793554935,-2342.670549509074
837,0.0071163231437872294,-4.02129793554935,-2342.670549509074
838,0.007131282856935422,-3.623839844558935,-2118.5964658006305
839,0.007146274017927248,-3.6189925209562714,-2119.8678645577133
840,0.007161296692871387,-3.6189925209562714,-2119.8678645577133
841,0.00717635094801549,-3.6189925209562714,-2119.8678645577133
842,0.007191436849746469,-2.714277137707023,-1606.0952564060854
843,0.007206554464590796,-2.714277137707023,-1606.0952564060854
844,0.007221703859214792,-2.714277137707023,-1606.0952564060854
845,0.007236885100424919,-2.714277137707023,-1606.0952564060854
846,0.007252098255168081,-3.7484929232951805,-2301.0983836596815
847,0.007267343390531915,-3.7484929232951805,-2301.0983836596815
848,0.007282620573745086,-3.3116464605188027,-2044.2757145657847
849,0.007297929872177587,-3.3116464605188027,-2044.2757145657847
850,0.0073132713533410314,-3.3116464605188027,-2044.2757145657847
851,0.007328645084888957,-1.9503211134112668,-1211.6527538905261
852,0.007344051134617118,-1.9503211134112668,-1211.6527538905261
853,0.007359489570463787,-1.9503211134112668,-1211.6527538905261
854,0.007374960460510056,-2.2362355830806364,-1507.32868176437
855,0.007390463872980133,-2.2362355830806364,-1507.32868176437
856,0.007405999876241646,-2.2362355830806364,-1507.32868176437
857,0.007421568538805943,-2.1575446206945768,-1466.4774339929775
858,0.007437169929328395,-2.1575446206945768,-1466.4774339929775
859,0.007452804116608697,-1.3672677682747751,-987.3010416268739
860,0.007468471169591173,-1.3672677682747751,-987.3010416268739
861,0.007484171157365079,-1.512580886140351,-1092.0936486926141
862,0.00749990414916491,-1.0557190021675236,-800.9634185663489
863,0.007515670214370703,-0.654018213125875,-496.88338327022973
864,0.007531469422508343,-0.654018213125875,-496.88338327022973
865,0.00754730184324987,-0.5353727693748375,-420.1891306293287
866,0.007563167546413787,-0.5353727693748375,-420.1891306293287
867,0.007579066601965367,-0.5353727693748375,-420.1891306293287
868,0.007594999080016962,-0.5353727693748375,-420.1891306293287
869,0.007610965050828311,-1.7177689549527906,-1442.8838165516186
870,0.007626964584806853,-1.3785549224470792,-1177.2592357639444
871,0.007642997752508034,-1.512000300901463,-1293.9667874231402
872,0.007659064624635618,-1.4195088029776992,-1218.8926954652518
873,0.007675165272042002,-1.4195088029776992,-1218.8926954652518
874,0.007691299765728529,-1.8088274669654913,-1556.427301344212
875,0.0077074681768457935,-2.18592761492092,-1994.5548429610974
876,0.0077236705766939645,-2.2728416945404017,-2091.323881409782
877,0.007739907036723094,-2.2728416945404017,-2091.323881409782
878,0.007756177628533436,-2.2728416945404017,-2091.323881409782
879,0.007772482423875759,-2.408647584220409,-2226.8786073679535
880,0.007788821494651663,-2.408647584220409,-2226.8786073679535
881,0.0078051949129138995,-2.7551108536513875,-2633.2553917783716
882,0.007821602750866685,-2.522142656275648,-2415.30825761335
883,0.007838045080866024,-2.3980095734086926,-2485.374710145741
884,0.007854521975420022,-2.303960319965856,-2418.164656262171
885,0.00787103350718921,-3.7451710816176726,-3955.3352548460966
886,0.007887579748986866,-3.7451710816176726,-3955.3352548460966
887,0.007904160773779333,-3.543381312145002,-3754.614826945704
888,0.007920776654686337,-3.444247932907879,-3703.5384666039213
889,0.007937427464981321,-3.444247932907879,-3703.5384666039213
890,0.007954113278091757,-2.5203040631691898,-2846.2442465865624
891,0.007970834167599474,-1.5723770185285924,-1842.7440598617893
892,0.007987590207240984,-1.4750388777755898,-1736.4084829750827
893,0.008004381470907805,-1.4750388777755898,-1736.4084829750827
894,0.008021208032646788,-1.4750388777755898,-1736.4084829750827
895,0.008038069966660441,-2.074144213655487,-2530.161771268732
896,0.00805496734730726,-2.074144213655487,-2530.161771268732
897,0.008071900249102055,-2.0504549168859305,-2508.794089120141
898,0.008088868746716276,-1.9779805653750502,-2431.5764979478968
899,0.008105872914978352,-1.9779805653750502,-2431.5764979478968
900,0.008122912828874004,-1.6807412981738976,-2123.8609893872954
901,0.008139988563546594,-1.662188864374392,-2103.2887888464184
902,0.008157100194297445,-1.4223688856247618,-1801.742294990847
903,0.008174247796586176,-2.0367429397845096,-2678.1261936992337
904,0.008191431446031034,-2.0367429397845096,-2678.1261936992337
905,0.00820865121840923,-0.9706540589963425,-1356.8091989293707
906,0.008225907189657272,-0.9706540589963425,-1356.8091989293707
907,0.008243199435871295,-1.1669269182797246,-1642.8010688468996
908,0.008260528033307407,-1.1669269182797246,-1642.8010688468996
909,0.008277893058382016,-1.235278556786465,-1777.6374215494077
910,0.008295294587672168,-0.724943481205124,-1045.7761953304234
911,0.008312732697915892,-0.724943481205124,-1045.7761953304234
912,0.00833020746601253,-0.724943481205124,-1045.7761953304234
913,0.00834771896902308,-1.686552664049848,-2467.571727882128
914,0.008365267284170535,-1.6678535486327086,-2583.7372525372825
915,0.008382852488840225,-2.323728156029067,-3761.592294011158
916,0.008400474660580155,-1.7525274403171462,-2849.4128019666036
917,0.008418133877101351,-1.7525274403171462,-2849.4128019666036
918,0.0084358302162782,-0.7023121595585858,-1219.303269514334
919,0.008453563756148792,-0.7731137761949507,-1344.2906530751661
920,0.00847133457491527,-0.7731137761949507,-1344.2906530751661
921,0.008489142750944171,-0.30207122173275985,-561.1494097036189
922,0.008506988362766766,-0.30207122173275985,-561.1494097036189
923,0.00852487148907942,-0.2770739729814504,-517.8849012336186
924,0.008542792208743922,-0.1460372648337491,-273.74815597456256
925,0.008560750600787852,-0.3136539368748439,-590.2525152545704
926,0.008578746744404911,-0.3136539368748439,-590.2525152545704
927,0.008596780718955284,-0.2289158798066998,-445.6978104919094
928,0.00861485260396598,-0.2289158798066998,-445.6978104919094
929,0.00863296247913119,-0.14371319320094614,-279.6300939875864
930,0.008651110424312637,-0.0891352996162117,-173.96551595160193
931,0.008669296519539923,-0.2512615800627553,-519.0029074368622
932,0.008687520845010888,0.021362767162506856,44.64519869479933
933,0.008705783481091961,-0.030995635449538022,-64.94061745937694
934,0.008724084508318516,-0.0665211434523862,-140.05502622409008
935,0.008742424007395222,-0.09023615147574833,-190.27922134057496
936,0.008760802059196408,0.12159475574897254,264.21448906248895
937,0.008779218744766412,-0.049839584585716634,-108.6295222084777
938,0.00879767414531994,-0.3743155654515177,-849.3172228715121
939,0.008816168342242428,-0.3743155654515177,-849.3172228715121
940,0.008834701417090394,-0.36664570845464084,-852.91529035209
941,0.008853273451591804,-0.36664570845464084,-852.91529035209
942,0.008871884527646428,-0.6206904995772599,-1450.8687013746835
943,0.00889053472732621,-0.5087649102074215,-1194.55514681506
944,0.008909224132875612,-0.5056786856440683,-1227.6144879683768
945,0.008927952826711997,-0.3476836700409176,-857.3798526046862
946,0.008946720891425978,-0.3476836700409176,-857.3798526046862
947,0.00896552840978179,-0.28310182989406646,-698.7265051800116
948,0.008984375464717653,-0.5015639780170441,-1306.4756871019863
949,0.009003262139346133,-0.6336852622041604,-1671.5335450701673
950,0.009022188516954516,-0.6728937590084875,-1776.4603909546324
951,0.009041154681005173,-0.9386411209625468,-2553.295213989864
952,0.009060160715135924,-1.1970550049067983,-3294.886830033821
953,0.009079206703160411,-1.1493991654791562,-3177.6508731522367
954,0.009098292729068468,-1.0180588957447194,-2987.5278692460165
955,0.009117418877026487,-1.1535381573805426,-3415.086525463359
956,0.009136585231377793,-1.1535381573805426,-3415.086525463359
957,0.009155791876643017,-1.3991951787329417,-4158.896174201093
958,0.009175038897520462,-1.3991951787329417,-4158.896174201093
959,0.009194326378886489,-0.27513892261968503,-878.5822453010084
960,0.009213654405795873,-0.27513892261968503,-878.5822453010084
961,0.009233023063482199,-0.27513892261968503,-878.5822453010084
