,k,B,Q
966,0.009330478809306606,0.6756280909731249,2531.52788562636
967,0.00935009305161998,0.6756280909731249,2531.52788562636
968,0.009369748526383411,0.7535868727195923,2853.341392375364
969,0.009389445320274477,0.7334795233444206,2782.0907645580764
970,0.009409183520152959,0.6688045913332016,2566.8355829825327
971,0.009428963213061237,0.7077590192667917,2722.98015509084
972,0.009448784486224668,0.6881188484649322,2654.654177977364
973,0.00946864742705197,0.6067606817246458,2393.9569058251986
974,0.009488552123135612,0.5996488521573443,2393.5409001456264
975,0.009508498662252193,0.4181694762898749,1674.3322710513653
976,0.009528487132362835,0.4181694762898749,1674.3322710513653
977,0.00954851762161357,0.4013670987977009,1689.9311192482933
978,0.009568590218335728,0.27458901245661,1220.688154300131
979,0.009588705011046325,0.11020969983680938,497.1050186540949
980,0.009608862088448454,0.11020969983680938,497.1050186540949
981,0.00962906153943168,-0.01625397788328857,-75.53818822498764
982,0.009649303453072426,0.020363960299164655,94.9744349205442
983,0.009669587918634372,0.06965896270167528,325.53139719703455
984,0.009689915025568839,0.12162501845472298,569.2741835476396
985,0.009710284863515198,0.12162501845472298,569.2741835476396
986,0.00973069752230125,0.1490678305130882,702.9649245311007
987,0.009751153091943635,0.050430714498111345,240.18243277703354
988,0.009771651662648219,0.04250774841180288,204.1713677737253
989,0.009792193324810496,0.04250774841180288,204.1713677737253
990,0.00981277816901599,0.038916306517144686,187.28756881260992
991,0.009833406286040647,0.12732708772046966,678.735103564775
992,0.009854077766851243,0.21680791785977857,1157.556656504419
993,0.00987479270260578,0.3319005408063647,1781.0541834319683
994,0.009895551184653888,0.2636613902697568,1449.0398414122717
995,0.009916353304537232,-0.08935238543293399,-526.2688064632284
996,0.00993719915398991,0.10555458871998667,625.6188630091541
997,0.009958088824938866,0.1681883678034555,1019.5692854219028
998,0.009979022409504282,0.21206303154041378,1291.671313627069
999,0.01,0.13525272122849485,860.8435749474747
