,k,B,Q
949,0.009003262139346133,0.446543831764659,1610.6732812462935
950,0.009022188516954516,0.41724770961455976,1507.2813700882184
951,0.009041154681005173,0.39346712633857484,1451.6281925623894
952,0.009060160715135924,0.3007436709012696,1120.319837767486
953,0.009079206703160411,0.34178786024240987,1279.7177601463136
954,0.009098292729068468,0.3352069720827178,1402.949278768808
955,0.009117418877026487,0.35596901725501706,1498.1225902385966
956,0.009136585231377793,0.35596901725501706,1498.1225902385966
957,0.009155791876643017,0.664262845922553,2817.938842672327
958,0.009175038897520462,0.664262845922553,2817.938842672327
959,0.009194326378886489,0.6324946910625004,2819.441826763894
960,0.009213654405795873,0.6324946910625004,2819.441826763894
961,0.009233023063482199,0.6324946910625004,2819.441826763894
962,0.009252432437358217,0.675515643795957,3024.7080221305405
963,0.009271882613016239,0.6501724928883438,2979.4776978875625
964,0.0092913736762285,0.3336207702698637,1545.1766271206855
965,0.009310905712947546,0.3336207702698637,1545.1766271206855
966,0.009330478809306606,0.3700549521025423,1818.6481254244986
967,0.00935009305161998,0.3700549521025423,1818.6481254244986
968,0.009369748526383411,0.18699861306342405,942.4221136521163
969,0.009389445320274477,0.13850884085689824,699.1486772562938
970,0.009409183520152959,-0.0833932421424354,-437.0006406468381
971,0.009428963213061237,-0.1357282556043908,-712.1065835167983
972,0.009448784486224668,-0.16891525990111453,-890.7132376439072
973,0.00946864742705197,-0.012336261310554908,-66.78395302703454
974,0.009488552123135612,-0.14106050999090217,-777.4040569713359
975,0.009508498662252193,0.035132471533929066,194.67852046670149
976,0.009528487132362835,0.035132471533929066,194.67852046670149
977,0.00954851762161357,0.009396735764686996,54.165783227058526
978,0.009568590218335728,0.06542883545179992,393.4978509867633
979,0.009588705011046325,0.0245456304229878,149.65669079112553
980,0.009608862088448454,0.0245456304229878,149.65669079112553
981,0.00962906153943168,-0.07959906482168849,-502.75712856636136
982,0.009649303453072426,-0.08315963812270423,-525.8283767966959
983,0.009669587918634372,-0.04189410973888594,-265.05420314403483
984,0.009689915025568839,-0.05587337043606739,-353.9307609906732
985,0.009710284863515198,-0.05587337043606739,-353.9307609906732
986,0.00973069752230125,-0.03362292869202878,-214.72423770288248
987,0.009751153091943635,0.016226109774601098,104.50818598510443
988,0.009771651662648219,-0.05413024848437167,-350.7472160315686
989,0.009792193324810496,-0.05413024848437167,-350.7472160315686
990,0.00981277816901599,-0.18244970395660762,-1185.995675519283
991,0.009833406286040647,-0.1308563035441197,-928.6757227924853
992,0.009854077766851243,-0.14741268939100716,-1050.2036937018804
993,0.00987479270260578,-0.05397788926631604,-386.1306850550492
994,0.009895551184653888,-0.10585525656556528,-775.2849780767658
995,0.009916353304537232,-0.05124486325177793,-382.456109908489
996,0.00993719915398991,-0.03950102912225118,-296.60817584037903
997,0.009958088824938866,-0.1164189438535427,-879.2288726795231
998,0.009979022409504282,-0.02950404514208153,-224.6848236907433
999,0.01,-0.10266059511477481,-796.4555977484015
