,k,B,Q
937,0.008779218744766412,0.15993807228669357,377.0944141361718
938,0.00879767414531994,-0.6180642563113137,-1500.6515060784407
939,0.008816168342242428,-0.6180642563113137,-1500.6515060784407
940,0.008834701417090394,-0.5113406265104385,-1269.2885505593508
941,0.008853273451591804,-0.5113406265104385,-1269.2885505593508
942,0.008871884527646428,-0.5940304551527696,-1481.3546993490536
943,0.00889053472732621,-0.46468885703534163,-1168.3364266532285
944,0.008909224132875612,-0.525080287188337,-1357.610397405143
945,0.008927952826711997,-0.18326996987626032,-477.47582951796966
946,0.008946720891425978,-0.18326996987626032,-477.47582951796966
947,0.00896552840978179,-0.14934477416214137,-389.27516342061625
948,0.008984375464717653,-0.0371213812051711,-101.9367354802273
949,0.009003262139346133,0.02978600854793195,83.00445917250521
950,0.009022188516954516,0.21306498510374075,593.8652073312071
951,0.009041154681005173,0.08141803248590157,232.26647183387078
952,0.009060160715135924,0.1257654364120183,362.7444920223579
953,0.009079206703160411,0.018825275534447083,54.436096969308025
954,0.009098292729068468,0.10457006040202754,332.78136610466504
955,0.009117418877026487,0.5740927268601311,1847.5311152712388
956,0.009136585231377793,0.5740927268601311,1847.5311152712388
957,0.009155791876643017,0.4916720480307584,1591.0605559010216
958,0.009175038897520462,0.4916720480307584,1591.0605559010216
959,0.009194326378886489,0.6703727719441132,2259.80294706632
960,0.009213654405795873,0.6703727719441132,2259.80294706632
961,0.009233023063482199,0.6703727719441132,2259.80294706632
962,0.009252432437358217,0.5097815464167548,1726.282284766776
963,0.009271882613016239,0.5564846426655844,1918.7286983816496
964,0.0092913736762285,0.6908319111478757,2444.575671552319
965,0.009310905712947546,0.6908319111478757,2444.575671552319
966,0.009330478809306606,0.8169227310550208,3106.5388291889226
967,0.00935009305161998,0.8169227310550208,3106.5388291889226
968,0.009369748526383411,0.9523050978926602,3644.8367770800864
969,0.009389445320274477,1.0322251555116697,3949.533891280193
970,0.009409183520152959,0.9294671860855728,3658.5358293673426
971,0.009428963213061237,0.9506156580591572,3753.728781678979
972,0.009448784486224668,0.8783858100969252,3475.4409602175247
973,0.00946864742705197,0.5173111908563944,2259.5397040114663
974,0.009488552123135612,0.5037446479201695,2236.843056028144
975,0.009508498662252193,0.5499600356219383,2456.47248534952
976,0.009528487132362835,0.5499600356219383,2456.47248534952
977,0.00954851762161357,0.575175518261551,2656.6192262023396
978,0.009568590218335728,0.5328052403858765,2550.705539023266
979,0.009588705011046325,0.6270243261247763,3040.469243353149
980,0.009608862088448454,0.6270243261247763,3040.469243353149
981,0.00962906153943168,0.500306471786001,2511.58740294868
982,0.009649303453072426,0.47277671141890726,2382.7168249219044
983,0.009669587918634372,0.45555134330476516,2300.4601810574454
984,0.009689915025568839,0.4204153436537877,2125.4469421766566
985,0.009710284863515198,0.4204153436537877,2125.4469421766566
986,0.00973069752230125,0.2197373737390938,1136.3884535740544
987,0.009751153091943635,0.16654385963592996,872.3604773543344
988,0.009771651662648219,0.3652307322589223,1927.1834451761101
989,0.009792193324810496,0.3652307322589223,1927.1834451761101
990,0.00981277816901599,0.4199136838176933,2220.2627504631437
991,0.009833406286040647,0.31424004484830287,1786.9054067985594
992,0.009854077766851243,0.1906534660324253,1089.5122076140995
993,0.00987479270260578,0.15453989729892795,888.1333082392732
994,0.009895551184653888,0.08002419866251112,466.96235469127106
995,0.009916353304537232,0.11327160816487433,683.9370991497206
996,0.00993719915398991,0.10317202847987207,627.7364372030058
997,0.009958088824938866,0.26761465954733765,1683.0619462835634
998,0.009979022409504282,0.0794336114665899,502.9087272631043
999,0.01,-0.06178376703889024,-400.1470716740649
