,k,B,Q
947,0.00896552840978179,-38.73069972515316,-417.05486882854626
948,0.008984375464717653,-24.371191302499085,-270.8606320336116
949,0.009003262139346133,-12.061229401199578,-134.75291172089354
950,0.009022188516954516,-12.061229401199578,-134.75291172089354
951,0.009041154681005173,-10.854117539105914,-122.82947314973113
952,0.009060160715135924,-10.854117539105914,-122.82947314973113
953,0.009079206703160411,-10.854117539105914,-122.82947314973113
954,0.009098292729068468,47.286686689117026,567.1437251327592
955,0.009117418877026487,47.286686689117026,567.1437251327592
956,0.009136585231377793,47.286686689117026,567.1437251327592
957,0.009155791876643017,47.286686689117026,567.1437251327592
958,0.009175038897520462,47.286686689117026,567.1437251327592
959,0.009194326378886489,44.202109678583795,541.9146946915114
960,0.009213654405795873,44.202109678583795,541.9146946915114
961,0.009233023063482199,44.202109678583795,541.9146946915114
962,0.009252432437358217,44.202109678583795,541.9146946915114
963,0.009271882613016239,44.79573268346753,555.2152394553317
964,0.0092913736762285,28.167076930449365,352.73519968364315
965,0.009310905712947546,28.167076930449365,352.73519968364315
966,0.009330478809306606,27.657871815400306,360.87598227784287
967,0.00935009305161998,27.657871815400306,360.87598227784287
968,0.009369748526383411,9.86368966229642,128.99484482265444
969,0.009389445320274477,9.86368966229642,128.99484482265444
970,0.009409183520152959,6.631018657117477,88.14465832158413
971,0.009428963213061237,6.631018657117477,88.14465832158413
972,0.009448784486224668,6.631018657117477,88.14465832158413
973,0.00946864742705197,46.08367782719129,647.9404412578465
974,0.009488552123135612,56.28681010164007,799.2124124374479
975,0.009508498662252193,56.28681010164007,799.2124124374479
976,0.009528487132362835,56.28681010164007,799.2124124374479
977,0.00954851762161357,35.510459448636965,513.8994757323253
978,0.009568590218335728,31.349636377256427,463.71573187880057
979,0.009588705011046325,31.349636377256427,463.71573187880057
980,0.009608862088448454,31.349636377256427,463.71573187880057
981,0.00962906153943168,42.68263192514466,642.1739203364492
982,0.009649303453072426,42.68263192514466,642.1739203364492
983,0.009669587918634372,48.67056444753096,990.5721352998894
984,0.009689915025568839,48.67056444753096,990.5721352998894
985,0.009710284863515198,48.67056444753096,990.5721352998894
986,0.00973069752230125,50.7695915773689,1041.9224458407502
987,0.009751153091943635,48.582523223395356,1004.7722296420485
988,0.009771651662648219,48.582523223395356,1004.7722296420485
989,0.009792193324810496,48.582523223395356,1004.7722296420485
990,0.00981277816901599,48.582523223395356,1004.7722296420485
991,0.009833406286040647,64.37391942413568,1389.5483785088488
992,0.009854077766851243,64.37391942413568,1389.5483785088488
993,0.00987479270260578,64.37391942413568,1389.5483785088488
994,0.009895551184653888,50.65207364748914,1102.9111214410348
995,0.009916353304537232,64.7132798145959,1436.8177369325701
996,0.00993719915398991,64.7132798145959,1436.8177369325701
997,0.009958088824938866,63.01755654867028,1427.4469448639697
998,0.009979022409504282,63.01755654867028,1427.4469448639697
999,0.01,53.79354560725459,1235.3711955111494
