,k,B,Q
961,0.009233023063482199,-50.45988545936946,-1494.3900322267755
962,0.009252432437358217,-50.45988545936946,-1494.3900322267755
963,0.009271882613016239,-52.86497485693833,-1597.7886216337135
964,0.0092913736762285,-49.44763828439504,-1506.0654949737966
965,0.009310905712947546,-49.44763828439504,-1506.0654949737966
966,0.009330478809306606,-54.60870925176998,-1700.80860216458
967,0.00935009305161998,-54.60870925176998,-1700.80860216458
968,0.009369748526383411,-64.03705031931734,-1999.0266842631336
969,0.009389445320274477,-64.03705031931734,-1999.0266842631336
970,0.009409183520152959,-62.08255241990259,-1957.8401596920046
971,0.009428963213061237,-62.08255241990259,-1957.8401596920046
972,0.009448784486224668,-62.08255241990259,-1957.8401596920046
973,0.00946864742705197,-66.96462693606222,-2161.886434610687
974,0.009488552123135612,-70.74842966018102,-2301.042488486008
975,0.009508498662252193,-70.74842966018102,-2301.042488486008
976,0.009528487132362835,-70.74842966018102,-2301.042488486008
977,0.00954851762161357,-72.08734154948664,-2401.60295583802
978,0.009568590218335728,-78.02155665489612,-2664.7862354590256
979,0.009588705011046325,-78.02155665489612,-2664.7862354590256
980,0.009608862088448454,-78.02155665489612,-2664.7862354590256
981,0.00962906153943168,-74.13464620135997,-2565.8970856063756
982,0.009649303453072426,-74.13464620135997,-2565.8970856063756
983,0.009669587918634372,-43.90352860531022,-2279.1709425256918
984,0.009689915025568839,-43.90352860531022,-2279.1709425256918
985,0.009710284863515198,-43.90352860531022,-2279.1709425256918
986,0.00973069752230125,-42.391002291876816,-2213.0762472724273
987,0.009751153091943635,-42.84002835573727,-2261.3190307631644
988,0.009771651662648219,-42.84002835573727,-2261.3190307631644
989,0.009792193324810496,-42.84002835573727,-2261.3190307631644
990,0.00981277816901599,-42.84002835573727,-2261.3190307631644
991,0.009833406286040647,-26.826050849898895,-1515.865443606414
992,0.009854077766851243,-26.826050849898895,-1515.865443606414
993,0.00987479270260578,-26.826050849898895,-1515.865443606414
994,0.009895551184653888,-30.507390880116624,-1746.2776860551635
995,0.009916353304537232,-30.470701861456003,-1791.3625200342324
996,0.00993719915398991,-30.470701861456003,-1791.3625200342324
997,0.009958088824938866,-29.884720992788704,-1767.5310334971716
998,0.009979022409504282,-29.884720992788704,-1767.5310334971716
999,0.01,-27.022268347438143,-1632.7698277038012
