,k,B,Q
969,0.009389445320274477,-80.52117034988116,-1653.9647639003133
970,0.009409183520152959,-62.0175113714526,-1284.5625288990138
971,0.009428963213061237,-62.0175113714526,-1284.5625288990138
972,0.009448784486224668,-62.0175113714526,-1284.5625288990138
973,0.00946864742705197,-87.93171557204268,-1898.0465018366428
974,0.009488552123135612,-71.65890138163645,-1543.5695687844332
975,0.009508498662252193,-71.65890138163645,-1543.5695687844332
976,0.009528487132362835,-71.65890138163645,-1543.5695687844332
977,0.00954851762161357,-59.248624657423754,-1303.3791680800337
978,0.009568590218335728,-44.64871910086308,-990.1492306623767
979,0.009588705011046325,-44.64871910086308,-990.1492306623767
980,0.009608862088448454,-44.64871910086308,-990.1492306623767
981,0.00962906153943168,-53.652800306792756,-1202.1047605782671
982,0.009649303453072426,-53.652800306792756,-1202.1047605782671
983,0.009669587918634372,-49.6647429244325,-1536.7940941240995
984,0.009689915025568839,-49.6647429244325,-1536.7940941240995
985,0.009710284863515198,-49.6647429244325,-1536.7940941240995
986,0.00973069752230125,-46.96739930978193,-1450.2911965605026
987,0.009751153091943635,-43.08563483218658,-1331.4954224982398
988,0.009771651662648219,-43.08563483218658,-1331.4954224982398
989,0.009792193324810496,-43.08563483218658,-1331.4954224982398
990,0.00981277816901599,-43.08563483218658,-1331.4954224982398
991,0.009833406286040647,-23.971350742327584,-781.4025951201357
992,0.009854077766851243,-23.971350742327584,-781.4025951201357
993,0.00987479270260578,-23.971350742327584,-781.4025951201357
994,0.009895551184653888,-25.713177718052755,-846.3637668493374
995,0.009916353304537232,-35.08542308756909,-1179.7219815586923
996,0.00993719915398991,-35.08542308756909,-1179.7219815586923
997,0.009958088824938866,-27.800865495448956,-943.0434897889756
998,0.009979022409504282,-27.800865495448956,-943.0434897889756
999,0.01,-32.1230390192749,-1098.556551713683
