,k,B,Q
943,0.00889053472732621,119.26345979582611,1512.5465218460727
944,0.008909224132875612,89.51702295381861,1157.916186356248
945,0.008927952826711997,89.51702295381861,1157.916186356248
946,0.008946720891425978,89.51702295381861,1157.916186356248
947,0.00896552840978179,89.51702295381861,1157.916186356248
948,0.008984375464717653,76.32257070305448,1018.0308929367161
949,0.009003262139346133,100.3495252323037,1362.9888922059822
950,0.009022188516954516,100.3495252323037,1362.9888922059822
951,0.009041154681005173,86.674128903337,1190.0989346436547
952,0.009060160715135924,86.674128903337,1190.0989346436547
953,0.009079206703160411,86.674128903337,1190.0989346436547
954,0.009098292729068468,41.283659789385744,594.5072935416556
955,0.009117418877026487,41.283659789385744,594.5072935416556
956,0.009136585231377793,41.283659789385744,594.5072935416556
957,0.009155791876643017,41.283659789385744,594.5072935416556
958,0.009175038897520462,41.283659789385744,594.5072935416556
959,0.009194326378886489,57.67502081929638,876.6224032843537
960,0.009213654405795873,57.67502081929638,876.6224032843537
961,0.009233023063482199,57.67502081929638,876.6224032843537
962,0.009252432437358217,57.67502081929638,876.6224032843537
963,0.009271882613016239,55.146936101593035,848.7096995316251
964,0.0092913736762285,53.366280296196734,826.2125683693819
965,0.009310905712947546,53.366280296196734,826.2125683693819
966,0.009330478809306606,47.59332801477735,762.1091490465268
967,0.00935009305161998,47.59332801477735,762.1091490465268
968,0.009369748526383411,30.058167631032163,489.5939653230601
969,0.009389445320274477,30.058167631032163,489.5939653230601
970,0.009409183520152959,38.9187715263778,636.0857292703982
971,0.009428963213061237,38.9187715263778,636.0857292703982
972,0.009448784486224668,38.9187715263778,636.0857292703982
973,0.00946864742705197,1.1810621078466692,20.221519968420978
974,0.009488552123135612,-5.522186076659149,-94.47014373032636
975,0.009508498662252193,-5.522186076659149,-94.47014373032636
976,0.009528487132362835,-5.522186076659149,-94.47014373032636
977,0.00954851762161357,-22.960625191722272,-400.5056279888329
978,0.009568590218335728,-27.958829860392566,-504.07605900777156
979,0.009588705011046325,-27.958829860392566,-504.07605900777156
980,0.009608862088448454,-27.958829860392566,-504.07605900777156
981,0.00962906153943168,-35.120601925407364,-639.8391973698712
982,0.009649303453072426,-35.120601925407364,-639.8391973698712
983,0.009669587918634372,-20.678669337443335,-576.9194473143144
984,0.009689915025568839,-20.678669337443335,-576.9194473143144
985,0.009710284863515198,-20.678669337443335,-576.9194473143144
986,0.00973069752230125,-22.456687944256974,-627.5982751415955
987,0.009751153091943635,-23.928675332652226,-674.4317550740062
988,0.009771651662648219,-23.928675332652226,-674.4317550740062
989,0.009792193324810496,-23.928675332652226,-674.4317550740062
990,0.00981277816901599,-23.928675332652226,-674.4317550740062
991,0.009833406286040647,-26.593174361903493,-773.303971953528
992,0.009854077766851243,-26.593174361903493,-773.303971953528
993,0.00987479270260578,-26.593174361903493,-773.303971953528
994,0.009895551184653888,-23.868824231822302,-704.2659040334061
995,0.009916353304537232,-43.60790852060543,-1325.4784455055953
996,0.00993719915398991,-43.60790852060543,-1325.4784455055953
997,0.009958088824938866,-31.91475121256342,-979.1622282884265
998,0.009979022409504282,-31.91475121256342,-979.1622282884265
999,0.01,-23.91111982092978,-758.9118314923431
