,k,B,Q
500,0.00350679965162653,-1010.3103496596211,-590.0545385230367
501,0.003514171536769536,-1010.3103496596211,-590.0545385230367
502,0.0035215589188601747,-1010.3103496596211,-590.0545385230367
503,0.0035289618304756485,-1010.3103496596211,-590.0545385230367
504,0.0035363803042616406,-1010.3103496596211,-590.0545385230367
505,0.003543814372932462,-1010.3103496596211,-590.0545385230367
506,0.003551264069271195,-1010.3103496596211,-590.0545385230367
507,0.003558729426129836,-1010.3103496596211,-590.0545385230367
508,0.0035662104764294434,-1010.3103496596211,-590.0545385230367
509,0.0035737072531602807,-1010.3103496596211,-590.0545385230367
510,0.003581219789381962,-1010.3103496596211,-590.0545385230367
511,0.0035887481182235994,-1010.3103496596211,-590.0545385230367
512,0.0035962922728839464,-1010.3103496596211,-590.0545385230367
513,0.0036038522866315478,-1010.3103496596211,-590.0545385230367
514,0.0036114281928048826,-1010.3103496596211,-590.0545385230367
515,0.0036190200248125146,-1010.3103496596211,-590.0545385230367
516,0.003626627816133237,-1010.3103496596211,-590.0545385230367
517,0.0036342516003162206,-1010.3103496596211,-590.0545385230367
518,0.003641891410981164,-1010.3103496596211,-590.0545385230367
519,0.0036495472818184388,-1010.3103496596211,-590.0545385230367
520,0.0036572192465892392,-1010.3103496596211,-590.0545385230367
521,0.003664907339125732,-1010.3103496596211,-590.0545385230367
522,0.003672611593331205,-1010.3103496596211,-590.0545385230367
523,0.003680332043180215,-1010.3103496596211,-590.0545385230367
524,0.003688068722718741,203.24884544308648,127.56920691227351
525,0.0036958216660643306,203.24884544308648,127.56920691227351
526,0.003703590907406254,203.24884544308648,127.56920691227351
527,0.0037113764810056513,203.24884544308648,127.56920691227351
528,0.0037191784211956865,203.24884544308648,127.56920691227351
529,0.0037269967623816975,203.24884544308648,127.56920691227351
530,0.0037348315390413472,203.24884544308648,127.56920691227351
531,0.003742682785724778,203.24884544308648,127.56920691227351
532,0.0037505505370547605,203.24884544308648,127.56920691227351
533,0.0037584348277268503,203.24884544308648,127.56920691227351
534,0.0037663356925095376,203.24884544308648,127.56920691227351
535,0.0037742531662444015,203.24884544308648,127.56920691227351
536,0.0037821872838462653,203.24884544308648,127.56920691227351
537,0.003790138080303348,203.24884544308648,127.56920691227351
538,0.0037981055906774206,203.24884544308648,127.56920691227351
539,0.0038060898501039594,203.24884544308648,127.56920691227351
540,0.0038140908937923015,203.24884544308648,127.56920691227351
541,0.0038221087570258,203.24884544308648,127.56920691227351
542,0.003830143475161979,203.24884544308648,127.56920691227351
543,0.0038381950836326915,-368.0688024334569,-269.6228682725832
544,0.0038462636179442725,-368.0688024334569,-269.6228682725832
545,0.0038543491136776987,-368.0688024334569,-269.6228682725832
546,0.0038624516064887436,-368.0688024334569,-269.6228682725832
547,0.0038705711321081345,-368.0688024334569,-269.6228682725832
548,0.003878707726341712,-368.0688024334569,-269.6228682725832
549,0.0038868614250705848,-368.0688024334569,-269.6228682725832
550,0.003895032264251292,-368.0688024334569,-269.6228682725832
551,0.003903220279915958,-368.0688024334569,-269.6228682725832
552,0.0039114255081724525,-368.0688024334569,-269.6228682725832
553,0.003919647985204551,-368.0688024334569,-269.6228682725832
554,0.003927887747272093,-368.0688024334569,-269.6228682725832
555,0.003936144830711142,-368.0688024334569,-269.6228682725832
556,0.003944419271934147,-368.0688024334569,-269.6228682725832
557,0.0039527111074301015,-368.0688024334569,-269.6228682725832
558,0.003961020373764705,-368.0688024334569,-269.6228682725832
559,0.003969347107580523,-368.0688024334569,-269.6228682725832
560,0.003977691345597153,3604.8574414000254,3100.0861558875185
561,0.00398605312461138,1368.3772355849856,1260.725126236726
562,0.003994432481497345,1368.3772355849856,1260.725126236726
563,0.004002829453206702,1368.3772355849856,1260.725126236726
564,0.004011244076768784,1368.3772355849856,1260.725126236726
565,0.004019676389290769,1368.3772355849856,1260.725126236726
566,0.004028126427957837,1368.3772355849856,1260.725126236726
567,0.004036594230033338,1368.3772355849856,1260.725126236726
568,0.004045079832858958,1368.3772355849856,1260.725126236726
569,0.00405358327385488,1368.3772355849856,1260.725126236726
570,0.00406210459051995,1368.3772355849856,1260.725126236726
571,0.0040706438204318445,1368.3772355849856,1260.725126236726
572,0.0040792010012472325,1368.3772355849856,1260.725126236726
573,0.004087776170701947,1368.3772355849856,1260.725126236726
574,0.004096369366611143,1368.3772355849856,1260.725126236726
575,0.004104980626869476,1368.3772355849856,1260.725126236726
576,0.004113609989451256,1368.3772355849856,1260.725126236726
577,0.004122257492410625,2011.065090484627,1925.6696466266746
578,0.004130923173881721,2011.065090484627,1925.6696466266746
579,0.004139607072078846,2011.065090484627,1925.6696466266746
580,0.004148309225296634,2011.065090484627,1925.6696466266746
581,0.004157029671910222,2011.065090484627,1925.6696466266746
582,0.004165768450375418,2011.065090484627,1925.6696466266746
583,0.004174525599228869,2011.065090484627,1925.6696466266746
584,0.004183301157088234,2011.065090484627,1925.6696466266746
585,0.004192095162652355,2011.065090484627,1925.6696466266746
586,0.00420090765470142,2011.065090484627,1925.6696466266746
587,0.004209738672097144,2011.065090484627,1925.6696466266746
588,0.004218588253782934,2011.065090484627,1925.6696466266746
589,0.004227456438784064,2011.065090484627,1925.6696466266746
590,0.004236343266207843,-631.5624026756524,-718.1042887119434
591,0.004245248775243795,-631.5624026756524,-718.1042887119434
592,0.004254173005163821,-631.5624026756524,-718.1042887119434
593,0.004263115995322382,-623.2364814869734,-736.1187297126327
594,0.00427207778515667,-623.2364814869734,-736.1187297126327
595,0.004281058414186775,-623.2364814869734,-736.1187297126327
596,0.004290057922015871,-623.2364814869734,-736.1187297126327
597,0.004299076348330381,-623.2364814869734,-736.1187297126327
598,0.004308113732900156,-623.2364814869734,-736.1187297126327
599,0.004317170115578652,-623.2364814869734,-736.1187297126327
600,0.004326245536303101,-623.2364814869734,-736.1187297126327
601,0.004335340035094692,-623.2364814869734,-736.1187297126327
602,0.004344453652058744,-623.2364814869734,-736.1187297126327
603,0.004353586427384883,-623.2364814869734,-736.1187297126327
604,0.004362738401347223,-623.2364814869734,-736.1187297126327
605,0.004371909614304541,-623.2364814869734,-736.1187297126327
606,0.004381100106700451,-623.2364814869734,-736.1187297126327
607,0.004390309919063591,-623.2364814869734,-736.1187297126327
608,0.0043995390920077955,36.70149510528324,45.25684949020715
609,0.004408787666232274,36.70149510528324,45.25684949020715
610,0.004418055682521797,36.70149510528324,45.25684949020715
611,0.004427343181746865,36.70149510528324,45.25684949020715
612,0.004436650204863903,36.70149510528324,45.25684949020715
613,0.004445976792915428,36.70149510528324,45.25684949020715
614,0.004455322987030236,36.70149510528324,45.25684949020715
615,0.004464688828423583,36.70149510528324,45.25684949020715
616,0.004474074358397368,36.70149510528324,45.25684949020715
617,0.0044834796183403115,36.70149510528324,45.25684949020715
618,0.004492904649728142,36.70149510528324,45.25684949020715
619,0.004502349494123775,36.70149510528324,45.25684949020715
620,0.0045118141931774994,36.70149510528324,45.25684949020715
621,0.00452129878862716,36.70149510528324,45.25684949020715
622,0.004530803322298341,123.83192546876207,158.41730860899662
623,0.004540327836104551,123.83192546876207,158.41730860899662
624,0.004549872372047411,123.83192546876207,158.41730860899662
625,0.0045594369722168305,123.83192546876207,158.41730860899662
626,0.004569021678791204,123.83192546876207,158.41730860899662
627,0.004578626534037591,123.83192546876207,158.41730860899662
628,0.0045882515803119025,123.83192546876207,158.41730860899662
629,0.004597896860059089,123.83192546876207,158.41730860899662
630,0.004607562415813328,123.83192546876207,158.41730860899662
631,0.004617248290198211,123.83192546876207,158.41730860899662
632,0.004626954525926931,123.83192546876207,158.41730860899662
633,0.004636681165802472,123.83192546876207,158.41730860899662
634,0.0046464282527177965,123.83192546876207,158.41730860899662
635,0.004656195829656036,123.83192546876207,158.41730860899662
636,0.004665983939690679,123.83192546876207,158.41730860899662
637,0.004675792625985761,123.83192546876207,158.41730860899662
638,0.004685621931796058,123.83192546876207,158.41730860899662
639,0.004695471900467273,123.83192546876207,158.41730860899662
640,0.00470534257543623,-617.844101162304,-845.1756752120991
641,0.004715234000231063,-617.844101162304,-845.1756752120991
642,0.0047251462184714115,-617.844101162304,-845.1756752120991
643,0.004735079273868609,-617.844101162304,-845.1756752120991
644,0.0047450332102258784,-617.844101162304,-845.1756752120991
645,0.004755008071438525,-617.844101162304,-845.1756752120991
646,0.00476500390149413,-617.844101162304,-845.1756752120991
647,0.00477502074447274,-617.844101162304,-845.1756752120991
648,0.00478505864454707,-225.8669016624074,-321.11819721375423
649,0.004795117645982692,-225.8669016624074,-321.11819721375423
650,0.004805197793138229,-225.8669016624074,-321.11819721375423
651,0.004815299130465559,-225.8669016624074,-321.11819721375423
652,0.004825421702509999,-225.8669016624074,-321.11819721375423
653,0.004835565553910512,-225.8669016624074,-321.11819721375423
654,0.0048457307293998985,-225.8669016624074,-321.11819721375423
655,0.004855917273804995,-225.8669016624074,-321.11819721375423
656,0.004866125232046871,-225.8669016624074,-321.11819721375423
657,0.004876354649141028,-225.8669016624074,-321.11819721375423
658,0.004886605570197597,-225.8669016624074,-321.11819721375423
659,0.004896878040421541,-225.8669016624074,-321.11819721375423
660,0.004907172105112848,-225.8669016624074,-321.11819721375423
661,0.004917487809666735,-124.53072817217006,-199.23865003588466
662,0.004927825199573848,-124.53072817217006,-199.23865003588466
663,0.004938184320420464,-124.53072817217006,-199.23865003588466
664,0.004948565217888686,-124.53072817217006,-199.23865003588466
665,0.004958967937756651,-124.53072817217006,-199.23865003588466
666,0.0049693925258987295,-124.53072817217006,-199.23865003588466
667,0.004979839028285726,-124.53072817217006,-199.23865003588466
668,0.004990307490985086,-124.53072817217006,-199.23865003588466
669,0.005000797960161094,-124.53072817217006,-199.23865003588466
670,0.005011310482075081,-124.53072817217006,-199.23865003588466
671,0.0050218451030856264,-124.53072817217006,-199.23865003588466
672,0.005032401869648763,-70.12037978115946,-120.92489165230987
673,0.005042980828318185,-70.12037978115946,-120.92489165230987
674,0.005053582025745446,-70.12037978115946,-120.92489165230987
675,0.0050642055086801705,-70.12037978115946,-120.92489165230987
676,0.00507485132397026,-70.12037978115946,-120.92489165230987
677,0.005085519518562098,-70.12037978115946,-120.92489165230987
678,0.005096210139500755,-70.12037978115946,-120.92489165230987
679,0.0051069232339302,-70.12037978115946,-120.92489165230987
680,0.005117658849093507,-1074.1974107405752,-1994.264614156409
681,0.005128417032333062,-1074.1974107405752,-1994.264614156409
682,0.005139197831090772,-1074.1974107405752,-1994.264614156409
683,0.005150001292908276,-977.1552736068951,-1866.9630926142784
684,0.005160827465427155,-977.1552736068951,-1866.9630926142784
685,0.005171676396389137,-977.1552736068951,-1866.9630926142784
686,0.005182548133636313,-977.1552736068951,-1866.9630926142784
687,0.005193442725111348,-977.1552736068951,-1866.9630926142784
688,0.005204360218857689,-977.1552736068951,-1866.9630926142784
689,0.005215300663019775,-977.1552736068951,-1866.9630926142784
690,0.005226264105843261,-977.1552736068951,-1866.9630926142784
691,0.005237250595675213,-977.1552736068951,-1866.9630926142784
692,0.005248260180964338,-977.1552736068951,-1866.9630926142784
693,0.005259292910261187,-977.1552736068951,-1866.9630926142784
694,0.005270348832218373,-977.1552736068951,-1866.9630926142784
695,0.005281427995590785,-977.1552736068951,-1866.9630926142784
696,0.005292530449235804,-977.1552736068951,-1866.9630926142784
697,0.005303656242113515,-227.72564751274348,-481.3980821811043
698,0.005314805423286929,-227.72564751274348,-481.3980821811043
699,0.005325978041922191,-227.72564751274348,-481.3980821811043
700,0.005337174147288806,-227.72564751274348,-481.3980821811043
701,0.005348393788759851,-227.72564751274348,-481.3980821811043
702,0.0053596370158121905,-227.72564751274348,-481.3980821811043
703,0.0053709038780267015,-227.72564751274348,-481.3980821811043
704,0.005382194425088491,50.7058348647744,113.23816060936595
705,0.005393508706787098,50.7058348647744,113.23816060936595
706,0.005404846773016742,50.7058348647744,113.23816060936595
707,0.0054162086737765255,50.7058348647744,113.23816060936595
708,0.005427594459170656,50.7058348647744,113.23816060936595
709,0.00543900417940867,50.7058348647744,113.23816060936595
710,0.00545043788480565,50.7058348647744,113.23816060936595
711,0.005461895625782451,50.7058348647744,113.23816060936595
712,0.0054733774528659225,50.7058348647744,113.23816060936595
713,0.005484883416689128,289.0336478038613,655.1709162868727
714,0.005496413567991572,345.7892749261487,830.6810058688795
715,0.0055079679576194186,345.7892749261487,830.6810058688795
716,0.005519546636525724,345.7892749261487,830.6810058688795
717,0.005531149655770653,345.7892749261487,830.6810058688795
718,0.005542777066521707,345.7892749261487,830.6810058688795
719,0.005554428920053953,345.7892749261487,830.6810058688795
720,0.005566105267750246,345.7892749261487,830.6810058688795
721,0.005577806161101454,345.7892749261487,830.6810058688795
722,0.005589531651706689,345.7892749261487,830.6810058688795
723,0.005601281791273534,345.7892749261487,830.6810058688795
724,0.005613056631618271,345.7892749261487,830.6810058688795
725,0.0056248562246661036,345.7892749261487,830.6810058688795
726,0.005636680622451397,345.7892749261487,830.6810058688795
727,0.005648529877117898,345.7892749261487,830.6810058688795
728,0.005660404040918968,657.6464260597149,1595.6589916273397
729,0.005672303166217816,657.6464260597149,1595.6589916273397
730,0.005684227305487725,657.6464260597149,1595.6589916273397
731,0.005696176511312288,657.6464260597149,1595.6589916273397
732,0.005708150836385637,657.6464260597149,1595.6589916273397
733,0.005720150333512674,653.6409583412133,1608.2466920594334
734,0.005732175055609308,302.8358843633132,762.968419693673
735,0.005744225055702685,302.8358843633132,762.968419693673
736,0.005756300386931424,302.8358843633132,762.968419693673
737,0.00576840110254585,302.8358843633132,762.968419693673
738,0.0057805272559082275,302.8358843633132,762.968419693673
739,0.0057926789004929995,302.8358843633132,762.968419693673
740,0.005804856089887022,302.8358843633132,762.968419693673
741,0.005817058877789797,302.8358843633132,762.968419693673
742,0.005829287318013714,-129.37303680169194,-372.604586191551
743,0.005841541464484285,-129.37303680169194,-372.604586191551
744,0.005853821371240381,-129.37303680169194,-372.604586191551
745,0.005866127092434473,-129.37303680169194,-372.604586191551
746,0.00587845868233287,-129.37303680169194,-372.604586191551
747,0.005890816195315959,-129.37303680169194,-372.604586191551
748,0.00590319968587844,-129.37303680169194,-372.604586191551
749,0.005915609208629572,-129.37303680169194,-372.604586191551
750,0.005928044818293414,-129.37303680169194,-372.604586191551
751,0.005940506569709062,-265.1885567246727,-796.514152404146
752,0.005952994517830892,-265.1885567246727,-796.514152404146
753,0.005965508717728807,-265.1885567246727,-796.514152404146
754,0.005978049224588473,-265.1885567246727,-796.514152404146
755,0.005990616093711567,-265.1885567246727,-796.514152404146
756,0.006003209380516018,-265.1885567246727,-796.514152404146
757,0.006015829140536256,-265.1885567246727,-796.514152404146
758,0.006028475429423449,-265.1885567246727,-796.514152404146
759,0.006041148302945759,-302.99393860370725,-940.9111979538285
760,0.006053847816988577,-302.99393860370725,-940.9111979538285
761,0.006066574027554777,-302.99393860370725,-940.9111979538285
762,0.00607932699076496,-302.99393860370725,-940.9111979538285
763,0.006092106762857702,-302.99393860370725,-940.9111979538285
764,0.006104913400189802,-302.99393860370725,-940.9111979538285
765,0.006117746959236531,-302.99393860370725,-940.9111979538285
766,0.0061306074965918785,-302.99393860370725,-940.9111979538285
767,0.006143495068968808,-128.81414669861448,-412.45081844863455
768,0.006156409733199498,-128.81414669861448,-412.45081844863455
769,0.006169351546235604,-128.81414669861448,-412.45081844863455
770,0.006182320565148497,-128.81414669861448,-412.45081844863455
771,0.006195316847129528,-128.81414669861448,-412.45081844863455
772,0.0062083404494902685,-128.81414669861448,-412.45081844863455
773,0.006221391429662771,-128.81414669861448,-412.45081844863455
774,0.006234469845199822,-128.81414669861448,-412.45081844863455
775,0.006247575753775189,-89.62439092048396,-293.49321754259404
776,0.006260709213183883,-89.62439092048396,-293.49321754259404
777,0.006273870281342408,-89.62439092048396,-293.49321754259404
778,0.00628705901628902,176.73436301424618,581.3036914128762
779,0.0063002754761839795,176.73436301424618,581.3036914128762
780,0.0063135197193098114,176.73436301424618,581.3036914128762
781,0.006326791804071559,176.73436301424618,581.3036914128762
782,0.006340091788997043,296.0693705279858,1039.852863056709
783,0.00635341973273712,296.0693705279858,1039.852863056709
784,0.006366775694065941,296.0693705279858,1039.852863056709
785,0.006380159731881207,296.0693705279858,1039.852863056709
786,0.006393571905204438,296.0693705279858,1039.852863056709
787,0.006407012273181221,296.0693705279858,1039.852863056709
788,0.006420480895081481,296.0693705279858,1039.852863056709
789,0.0064339778302997365,402.64200914015146,1485.93692184321
790,0.006447503138355364,402.64200914015146,1485.93692184321
791,0.006461056878892859,402.64200914015146,1485.93692184321
792,0.006474639111682101,402.64200914015146,1485.93692184321
793,0.006488249896618616,402.64200914015146,1485.93692184321
794,0.006501889293723839,402.64200914015146,1485.93692184321
795,0.006515557363145381,402.64200914015146,1485.93692184321
796,0.006529254165157294,402.64200914015146,1485.93692184321
797,0.006542979760160335,358.7726173431249,1354.2889651194491
798,0.0065567342086822345,358.7726173431249,1354.2889651194491
799,0.006570517571377963,358.7726173431249,1354.2889651194491
800,0.006584329909029997,449.6338291644275,1764.0889817053535
801,0.006598171282548588,449.6338291644275,1764.0889817053535
802,0.006612041752972031,449.6338291644275,1764.0889817053535
803,0.006625941381466935,449.6338291644275,1764.0889817053535
804,0.006639870229328491,479.4401110101488,1964.3682280941873
805,0.006653828357980742,479.4401110101488,1964.3682280941873
806,0.0066678158289768565,479.4401110101488,1964.3682280941873
807,0.006681832703999396,479.4401110101488,1964.3682280941873
808,0.006695879044860589,479.4401110101488,1964.3682280941873
809,0.006709954913502608,479.4401110101488,1964.3682280941873
810,0.006724060371997833,488.0087334800535,2054.8148167470404
811,0.006738195482549134,441.765355971701,1876.418385051362
812,0.006752360307490141,441.765355971701,1876.418385051362
813,0.0067665549092855186,441.765355971701,1876.418385051362
814,0.006780779350531245,441.765355971701,1876.418385051362
815,0.006795033693954884,441.765355971701,1876.418385051362
816,0.0068093180024158635,441.765355971701,1876.418385051362
817,0.006823632338905754,407.3457208105134,1747.8258466889843
818,0.0068379767665485425,407.3457208105134,1747.8258466889843
819,0.006852351348600915,444.58976281880035,2092.9504396994816
820,0.006866756148452534,444.58976281880035,2092.9504396994816
821,0.006881191229626316,444.58976281880035,2092.9504396994816
822,0.006895656655778716,444.58976281880035,2092.9504396994816
823,0.0069101524907000025,444.58976281880035,2092.9504396994816
824,0.006924678798314545,508.7108445329245,2407.5206204486544
825,0.00693923564268109,508.7108445329245,2407.5206204486544
826,0.006953823087993048,508.7108445329245,2407.5206204486544
827,0.0069684411985787755,508.7108445329245,2407.5206204486544
828,0.0069830900389018565,508.7108445329245,2407.5206204486544
829,0.006997769673561388,413.79566530846563,1996.9436042128102
830,0.007012480167292268,323.7196747993726,1635.4370969069355
831,0.0070272215849654755,323.7196747993726,1635.4370969069355
832,0.00704199399158836,323.7196747993726,1635.4370969069355
833,0.007056797452304927,323.7196747993726,1635.4370969069355
834,0.007071632032396128,323.7196747993726,1635.4370969069355
835,0.007086497797280143,323.7196747993726,1635.4370969069355
836,0.007101394812512673,321.4120073981088,1661.927193072704
837,0.0071163231437872294,321.4120073981088,1661.927193072704
838,0.007131282856935422,321.4120073981088,1661.927193072704
839,0.007146274017927248,321.4120073981088,1661.927193072704
840,0.007161296692871387,321.4120073981088,1661.927193072704
841,0.00717635094801549,321.4120073981088,1661.927193072704
842,0.007191436849746469,321.4120073981088,1661.927193072704
843,0.007206554464590796,321.4120073981088,1661.927193072704
844,0.007221703859214792,321.4120073981088,1661.927193072704
845,0.007236885100424919,321.4120073981088,1661.927193072704
846,0.007252098255168081,288.88066137576806,1511.7333541909115
847,0.007267343390531915,288.88066137576806,1511.7333541909115
848,0.007282620573745086,282.2632670456207,1485.4411984353817
849,0.007297929872177587,282.2632670456207,1485.4411984353817
850,0.0073132713533410314,282.2632670456207,1485.4411984353817
851,0.007328645084888957,282.2632670456207,1485.4411984353817
852,0.007344051134617118,282.2632670456207,1485.4411984353817
853,0.007359489570463787,282.2632670456207,1485.4411984353817
854,0.007374960460510056,217.32805497968732,1189.571238652163
855,0.007390463872980133,217.32805497968732,1189.571238652163
856,0.007405999876241646,217.32805497968732,1189.571238652163
857,0.007421568538805943,217.32805497968732,1189.571238652163
858,0.007437169929328395,217.32805497968732,1189.571238652163
859,0.007452804116608697,186.63252802502652,1079.998508734302
860,0.007468471169591173,186.63252802502652,1079.998508734302
861,0.007484171157365079,186.63252802502652,1079.998508734302
862,0.00749990414916491,201.43290739845398,1253.649554453586
863,0.007515670214370703,201.43290739845398,1253.649554453586
864,0.007531469422508343,201.43290739845398,1253.649554453586
865,0.00754730184324987,190.98966411319049,1210.7375403292028
866,0.007563167546413787,190.98966411319049,1210.7375403292028
867,0.007579066601965367,190.98966411319049,1210.7375403292028
868,0.007594999080016962,190.98966411319049,1210.7375403292028
869,0.007610965050828311,174.47711757866878,1143.1595250570542
870,0.007626964584806853,181.25244928251527,1206.7131611003808
871,0.007642997752508034,181.25244928251527,1206.7131611003808
872,0.007659064624635618,181.25244928251527,1206.7131611003808
873,0.007675165272042002,181.25244928251527,1206.7131611003808
874,0.007691299765728529,181.25244928251527,1206.7131611003808
875,0.0077074681768457935,130.3355488040363,891.0599370336115
876,0.0077236705766939645,130.3355488040363,891.0599370336115
877,0.007739907036723094,130.3355488040363,891.0599370336115
878,0.007756177628533436,130.3355488040363,891.0599370336115
879,0.007772482423875759,130.3355488040363,891.0599370336115
880,0.007788821494651663,130.3355488040363,891.0599370336115
881,0.0078051949129138995,164.20932061065008,1160.8994358103866
882,0.007821602750866685,136.61639605394694,1083.7425604031687
883,0.007838045080866024,159.10305471063555,1355.5523505867989
884,0.007854521975420022,159.10305471063555,1355.5523505867989
885,0.00787103350718921,159.10305471063555,1355.5523505867989
886,0.007887579748986866,159.10305471063555,1355.5523505867989
887,0.007904160773779333,159.10305471063555,1355.5523505867989
888,0.007920776654686337,159.10305471063555,1355.5523505867989
889,0.007937427464981321,159.10305471063555,1355.5523505867989
890,0.007954113278091757,148.47535067954956,1273.0500967538148
891,0.007970834167599474,131.50824692275995,1156.8261305735462
892,0.007987590207240984,131.50824692275995,1156.8261305735462
893,0.008004381470907805,131.50824692275995,1156.8261305735462
894,0.008021208032646788,131.50824692275995,1156.8261305735462
895,0.008038069966660441,138.61641430585937,1245.3954385309414
896,0.00805496734730726,138.61641430585937,1245.3954385309414
897,0.008071900249102055,138.61641430585937,1245.3954385309414
898,0.008088868746716276,138.61641430585937,1245.3954385309414
899,0.008105872914978352,138.61641430585937,1245.3954385309414
900,0.008122912828874004,155.86355473166768,1417.8301739594876
901,0.008139988563546594,155.86355473166768,1417.8301739594876
902,0.008157100194297445,155.86355473166768,1417.8301739594876
903,0.008174247796586176,128.2665886871786,1169.4273056506536
904,0.008191431446031034,128.2665886871786,1169.4273056506536
905,0.00820865121840923,147.54703330795874,1364.3502838402865
906,0.008225907189657272,147.54703330795874,1364.3502838402865
907,0.008243199435871295,147.54703330795874,1364.3502838402865
908,0.008260528033307407,147.54703330795874,1364.3502838402865
909,0.008277893058382016,213.15451820163332,2106.770706979923
910,0.008295294587672168,213.15451820163332,2106.770706979923
911,0.008312732697915892,213.15451820163332,2106.770706979923
912,0.00833020746601253,213.15451820163332,2106.770706979923
913,0.00834771896902308,213.15451820163332,2106.770706979923
914,0.008365267284170535,200.2610555153387,2016.836565241442
915,0.008382852488840225,180.3463957799409,1857.0969947139686
916,0.008400474660580155,180.3463957799409,1857.0969947139686
917,0.008418133877101351,180.3463957799409,1857.0969947139686
918,0.0084358302162782,178.7305765514504,1916.5433070177558
919,0.008453563756148792,178.7305765514504,1916.5433070177558
920,0.00847133457491527,178.7305765514504,1916.5433070177558
921,0.008489142750944171,210.37868897932512,2328.582279230908
922,0.008506988362766766,210.37868897932512,2328.582279230908
923,0.00852487148907942,210.37868897932512,2328.582279230908
924,0.008542792208743922,210.37868897932512,2328.582279230908
925,0.008560750600787852,210.37868897932512,2328.582279230908
926,0.008578746744404911,210.37868897932512,2328.582279230908
927,0.008596780718955284,200.10990609253517,2251.9619983553716
928,0.00861485260396598,200.10990609253517,2251.9619983553716
929,0.00863296247913119,200.10990609253517,2251.9619983553716
930,0.008651110424312637,200.10990609253517,2251.9619983553716
931,0.008669296519539923,214.7198673343278,2479.435603246267
932,0.008687520845010888,214.7198673343278,2479.435603246267
933,0.008705783481091961,226.3958655136012,2622.48487425458
934,0.008724084508318516,226.3958655136012,2622.48487425458
935,0.008742424007395222,226.3958655136012,2622.48487425458
936,0.008760802059196408,201.50823582352598,2394.6198870635126
937,0.008779218744766412,201.50823582352598,2394.6198870635126
938,0.00879767414531994,216.06819590494058,2596.1523349934732
939,0.008816168342242428,216.06819590494058,2596.1523349934732
940,0.008834701417090394,201.63963787132727,2444.3810909158206
941,0.008853273451591804,201.63963787132727,2444.3810909158206
942,0.008871884527646428,201.63963787132727,2444.3810909158206
943,0.00889053472732621,201.63963787132727,2444.3810909158206
944,0.008909224132875612,170.14118954195567,2095.0905340915315
945,0.008927952826711997,170.14118954195567,2095.0905340915315
946,0.008946720891425978,170.14118954195567,2095.0905340915315
947,0.00896552840978179,170.14118954195567,2095.0905340915315
948,0.008984375464717653,163.69909116586078,2093.3955048768657
949,0.009003262139346133,161.89278076083457,2072.867996236014
950,0.009022188516954516,161.89278076083457,2072.867996236014
951,0.009041154681005173,142.2184042145659,1845.8980930977418
952,0.009060160715135924,142.2184042145659,1845.8980930977418
953,0.009079206703160411,142.2184042145659,1845.8980930977418
954,0.009098292729068468,31.619902062315006,439.1091835193048
955,0.009117418877026487,31.619902062315006,439.1091835193048
956,0.009136585231377793,31.619902062315006,439.1091835193048
957,0.009155791876643017,31.619902062315006,439.1091835193048
958,0.009175038897520462,31.619902062315006,439.1091835193048
959,0.009194326378886489,56.406909725331964,840.5703943375888
960,0.009213654405795873,56.406909725331964,840.5703943375888
961,0.009233023063482199,56.406909725331964,840.5703943375888
962,0.009252432437358217,56.406909725331964,840.5703943375888
963,0.009271882613016239,55.837981308817994,839.740984813145
964,0.0092913736762285,71.08729538079207,1089.1081732242983
965,0.009310905712947546,71.08729538079207,1089.1081732242983
966,0.009330478809306606,84.97750939502045,1324.5127542477685
967,0.00935009305161998,84.97750939502045,1324.5127542477685
968,0.009369748526383411,63.80225701618683,1017.9646659095217
969,0.009389445320274477,63.80225701618683,1017.9646659095217
970,0.009409183520152959,61.67838769952364,988.0026168027141
971,0.009428963213061237,61.67838769952364,988.0026168027141
972,0.009448784486224668,61.67838769952364,988.0026168027141
973,0.00946864742705197,59.549482397377545,973.1072224210238
974,0.009488552123135612,57.36692747273761,945.8746637240773
975,0.009508498662252193,57.36692747273761,945.8746637240773
976,0.009528487132362835,57.36692747273761,945.8746637240773
977,0.00954851762161357,47.50408414245459,800.4832755321878
978,0.009568590218335728,56.25380821189314,969.0788568852956
979,0.009588705011046325,56.25380821189314,969.0788568852956
980,0.009608862088448454,56.25380821189314,969.0788568852956
981,0.00962906153943168,59.9615296134354,1048.0286269809433
982,0.009649303453072426,59.9615296134354,1048.0286269809433
983,0.009669587918634372,36.54336265545289,975.2514198946426
984,0.009689915025568839,36.54336265545289,975.2514198946426
985,0.009710284863515198,36.54336265545289,975.2514198946426
986,0.00973069752230125,39.1031720394169,1044.3298487438353
987,0.009751153091943635,41.04607711432916,1098.6562931598544
988,0.009771651662648219,41.04607711432916,1098.6562931598544
989,0.009792193324810496,41.04607711432916,1098.6562931598544
990,0.00981277816901599,41.04607711432916,1098.6562931598544
991,0.009833406286040647,31.876874578267174,892.5195190847218
992,0.009854077766851243,31.876874578267174,892.5195190847218
993,0.00987479270260578,31.876874578267174,892.5195190847218
994,0.009895551184653888,26.725268966048628,758.1183568044751
995,0.009916353304537232,29.430887560582743,839.4385435799236
996,0.00993719915398991,29.430887560582743,839.4385435799236
