,k,B,Q
940,0.008834701417090394,-31.889348184684874,-609.2549430998318
941,0.008853273451591804,-31.889348184684874,-609.2549430998318
942,0.008871884527646428,-31.889348184684874,-609.2549430998318
943,0.00889053472732621,-31.889348184684874,-609.2549430998318
944,0.008909224132875612,-39.13711066461147,-760.1652911062234
945,0.008927952826711997,-39.13711066461147,-760.1652911062234
946,0.008946720891425978,-39.13711066461147,-760.1652911062234
947,0.00896552840978179,-39.13711066461147,-760.1652911062234
948,0.008984375464717653,-40.38933626359043,-803.1822126862501
949,0.009003262139346133,-42.68126489170941,-856.1892087691596
950,0.009022188516954516,-42.68126489170941,-856.1892087691596
951,0.009041154681005173,-63.27589771234441,-1277.1678567872732
952,0.009060160715135924,-63.27589771234441,-1277.1678567872732
953,0.009079206703160411,-63.27589771234441,-1277.1678567872732
954,0.009098292729068468,-35.37055273544468,-739.6680036321118
955,0.009117418877026487,-35.37055273544468,-739.6680036321118
956,0.009136585231377793,-35.37055273544468,-739.6680036321118
957,0.009155791876643017,-35.37055273544468,-739.6680036321118
958,0.009175038897520462,-35.37055273544468,-739.6680036321118
959,0.009194326378886489,-16.04013077715073,-342.3121022760374
960,0.009213654405795873,-16.04013077715073,-342.3121022760374
961,0.009233023063482199,-16.04013077715073,-342.3121022760374
962,0.009252432437358217,-16.04013077715073,-342.3121022760374
963,0.009271882613016239,-17.31579559852408,-373.12259000569657
964,0.0092913736762285,4.425435588528943,97.43663467168017
965,0.009310905712947546,4.425435588528943,97.43663467168017
966,0.009330478809306606,-20.61752396910631,-470.9359198193814
967,0.00935009305161998,-20.61752396910631,-470.9359198193814
968,0.009369748526383411,-31.86592832519163,-740.8108674949204
969,0.009389445320274477,-31.86592832519163,-740.8108674949204
970,0.009409183520152959,-35.86819004020204,-844.7016896483958
971,0.009428963213061237,-35.86819004020204,-844.7016896483958
972,0.009448784486224668,-35.86819004020204,-844.7016896483958
973,0.00946864742705197,-52.094956997922566,-1240.887344249791
974,0.009488552123135612,-46.99913820940577,-1126.380370023614
975,0.009508498662252193,-46.99913820940577,-1126.380370023614
976,0.009528487132362835,-46.99913820940577,-1126.380370023614
977,0.00954851762161357,-56.54751920620916,-1372.574594373217
978,0.009568590218335728,-56.65981389897356,-1408.1877220451295
979,0.009588705011046325,-56.65981389897356,-1408.1877220451295
980,0.009608862088448454,-56.65981389897356,-1408.1877220451295
981,0.00962906153943168,-68.8457326212848,-1720.6744510342787
982,0.009649303453072426,-68.8457326212848,-1720.6744510342787
983,0.009669587918634372,-50.73600032107123,-1908.2276313833565
984,0.009689915025568839,-50.73600032107123,-1908.2276313833565
985,0.009710284863515198,-50.73600032107123,-1908.2276313833565
986,0.00973069752230125,-54.57629076514812,-2054.893916318485
987,0.009751153091943635,-54.283200331717026,-2062.9911553884617
988,0.009771651662648219,-54.283200331717026,-2062.9911553884617
989,0.009792193324810496,-54.283200331717026,-2062.9911553884617
990,0.00981277816901599,-54.283200331717026,-2062.9911553884617
991,0.009833406286040647,-50.32441946345301,-2010.7083810642189
992,0.009854077766851243,-50.32441946345301,-2010.7083810642189
993,0.00987479270260578,-50.32441946345301,-2010.7083810642189
994,0.009895551184653888,-46.75727631974194,-1889.690378978086
995,0.009916353304537232,-41.31162917680911,-1714.0673106401348
996,0.00993719915398991,-41.31162917680911,-1714.0673106401348
997,0.009958088824938866,-42.13111860379501,-1777.5053928947211
998,0.009979022409504282,-42.13111860379501,-1777.5053928947211
999,0.01,-51.464284089073594,-2213.921737698553
