,k,B,Q
498,0.0034921022422161655,7454.954956752316,2089.0456427836098
499,0.0034994432309222953,7454.954956752316,2089.0456427836098
500,0.00350679965162653,7454.954956752316,2089.0456427836098
501,0.003514171536769536,7454.954956752316,2089.0456427836098
502,0.0035215589188601747,7454.954956752316,2089.0456427836098
503,0.0035289618304756485,7454.954956752316,2089.0456427836098
504,0.0035363803042616406,7454.954956752316,2089.0456427836098
505,0.003543814372932462,7454.954956752316,2089.0456427836098
506,0.003551264069271195,7454.954956752316,2089.0456427836098
507,0.003558729426129836,7454.954956752316,2089.0456427836098
508,0.0035662104764294434,7454.954956752316,2089.0456427836098
509,0.0035737072531602807,7454.954956752316,2089.0456427836098
510,0.003581219789381962,7454.954956752316,2089.0456427836098
511,0.0035887481182235994,7454.954956752316,2089.0456427836098
512,0.0035962922728839464,7454.954956752316,2089.0456427836098
513,0.0036038522866315478,7454.954956752316,2089.0456427836098
514,0.0036114281928048826,7454.954956752316,2089.0456427836098
515,0.0036190200248125146,7454.954956752316,2089.0456427836098
516,0.003626627816133237,7454.954956752316,2089.0456427836098
517,0.0036342516003162206,7454.954956752316,2089.0456427836098
518,0.003641891410981164,7454.954956752316,2089.0456427836098
519,0.0036495472818184388,7454.954956752316,2089.0456427836098
520,0.0036572192465892392,7454.954956752316,2089.0456427836098
521,0.003664907339125732,7454.954956752316,2089.0456427836098
522,0.003672611593331205,7454.954956752316,2089.0456427836098
523,0.003680332043180215,7454.954956752316,2089.0456427836098
524,0.003688068722718741,4890.178912553184,1606.357941932271
525,0.0036958216660643306,4890.178912553184,1606.357941932271
526,0.003703590907406254,4890.178912553184,1606.357941932271
527,0.0037113764810056513,4890.178912553184,1606.357941932271
528,0.0037191784211956865,4890.178912553184,1606.357941932271
529,0.0037269967623816975,4890.178912553184,1606.357941932271
530,0.0037348315390413472,4890.178912553184,1606.357941932271
531,0.003742682785724778,4890.178912553184,1606.357941932271
532,0.0037505505370547605,4890.178912553184,1606.357941932271
533,0.0037584348277268503,4890.178912553184,1606.357941932271
534,0.0037663356925095376,4890.178912553184,1606.357941932271
535,0.0037742531662444015,4890.178912553184,1606.357941932271
536,0.0037821872838462653,4890.178912553184,1606.357941932271
537,0.003790138080303348,4890.178912553184,1606.357941932271
538,0.0037981055906774206,4890.178912553184,1606.357941932271
539,0.0038060898501039594,4890.178912553184,1606.357941932271
540,0.0038140908937923015,4890.178912553184,1606.357941932271
541,0.0038221087570258,4890.178912553184,1606.357941932271
542,0.003830143475161979,4890.178912553184,1606.357941932271
543,0.0038381950836326915,3853.852395065936,1401.5065945591239
544,0.0038462636179442725,3853.852395065936,1401.5065945591239
545,0.0038543491136776987,3853.852395065936,1401.5065945591239
546,0.0038624516064887436,3853.852395065936,1401.5065945591239
547,0.0038705711321081345,3853.852395065936,1401.5065945591239
548,0.003878707726341712,3853.852395065936,1401.5065945591239
549,0.0038868614250705848,3853.852395065936,1401.5065945591239
550,0.003895032264251292,3853.852395065936,1401.5065945591239
551,0.003903220279915958,3853.852395065936,1401.5065945591239
552,0.0039114255081724525,3853.852395065936,1401.5065945591239
553,0.003919647985204551,3853.852395065936,1401.5065945591239
554,0.003927887747272093,3853.852395065936,1401.5065945591239
555,0.003936144830711142,3853.852395065936,1401.5065945591239
556,0.003944419271934147,3853.852395065936,1401.5065945591239
557,0.0039527111074301015,3853.852395065936,1401.5065945591239
558,0.003961020373764705,3853.852395065936,1401.5065945591239
559,0.003969347107580523,3853.852395065936,1401.5065945591239
560,0.003977691345597153,2874.4423489697924,1171.5813936387328
561,0.00398605312461138,3017.841926905249,1315.9227217894968
562,0.003994432481497345,3017.841926905249,1315.9227217894968
563,0.004002829453206702,3017.841926905249,1315.9227217894968
564,0.004011244076768784,3017.841926905249,1315.9227217894968
565,0.004019676389290769,3017.841926905249,1315.9227217894968
566,0.004028126427957837,3017.841926905249,1315.9227217894968
567,0.004036594230033338,3017.841926905249,1315.9227217894968
568,0.004045079832858958,3017.841926905249,1315.9227217894968
569,0.00405358327385488,3017.841926905249,1315.9227217894968
570,0.00406210459051995,3017.841926905249,1315.9227217894968
571,0.0040706438204318445,3017.841926905249,1315.9227217894968
572,0.0040792010012472325,3017.841926905249,1315.9227217894968
573,0.004087776170701947,3017.841926905249,1315.9227217894968
574,0.004096369366611143,3017.841926905249,1315.9227217894968
575,0.004104980626869476,3017.841926905249,1315.9227217894968
576,0.004113609989451256,3017.841926905249,1315.9227217894968
577,0.004122257492410625,2219.2431180709204,997.5586259055697
578,0.004130923173881721,2219.2431180709204,997.5586259055697
579,0.004139607072078846,2219.2431180709204,997.5586259055697
580,0.004148309225296634,2219.2431180709204,997.5586259055697
581,0.004157029671910222,2219.2431180709204,997.5586259055697
582,0.004165768450375418,2219.2431180709204,997.5586259055697
583,0.004174525599228869,2219.2431180709204,997.5586259055697
584,0.004183301157088234,2219.2431180709204,997.5586259055697
585,0.004192095162652355,2219.2431180709204,997.5586259055697
586,0.00420090765470142,2219.2431180709204,997.5586259055697
587,0.004209738672097144,2219.2431180709204,997.5586259055697
588,0.004218588253782934,2219.2431180709204,997.5586259055697
589,0.004227456438784064,2219.2431180709204,997.5586259055697
590,0.004236343266207843,1559.330316281166,772.1827292856855
591,0.004245248775243795,1559.330316281166,772.1827292856855
592,0.004254173005163821,1559.330316281166,772.1827292856855
593,0.004263115995322382,1437.6324705841687,746.3367790329697
594,0.00427207778515667,1437.6324705841687,746.3367790329697
595,0.004281058414186775,1437.6324705841687,746.3367790329697
596,0.004290057922015871,1437.6324705841687,746.3367790329697
597,0.004299076348330381,1437.6324705841687,746.3367790329697
598,0.004308113732900156,1437.6324705841687,746.3367790329697
599,0.004317170115578652,1437.6324705841687,746.3367790329697
600,0.004326245536303101,1437.6324705841687,746.3367790329697
601,0.004335340035094692,1437.6324705841687,746.3367790329697
602,0.004344453652058744,1437.6324705841687,746.3367790329697
603,0.004353586427384883,1437.6324705841687,746.3367790329697
604,0.004362738401347223,1437.6324705841687,746.3367790329697
605,0.004371909614304541,1437.6324705841687,746.3367790329697
606,0.004381100106700451,1437.6324705841687,746.3367790329697
607,0.004390309919063591,1437.6324705841687,746.3367790329697
608,0.0043995390920077955,1723.922264560898,963.6487603065956
609,0.004408787666232274,1723.922264560898,963.6487603065956
610,0.004418055682521797,1723.922264560898,963.6487603065956
611,0.004427343181746865,1723.922264560898,963.6487603065956
612,0.004436650204863903,1723.922264560898,963.6487603065956
613,0.004445976792915428,1723.922264560898,963.6487603065956
614,0.004455322987030236,1723.922264560898,963.6487603065956
615,0.004464688828423583,1723.922264560898,963.6487603065956
616,0.004474074358397368,1723.922264560898,963.6487603065956
617,0.0044834796183403115,1723.922264560898,963.6487603065956
618,0.004492904649728142,1723.922264560898,963.6487603065956
619,0.004502349494123775,1723.922264560898,963.6487603065956
620,0.0045118141931774994,1723.922264560898,963.6487603065956
621,0.00452129878862716,1723.922264560898,963.6487603065956
622,0.004530803322298341,2090.258822950514,1193.9333946704303
623,0.004540327836104551,2090.258822950514,1193.9333946704303
624,0.004549872372047411,2090.258822950514,1193.9333946704303
625,0.0045594369722168305,2090.258822950514,1193.9333946704303
626,0.004569021678791204,2090.258822950514,1193.9333946704303
627,0.004578626534037591,2090.258822950514,1193.9333946704303
628,0.0045882515803119025,2090.258822950514,1193.9333946704303
629,0.004597896860059089,2090.258822950514,1193.9333946704303
630,0.004607562415813328,2090.258822950514,1193.9333946704303
631,0.004617248290198211,2090.258822950514,1193.9333946704303
632,0.004626954525926931,2090.258822950514,1193.9333946704303
633,0.004636681165802472,2090.258822950514,1193.9333946704303
634,0.0046464282527177965,2090.258822950514,1193.9333946704303
635,0.004656195829656036,2090.258822950514,1193.9333946704303
636,0.004665983939690679,2090.258822950514,1193.9333946704303
637,0.004675792625985761,2090.258822950514,1193.9333946704303
638,0.004685621931796058,2090.258822950514,1193.9333946704303
639,0.004695471900467273,2090.258822950514,1193.9333946704303
640,0.00470534257543623,1984.8771612988521,1177.1154296054551
641,0.004715234000231063,1984.8771612988521,1177.1154296054551
642,0.0047251462184714115,1984.8771612988521,1177.1154296054551
643,0.004735079273868609,1984.8771612988521,1177.1154296054551
644,0.0047450332102258784,1984.8771612988521,1177.1154296054551
645,0.004755008071438525,1984.8771612988521,1177.1154296054551
646,0.00476500390149413,1984.8771612988521,1177.1154296054551
647,0.00477502074447274,1984.8771612988521,1177.1154296054551
648,0.00478505864454707,2160.0337844921946,1318.144377497308
649,0.004795117645982692,2160.0337844921946,1318.144377497308
650,0.004805197793138229,2160.0337844921946,1318.144377497308
651,0.004815299130465559,2160.0337844921946,1318.144377497308
652,0.004825421702509999,2160.0337844921946,1318.144377497308
653,0.004835565553910512,2160.0337844921946,1318.144377497308
654,0.0048457307293998985,2160.0337844921946,1318.144377497308
655,0.004855917273804995,2160.0337844921946,1318.144377497308
656,0.004866125232046871,2160.0337844921946,1318.144377497308
657,0.004876354649141028,2160.0337844921946,1318.144377497308
658,0.004886605570197597,2160.0337844921946,1318.144377497308
659,0.004896878040421541,2160.0337844921946,1318.144377497308
660,0.004907172105112848,2160.0337844921946,1318.144377497308
661,0.004917487809666735,2708.025972454462,1977.0649361532996
662,0.004927825199573848,2708.025972454462,1977.0649361532996
663,0.004938184320420464,2708.025972454462,1977.0649361532996
664,0.004948565217888686,2708.025972454462,1977.0649361532996
665,0.004958967937756651,2708.025972454462,1977.0649361532996
666,0.0049693925258987295,2708.025972454462,1977.0649361532996
667,0.004979839028285726,2708.025972454462,1977.0649361532996
668,0.004990307490985086,2708.025972454462,1977.0649361532996
669,0.005000797960161094,2708.025972454462,1977.0649361532996
670,0.005011310482075081,2708.025972454462,1977.0649361532996
671,0.0050218451030856264,2708.025972454462,1977.0649361532996
672,0.005032401869648763,1849.2876363844355,1482.1497585988693
673,0.005042980828318185,1849.2876363844355,1482.1497585988693
674,0.005053582025745446,1849.2876363844355,1482.1497585988693
675,0.0050642055086801705,1849.2876363844355,1482.1497585988693
676,0.00507485132397026,1849.2876363844355,1482.1497585988693
677,0.005085519518562098,1849.2876363844355,1482.1497585988693
678,0.005096210139500755,1849.2876363844355,1482.1497585988693
679,0.0051069232339302,1849.2876363844355,1482.1497585988693
680,0.005117658849093507,1063.107240780152,928.8074877020786
681,0.005128417032333062,1063.107240780152,928.8074877020786
682,0.005139197831090772,1063.107240780152,928.8074877020786
683,0.005150001292908276,1200.378702864902,1070.9399467588294
684,0.005160827465427155,1200.378702864902,1070.9399467588294
685,0.005171676396389137,1200.378702864902,1070.9399467588294
686,0.005182548133636313,1200.378702864902,1070.9399467588294
687,0.005193442725111348,1200.378702864902,1070.9399467588294
688,0.005204360218857689,1200.378702864902,1070.9399467588294
689,0.005215300663019775,1200.378702864902,1070.9399467588294
690,0.005226264105843261,1200.378702864902,1070.9399467588294
691,0.005237250595675213,1200.378702864902,1070.9399467588294
692,0.005248260180964338,1200.378702864902,1070.9399467588294
693,0.005259292910261187,1200.378702864902,1070.9399467588294
694,0.005270348832218373,1200.378702864902,1070.9399467588294
695,0.005281427995590785,1200.378702864902,1070.9399467588294
696,0.005292530449235804,1200.378702864902,1070.9399467588294
697,0.005303656242113515,1493.7536753014224,1430.574733189454
698,0.005314805423286929,1493.7536753014224,1430.574733189454
699,0.005325978041922191,1493.7536753014224,1430.574733189454
700,0.005337174147288806,1493.7536753014224,1430.574733189454
701,0.005348393788759851,1493.7536753014224,1430.574733189454
702,0.0053596370158121905,1493.7536753014224,1430.574733189454
703,0.0053709038780267015,1493.7536753014224,1430.574733189454
704,0.005382194425088491,1485.0367828432297,1555.8873487033193
705,0.005393508706787098,1485.0367828432297,1555.8873487033193
706,0.005404846773016742,1485.0367828432297,1555.8873487033193
707,0.0054162086737765255,1485.0367828432297,1555.8873487033193
708,0.005427594459170656,1485.0367828432297,1555.8873487033193
709,0.00543900417940867,1485.0367828432297,1555.8873487033193
710,0.00545043788480565,1485.0367828432297,1555.8873487033193
711,0.005461895625782451,1485.0367828432297,1555.8873487033193
712,0.0054733774528659225,1485.0367828432297,1555.8873487033193
713,0.005484883416689128,2188.1971281870137,2368.8564014657754
714,0.005496413567991572,1842.144359694079,2076.4568638745404
715,0.0055079679576194186,1842.144359694079,2076.4568638745404
716,0.005519546636525724,1842.144359694079,2076.4568638745404
717,0.005531149655770653,1842.144359694079,2076.4568638745404
718,0.005542777066521707,1842.144359694079,2076.4568638745404
719,0.005554428920053953,1842.144359694079,2076.4568638745404
720,0.005566105267750246,1842.144359694079,2076.4568638745404
721,0.005577806161101454,1842.144359694079,2076.4568638745404
722,0.005589531651706689,1842.144359694079,2076.4568638745404
723,0.005601281791273534,1842.144359694079,2076.4568638745404
724,0.005613056631618271,1842.144359694079,2076.4568638745404
725,0.0056248562246661036,1842.144359694079,2076.4568638745404
726,0.005636680622451397,1842.144359694079,2076.4568638745404
727,0.005648529877117898,1842.144359694079,2076.4568638745404
728,0.005660404040918968,1387.6300141162676,1647.3294561827422
729,0.005672303166217816,1387.6300141162676,1647.3294561827422
730,0.005684227305487725,1387.6300141162676,1647.3294561827422
731,0.005696176511312288,1387.6300141162676,1647.3294561827422
732,0.005708150836385637,1387.6300141162676,1647.3294561827422
733,0.005720150333512674,1348.5848745666965,1629.473242026094
734,0.005732175055609308,896.1341735339021,1479.8715002379838
735,0.005744225055702685,896.1341735339021,1479.8715002379838
736,0.005756300386931424,896.1341735339021,1479.8715002379838
737,0.00576840110254585,896.1341735339021,1479.8715002379838
738,0.0057805272559082275,896.1341735339021,1479.8715002379838
739,0.0057926789004929995,896.1341735339021,1479.8715002379838
740,0.005804856089887022,896.1341735339021,1479.8715002379838
741,0.005817058877789797,896.1341735339021,1479.8715002379838
742,0.005829287318013714,822.941878264586,1461.3178459211179
743,0.005841541464484285,822.941878264586,1461.3178459211179
744,0.005853821371240381,822.941878264586,1461.3178459211179
745,0.005866127092434473,822.941878264586,1461.3178459211179
746,0.00587845868233287,822.941878264586,1461.3178459211179
747,0.005890816195315959,822.941878264586,1461.3178459211179
748,0.00590319968587844,822.941878264586,1461.3178459211179
749,0.005915609208629572,822.941878264586,1461.3178459211179
750,0.005928044818293414,822.941878264586,1461.3178459211179
751,0.005940506569709062,758.660789689466,1393.512548646124
752,0.005952994517830892,758.660789689466,1393.512548646124
753,0.005965508717728807,758.660789689466,1393.512548646124
754,0.005978049224588473,758.660789689466,1393.512548646124
755,0.005990616093711567,758.660789689466,1393.512548646124
756,0.006003209380516018,758.660789689466,1393.512548646124
757,0.006015829140536256,758.660789689466,1393.512548646124
758,0.006028475429423449,758.660789689466,1393.512548646124
759,0.006041148302945759,677.5674716962609,1276.0590614471062
760,0.006053847816988577,677.5674716962609,1276.0590614471062
761,0.006066574027554777,677.5674716962609,1276.0590614471062
762,0.00607932699076496,677.5674716962609,1276.0590614471062
763,0.006092106762857702,677.5674716962609,1276.0590614471062
764,0.006104913400189802,677.5674716962609,1276.0590614471062
765,0.006117746959236531,677.5674716962609,1276.0590614471062
766,0.0061306074965918785,677.5674716962609,1276.0590614471062
767,0.006143495068968808,894.7409156923782,1718.5363879355411
768,0.006156409733199498,894.7409156923782,1718.5363879355411
769,0.006169351546235604,894.7409156923782,1718.5363879355411
770,0.006182320565148497,894.7409156923782,1718.5363879355411
771,0.006195316847129528,894.7409156923782,1718.5363879355411
772,0.0062083404494902685,894.7409156923782,1718.5363879355411
773,0.006221391429662771,894.7409156923782,1718.5363879355411
774,0.006234469845199822,894.7409156923782,1718.5363879355411
775,0.006247575753775189,866.1536742296673,1694.2352025285463
776,0.006260709213183883,866.1536742296673,1694.2352025285463
777,0.006273870281342408,866.1536742296673,1694.2352025285463
778,0.00628705901628902,961.5339445321642,2029.7107885563698
779,0.0063002754761839795,961.5339445321642,2029.7107885563698
780,0.0063135197193098114,961.5339445321642,2029.7107885563698
781,0.006326791804071559,961.5339445321642,2029.7107885563698
782,0.006340091788997043,793.5498839479836,1774.1586414915264
783,0.00635341973273712,793.5498839479836,1774.1586414915264
784,0.006366775694065941,793.5498839479836,1774.1586414915264
785,0.006380159731881207,793.5498839479836,1774.1586414915264
786,0.006393571905204438,793.5498839479836,1774.1586414915264
787,0.006407012273181221,793.5498839479836,1774.1586414915264
788,0.006420480895081481,793.5498839479836,1774.1586414915264
789,0.0064339778302997365,647.9964014565172,1526.0556710208525
790,0.006447503138355364,647.9964014565172,1526.0556710208525
791,0.006461056878892859,647.9964014565172,1526.0556710208525
792,0.006474639111682101,647.9964014565172,1526.0556710208525
793,0.006488249896618616,647.9964014565172,1526.0556710208525
794,0.006501889293723839,647.9964014565172,1526.0556710208525
795,0.006515557363145381,647.9964014565172,1526.0556710208525
796,0.006529254165157294,647.9964014565172,1526.0556710208525
797,0.006542979760160335,544.0307816940058,1311.315542416487
798,0.0065567342086822345,544.0307816940058,1311.315542416487
799,0.006570517571377963,544.0307816940058,1311.315542416487
800,0.006584329909029997,153.6837190293314,391.0036103324793
801,0.006598171282548588,153.6837190293314,391.0036103324793
802,0.006612041752972031,153.6837190293314,391.0036103324793
803,0.006625941381466935,153.6837190293314,391.0036103324793
804,0.006639870229328491,-0.2106383303484523,-0.5682904549595208
805,0.006653828357980742,-0.2106383303484523,-0.5682904549595208
806,0.0066678158289768565,-0.2106383303484523,-0.5682904549595208
807,0.006681832703999396,-0.2106383303484523,-0.5682904549595208
808,0.006695879044860589,-0.2106383303484523,-0.5682904549595208
809,0.006709954913502608,-0.2106383303484523,-0.5682904549595208
810,0.006724060371997833,-94.36238192825833,-259.89951290615926
811,0.006738195482549134,-189.37653202557195,-532.391298382005
812,0.006752360307490141,-189.37653202557195,-532.391298382005
813,0.0067665549092855186,-189.37653202557195,-532.391298382005
814,0.006780779350531245,-189.37653202557195,-532.391298382005
815,0.006795033693954884,-189.37653202557195,-532.391298382005
816,0.0068093180024158635,-189.37653202557195,-532.391298382005
817,0.006823632338905754,-154.81716073615686,-443.31529422346034
818,0.0068379767665485425,-154.81716073615686,-443.31529422346034
819,0.006852351348600915,-323.81698147427807,-982.5714517459841
820,0.006866756148452534,-323.81698147427807,-982.5714517459841
821,0.006881191229626316,-323.81698147427807,-982.5714517459841
822,0.006895656655778716,-323.81698147427807,-982.5714517459841
823,0.0069101524907000025,-323.81698147427807,-982.5714517459841
824,0.006924678798314545,-283.8527824280673,-870.8500811621894
825,0.00693923564268109,-283.8527824280673,-870.8500811621894
826,0.006953823087993048,-283.8527824280673,-870.8500811621894
827,0.0069684411985787755,-283.8527824280673,-870.8500811621894
828,0.0069830900389018565,-283.8527824280673,-870.8500811621894
829,0.006997769673561388,-130.79261335211612,-422.8932315188513
830,0.007012480167292268,-128.34687902445182,-427.7502404964589
831,0.0070272215849654755,-128.34687902445182,-427.7502404964589
832,0.00704199399158836,-128.34687902445182,-427.7502404964589
833,0.007056797452304927,-128.34687902445182,-427.7502404964589
834,0.007071632032396128,-128.34687902445182,-427.7502404964589
835,0.007086497797280143,-128.34687902445182,-427.7502404964589
836,0.007101394812512673,-84.20653646396482,-286.76293558880303
837,0.0071163231437872294,-84.20653646396482,-286.76293558880303
838,0.007131282856935422,-84.20653646396482,-286.76293558880303
839,0.007146274017927248,-84.20653646396482,-286.76293558880303
840,0.007161296692871387,-84.20653646396482,-286.76293558880303
841,0.00717635094801549,-84.20653646396482,-286.76293558880303
842,0.007191436849746469,-84.20653646396482,-286.76293558880303
843,0.007206554464590796,-84.20653646396482,-286.76293558880303
844,0.007221703859214792,-84.20653646396482,-286.76293558880303
845,0.007236885100424919,-84.20653646396482,-286.76293558880303
846,0.007252098255168081,-117.14203555929322,-413.3791353976458
847,0.007267343390531915,-117.14203555929322,-413.3791353976458
848,0.007282620573745086,-107.77073759044525,-381.5390275611134
849,0.007297929872177587,-107.77073759044525,-381.5390275611134
850,0.0073132713533410314,-107.77073759044525,-381.5390275611134
851,0.007328645084888957,-107.77073759044525,-381.5390275611134
852,0.007344051134617118,-107.77073759044525,-381.5390275611134
853,0.007359489570463787,-107.77073759044525,-381.5390275611134
854,0.007374960460510056,-139.21316995851646,-516.1210511065641
855,0.007390463872980133,-139.21316995851646,-516.1210511065641
856,0.007405999876241646,-139.21316995851646,-516.1210511065641
857,0.007421568538805943,-139.21316995851646,-516.1210511065641
858,0.007437169929328395,-139.21316995851646,-516.1210511065641
859,0.007452804116608697,-64.06096602411544,-247.1798755161264
860,0.007468471169591173,-64.06096602411544,-247.1798755161264
861,0.007484171157365079,-64.06096602411544,-247.1798755161264
862,0.00749990414916491,-119.06517581155934,-484.2993829912142
863,0.007515670214370703,-119.06517581155934,-484.2993829912142
864,0.007531469422508343,-119.06517581155934,-484.2993829912142
865,0.00754730184324987,-134.02885104148933,-552.5582465790519
866,0.007563167546413787,-134.02885104148933,-552.5582465790519
867,0.007579066601965367,-134.02885104148933,-552.5582465790519
868,0.007594999080016962,-134.02885104148933,-552.5582465790519
869,0.007610965050828311,-51.49426227793552,-222.9590505767882
870,0.007626964584806853,-47.80556557442638,-210.068445198743
871,0.007642997752508034,-47.80556557442638,-210.068445198743
872,0.007659064624635618,-47.80556557442638,-210.068445198743
873,0.007675165272042002,-47.80556557442638,-210.068445198743
874,0.007691299765728529,-47.80556557442638,-210.068445198743
875,0.0077074681768457935,20.30821776479521,91.7734627327681
876,0.0077236705766939645,20.30821776479521,91.7734627327681
877,0.007739907036723094,20.30821776479521,91.7734627327681
878,0.007756177628533436,20.30821776479521,91.7734627327681
879,0.007772482423875759,20.30821776479521,91.7734627327681
880,0.007788821494651663,20.30821776479521,91.7734627327681
881,0.0078051949129138995,-19.209125301228163,-88.71421766619014
882,0.007821602750866685,-40.66386449096357,-206.7717087042805
883,0.007838045080866024,-107.8271391288735,-561.5559214295739
884,0.007854521975420022,-107.8271391288735,-561.5559214295739
885,0.00787103350718921,-107.8271391288735,-561.5559214295739
886,0.007887579748986866,-107.8271391288735,-561.5559214295739
887,0.007904160773779333,-107.8271391288735,-561.5559214295739
888,0.007920776654686337,-107.8271391288735,-561.5559214295739
889,0.007937427464981321,-107.8271391288735,-561.5559214295739
890,0.007954113278091757,-143.6162842082491,-774.6486777294485
891,0.007970834167599474,-85.58402818970487,-471.4347874932018
892,0.007987590207240984,-85.58402818970487,-471.4347874932018
893,0.008004381470907805,-85.58402818970487,-471.4347874932018
894,0.008021208032646788,-85.58402818970487,-471.4347874932018
895,0.008038069966660441,-94.61050790638872,-528.9618266300786
896,0.00805496734730726,-94.61050790638872,-528.9618266300786
897,0.008071900249102055,-94.61050790638872,-528.9618266300786
898,0.008088868746716276,-94.61050790638872,-528.9618266300786
899,0.008105872914978352,-94.61050790638872,-528.9618266300786
900,0.008122912828874004,-104.19813590500614,-586.6229561638189
901,0.008139988563546594,-104.19813590500614,-586.6229561638189
902,0.008157100194297445,-104.19813590500614,-586.6229561638189
903,0.008174247796586176,-88.31147812087335,-495.27732125824195
904,0.008191431446031034,-88.31147812087335,-495.27732125824195
905,0.00820865121840923,-93.07377054770879,-536.4338132462651
906,0.008225907189657272,-93.07377054770879,-536.4338132462651
907,0.008243199435871295,-93.07377054770879,-536.4338132462651
908,0.008260528033307407,-93.07377054770879,-536.4338132462651
909,0.008277893058382016,-10.082005644590225,-58.92067469730208
910,0.008295294587672168,-10.082005644590225,-58.92067469730208
911,0.008312732697915892,-10.082005644590225,-58.92067469730208
912,0.00833020746601253,-10.082005644590225,-58.92067469730208
913,0.00834771896902308,-10.082005644590225,-58.92067469730208
914,0.008365267284170535,-40.693980077657216,-245.30704025032705
915,0.008382852488840225,-121.58706126798253,-758.4177641595907
916,0.008400474660580155,-121.58706126798253,-758.4177641595907
917,0.008418133877101351,-121.58706126798253,-758.4177641595907
918,0.0084358302162782,-121.64396664173427,-773.9241051026048
919,0.008453563756148792,-121.64396664173427,-773.9241051026048
920,0.00847133457491527,-121.64396664173427,-773.9241051026048
921,0.008489142750944171,-119.07941683027254,-792.3532458386871
922,0.008506988362766766,-119.07941683027254,-792.3532458386871
923,0.00852487148907942,-119.07941683027254,-792.3532458386871
924,0.008542792208743922,-119.07941683027254,-792.3532458386871
925,0.008560750600787852,-119.07941683027254,-792.3532458386871
926,0.008578746744404911,-119.07941683027254,-792.3532458386871
927,0.008596780718955284,-127.3524299065689,-876.6335734440515
928,0.00861485260396598,-127.3524299065689,-876.6335734440515
929,0.00863296247913119,-127.3524299065689,-876.6335734440515
930,0.008651110424312637,-127.3524299065689,-876.6335734440515
931,0.008669296519539923,-110.99862734324553,-795.3680395340859
932,0.008687520845010888,-110.99862734324553,-795.3680395340859
933,0.008705783481091961,-91.44613504631869,-663.2223002877163
934,0.008724084508318516,-91.44613504631869,-663.2223002877163
935,0.008742424007395222,-91.44613504631869,-663.2223002877163
936,0.008760802059196408,-41.33230854828613,-304.12579507781663
937,0.008779218744766412,-41.33230854828613,-304.12579507781663
938,0.00879767414531994,72.86722697896549,548.9043291833082
939,0.008816168342242428,72.86722697896549,548.9043291833082
940,0.008834701417090394,79.6959452221905,601.1516785504193
941,0.008853273451591804,79.6959452221905,601.1516785504193
942,0.008871884527646428,79.6959452221905,601.1516785504193
943,0.00889053472732621,79.6959452221905,601.1516785504193
944,0.008909224132875612,75.80015943348249,579.4396359998434
945,0.008927952826711997,75.80015943348249,579.4396359998434
946,0.008946720891425978,75.80015943348249,579.4396359998434
947,0.00896552840978179,75.80015943348249,579.4396359998434
948,0.008984375464717653,79.5791472368301,625.1945741994062
949,0.009003262139346133,109.66184696481774,861.4742098715092
950,0.009022188516954516,109.66184696481774,861.4742098715092
951,0.009041154681005173,94.80995014678972,755.2443534719974
952,0.009060160715135924,94.80995014678972,755.2443534719974
953,0.009079206703160411,94.80995014678972,755.2443534719974
954,0.009098292729068468,72.12767701112352,596.8687615455492
955,0.009117418877026487,72.12767701112352,596.8687615455492
956,0.009136585231377793,72.12767701112352,596.8687615455492
957,0.009155791876643017,72.12767701112352,596.8687615455492
958,0.009175038897520462,72.12767701112352,596.8687615455492
959,0.009194326378886489,27.883456909604256,239.48757030327408
960,0.009213654405795873,27.883456909604256,239.48757030327408
961,0.009233023063482199,27.883456909604256,239.48757030327408
962,0.009252432437358217,27.883456909604256,239.48757030327408
963,0.009271882613016239,31.803555513896512,276.5964603103318
964,0.0092913736762285,39.93558511470789,347.6559999659533
965,0.009310905712947546,39.93558511470789,347.6559999659533
966,0.009330478809306606,52.94217502146154,481.0786660802452
967,0.00935009305161998,52.94217502146154,481.0786660802452
968,0.009369748526383411,62.83840866941392,577.7960581952237
969,0.009389445320274477,62.83840866941392,577.7960581952237
970,0.009409183520152959,56.82956749096866,528.2396362476148
971,0.009428963213061237,56.82956749096866,528.2396362476148
972,0.009448784486224668,56.82956749096866,528.2396362476148
973,0.00946864742705197,36.175566862508624,348.0991511832087
974,0.009488552123135612,34.6612647885551,334.067062061283
975,0.009508498662252193,34.6612647885551,334.067062061283
976,0.009528487132362835,34.6612647885551,334.067062061283
977,0.00954851762161357,45.87511044964267,455.31942579235414
978,0.009568590218335728,51.20682395236633,518.3789613482473
979,0.009588705011046325,51.20682395236633,518.3789613482473
980,0.009608862088448454,51.20682395236633,518.3789613482473
981,0.00962906153943168,69.15821458491935,707.3146403240634
982,0.009649303453072426,69.15821458491935,707.3146403240634
983,0.009669587918634372,30.731062964704407,508.65693344762053
984,0.009689915025568839,30.731062964704407,508.65693344762053
985,0.009710284863515198,30.731062964704407,508.65693344762053
986,0.00973069752230125,31.442536875171694,522.2837124857105
987,0.009751153091943635,27.237914184399326,456.33937790046076
988,0.009771651662648219,27.237914184399326,456.33937790046076
989,0.009792193324810496,27.237914184399326,456.33937790046076
990,0.00981277816901599,27.237914184399326,456.33937790046076
991,0.009833406286040647,15.676887063040228,274.79367444304864
992,0.009854077766851243,15.676887063040228,274.79367444304864
993,0.00987479270260578,15.676887063040228,274.79367444304864
