,k,B,Q
461,0.0032310440060452214,-9514.3759042126,-3750.634518854395
462,0.003237836206247909,-9514.3759042126,-3750.634518854395
463,0.0032446426848025804,-5721.627933317083,-3824.5061360938644
464,0.003251463471724743,-5721.627933317083,-3824.5061360938644
465,0.0032582985970930015,-5721.627933317083,-3824.5061360938644
466,0.003265148091049192,-5721.627933317083,-3824.5061360938644
467,0.0032720119837985127,-5721.627933317083,-3824.5061360938644
468,0.0032788903056096583,-5721.627933317083,-3824.5061360938644
469,0.003285783086814954,-5721.627933317083,-3824.5061360938644
470,0.0032926903578104887,-5721.627933317083,-3824.5061360938644
471,0.0032996121490562486,-5721.627933317083,-3824.5061360938644
472,0.0033065484910762516,-5721.627933317083,-3824.5061360938644
473,0.003313499414458683,-5721.627933317083,-3824.5061360938644
474,0.0033204649498560293,-5721.627933317083,-3824.5061360938644
475,0.0033274451279852136,-5721.627933317083,-3824.5061360938644
476,0.0033344399796277316,-5721.627933317083,-3824.5061360938644
477,0.0033414495356297864,-5721.627933317083,-3824.5061360938644
478,0.0033484738269024253,-5721.627933317083,-3824.5061360938644
479,0.0033555128844216754,-3671.7597739646662,-2800.5232217651524
480,0.0033625667392286813,-3671.7597739646662,-2800.5232217651524
481,0.003369635422429841,-2923.9614092587803,-2570.3923636015024
482,0.0033767189651969435,-2923.9614092587803,-2570.3923636015024
483,0.003383817398767306,-2923.9614092587803,-2570.3923636015024
484,0.0033909307544439118,-2923.9614092587803,-2570.3923636015024
485,0.0033980590635955487,-2923.9614092587803,-2570.3923636015024
486,0.0034052023576569466,-2923.9614092587803,-2570.3923636015024
487,0.003412360668128917,-2923.9614092587803,-2570.3923636015024
488,0.0034195340265784904,-2923.9614092587803,-2570.3923636015024
489,0.003426722464639058,-2923.9614092587803,-2570.3923636015024
490,0.003433926014010508,-2923.9614092587803,-2570.3923636015024
491,0.003441144706459369,-2923.9614092587803,-2570.3923636015024
492,0.0034483785738189474,-2923.9614092587803,-2570.3923636015024
493,0.0034556276479894674,-2923.9614092587803,-2570.3923636015024
494,0.003462891960938215,-2923.9614092587803,-2570.3923636015024
495,0.003470171544699675,-2923.9614092587803,-2570.3923636015024
496,0.0034774664313756754,-2923.9614092587803,-2570.3923636015024
497,0.0034847766531355268,-2923.9614092587803,-2570.3923636015024
498,0.0034921022422161655,-2923.9614092587803,-2570.3923636015024
499,0.0034994432309222953,-2923.9614092587803,-2570.3923636015024
500,0.00350679965162653,-2923.9614092587803,-2570.3923636015024
501,0.003514171536769536,-2923.9614092587803,-2570.3923636015024
502,0.0035215589188601747,-2923.9614092587803,-2570.3923636015024
503,0.0035289618304756485,-2923.9614092587803,-2570.3923636015024
504,0.0035363803042616406,-2923.9614092587803,-2570.3923636015024
505,0.003543814372932462,-2923.9614092587803,-2570.3923636015024
506,0.003551264069271195,-2923.9614092587803,-2570.3923636015024
507,0.003558729426129836,-2923.9614092587803,-2570.3923636015024
508,0.0035662104764294434,-2923.9614092587803,-2570.3923636015024
509,0.0035737072531602807,-2923.9614092587803,-2570.3923636015024
510,0.003581219789381962,-2923.9614092587803,-2570.3923636015024
511,0.0035887481182235994,-2923.9614092587803,-2570.3923636015024
512,0.0035962922728839464,-2923.9614092587803,-2570.3923636015024
513,0.0036038522866315478,-2923.9614092587803,-2570.3923636015024
514,0.0036114281928048826,-2923.9614092587803,-2570.3923636015024
515,0.0036190200248125146,-2923.9614092587803,-2570.3923636015024
516,0.003626627816133237,-2923.9614092587803,-2570.3923636015024
517,0.0036342516003162206,-2923.9614092587803,-2570.3923636015024
518,0.003641891410981164,-2923.9614092587803,-2570.3923636015024
519,0.0036495472818184388,-2923.9614092587803,-2570.3923636015024
520,0.0036572192465892392,-2923.9614092587803,-2570.3923636015024
521,0.003664907339125732,-2923.9614092587803,-2570.3923636015024
522,0.003672611593331205,-2923.9614092587803,-2570.3923636015024
523,0.003680332043180215,-2923.9614092587803,-2570.3923636015024
524,0.003688068722718741,-1829.3586857352211,-1678.454317280265
525,0.0036958216660643306,-1829.3586857352211,-1678.454317280265
526,0.003703590907406254,-1829.3586857352211,-1678.454317280265
527,0.0037113764810056513,-1829.3586857352211,-1678.454317280265
528,0.0037191784211956865,-1829.3586857352211,-1678.454317280265
529,0.0037269967623816975,-1829.3586857352211,-1678.454317280265
530,0.0037348315390413472,-1829.3586857352211,-1678.454317280265
531,0.003742682785724778,-1829.3586857352211,-1678.454317280265
532,0.0037505505370547605,-1829.3586857352211,-1678.454317280265
533,0.0037584348277268503,-1829.3586857352211,-1678.454317280265
534,0.0037663356925095376,-1829.3586857352211,-1678.454317280265
535,0.0037742531662444015,-1829.3586857352211,-1678.454317280265
536,0.0037821872838462653,-1829.3586857352211,-1678.454317280265
537,0.003790138080303348,-1829.3586857352211,-1678.454317280265
538,0.0037981055906774206,-1829.3586857352211,-1678.454317280265
539,0.0038060898501039594,-1829.3586857352211,-1678.454317280265
540,0.0038140908937923015,-1829.3586857352211,-1678.454317280265
541,0.0038221087570258,-1829.3586857352211,-1678.454317280265
542,0.003830143475161979,-1829.3586857352211,-1678.454317280265
543,0.0038381950836326915,-1052.2321918483622,-1121.1373340144673
544,0.0038462636179442725,-1052.2321918483622,-1121.1373340144673
545,0.0038543491136776987,-1052.2321918483622,-1121.1373340144673
546,0.0038624516064887436,-1052.2321918483622,-1121.1373340144673
547,0.0038705711321081345,-1052.2321918483622,-1121.1373340144673
548,0.003878707726341712,-1052.2321918483622,-1121.1373340144673
549,0.0038868614250705848,-1052.2321918483622,-1121.1373340144673
550,0.003895032264251292,-1052.2321918483622,-1121.1373340144673
551,0.003903220279915958,-1052.2321918483622,-1121.1373340144673
552,0.0039114255081724525,-1052.2321918483622,-1121.1373340144673
553,0.003919647985204551,-1052.2321918483622,-1121.1373340144673
554,0.003927887747272093,-1052.2321918483622,-1121.1373340144673
555,0.003936144830711142,-1052.2321918483622,-1121.1373340144673
556,0.003944419271934147,-1052.2321918483622,-1121.1373340144673
557,0.0039527111074301015,-1052.2321918483622,-1121.1373340144673
558,0.003961020373764705,-1052.2321918483622,-1121.1373340144673
559,0.003969347107580523,-1052.2321918483622,-1121.1373340144673
560,0.003977691345597153,-606.7994071195924,-810.6933160936215
561,0.00398605312461138,-970.9261761403089,-1378.1863212030207
562,0.003994432481497345,-970.9261761403089,-1378.1863212030207
563,0.004002829453206702,-970.9261761403089,-1378.1863212030207
564,0.004011244076768784,-970.9261761403089,-1378.1863212030207
565,0.004019676389290769,-970.9261761403089,-1378.1863212030207
566,0.004028126427957837,-970.9261761403089,-1378.1863212030207
567,0.004036594230033338,-970.9261761403089,-1378.1863212030207
568,0.004045079832858958,-970.9261761403089,-1378.1863212030207
569,0.00405358327385488,-970.9261761403089,-1378.1863212030207
570,0.00406210459051995,-970.9261761403089,-1378.1863212030207
571,0.0040706438204318445,-970.9261761403089,-1378.1863212030207
572,0.0040792010012472325,-970.9261761403089,-1378.1863212030207
573,0.004087776170701947,-970.9261761403089,-1378.1863212030207
574,0.004096369366611143,-970.9261761403089,-1378.1863212030207
575,0.004104980626869476,-970.9261761403089,-1378.1863212030207
576,0.004113609989451256,-970.9261761403089,-1378.1863212030207
577,0.004122257492410625,-1037.6921027906717,-1537.080287048878
578,0.004130923173881721,-1037.6921027906717,-1537.080287048878
579,0.004139607072078846,-1037.6921027906717,-1537.080287048878
580,0.004148309225296634,-1037.6921027906717,-1537.080287048878
581,0.004157029671910222,-1037.6921027906717,-1537.080287048878
582,0.004165768450375418,-1037.6921027906717,-1537.080287048878
583,0.004174525599228869,-1037.6921027906717,-1537.080287048878
584,0.004183301157088234,-1037.6921027906717,-1537.080287048878
585,0.004192095162652355,-1037.6921027906717,-1537.080287048878
586,0.00420090765470142,-1037.6921027906717,-1537.080287048878
587,0.004209738672097144,-1037.6921027906717,-1537.080287048878
588,0.004218588253782934,-1037.6921027906717,-1537.080287048878
589,0.004227456438784064,-1037.6921027906717,-1537.080287048878
590,0.004236343266207843,-1413.3347060958192,-2367.368865364791
591,0.004245248775243795,-1413.3347060958192,-2367.368865364791
592,0.004254173005163821,-1413.3347060958192,-2367.368865364791
593,0.004263115995322382,-1124.8035132380426,-1981.3694122240768
594,0.00427207778515667,-1124.8035132380426,-1981.3694122240768
595,0.004281058414186775,-1124.8035132380426,-1981.3694122240768
596,0.004290057922015871,-1124.8035132380426,-1981.3694122240768
597,0.004299076348330381,-1124.8035132380426,-1981.3694122240768
598,0.004308113732900156,-1124.8035132380426,-1981.3694122240768
599,0.004317170115578652,-1124.8035132380426,-1981.3694122240768
600,0.004326245536303101,-1124.8035132380426,-1981.3694122240768
601,0.004335340035094692,-1124.8035132380426,-1981.3694122240768
602,0.004344453652058744,-1124.8035132380426,-1981.3694122240768
603,0.004353586427384883,-1124.8035132380426,-1981.3694122240768
604,0.004362738401347223,-1124.8035132380426,-1981.3694122240768
605,0.004371909614304541,-1124.8035132380426,-1981.3694122240768
606,0.004381100106700451,-1124.8035132380426,-1981.3694122240768
607,0.004390309919063591,-1124.8035132380426,-1981.3694122240768
608,0.0043995390920077955,-1026.273151812609,-1970.7926704428623
609,0.004408787666232274,-1026.273151812609,-1970.7926704428623
610,0.004418055682521797,-1026.273151812609,-1970.7926704428623
611,0.004427343181746865,-1026.273151812609,-1970.7926704428623
612,0.004436650204863903,-1026.273151812609,-1970.7926704428623
613,0.004445976792915428,-1026.273151812609,-1970.7926704428623
614,0.004455322987030236,-1026.273151812609,-1970.7926704428623
615,0.004464688828423583,-1026.273151812609,-1970.7926704428623
616,0.004474074358397368,-1026.273151812609,-1970.7926704428623
617,0.0044834796183403115,-1026.273151812609,-1970.7926704428623
618,0.004492904649728142,-1026.273151812609,-1970.7926704428623
619,0.004502349494123775,-1026.273151812609,-1970.7926704428623
620,0.0045118141931774994,-1026.273151812609,-1970.7926704428623
621,0.00452129878862716,-1026.273151812609,-1970.7926704428623
622,0.004530803322298341,-1028.7838404580875,-2049.6592732943777
623,0.004540327836104551,-1028.7838404580875,-2049.6592732943777
624,0.004549872372047411,-1028.7838404580875,-2049.6592732943777
625,0.0045594369722168305,-1028.7838404580875,-2049.6592732943777
626,0.004569021678791204,-1028.7838404580875,-2049.6592732943777
627,0.004578626534037591,-1028.7838404580875,-2049.6592732943777
628,0.0045882515803119025,-1028.7838404580875,-2049.6592732943777
629,0.004597896860059089,-1028.7838404580875,-2049.6592732943777
630,0.004607562415813328,-1028.7838404580875,-2049.6592732943777
631,0.004617248290198211,-1028.7838404580875,-2049.6592732943777
632,0.004626954525926931,-1028.7838404580875,-2049.6592732943777
633,0.004636681165802472,-1028.7838404580875,-2049.6592732943777
634,0.0046464282527177965,-1028.7838404580875,-2049.6592732943777
635,0.004656195829656036,-1028.7838404580875,-2049.6592732943777
636,0.004665983939690679,-1028.7838404580875,-2049.6592732943777
637,0.004675792625985761,-1028.7838404580875,-2049.6592732943777
638,0.004685621931796058,-1028.7838404580875,-2049.6592732943777
639,0.004695471900467273,-1028.7838404580875,-2049.6592732943777
640,0.00470534257543623,-561.4176433469764,-1195.4472149558842
641,0.004715234000231063,-561.4176433469764,-1195.4472149558842
642,0.0047251462184714115,-561.4176433469764,-1195.4472149558842
643,0.004735079273868609,-561.4176433469764,-1195.4472149558842
644,0.0047450332102258784,-561.4176433469764,-1195.4472149558842
645,0.004755008071438525,-561.4176433469764,-1195.4472149558842
646,0.00476500390149413,-561.4176433469764,-1195.4472149558842
647,0.00477502074447274,-561.4176433469764,-1195.4472149558842
648,0.00478505864454707,-636.4949598987674,-1410.6165595918355
649,0.004795117645982692,-636.4949598987674,-1410.6165595918355
650,0.004805197793138229,-636.4949598987674,-1410.6165595918355
651,0.004815299130465559,-636.4949598987674,-1410.6165595918355
652,0.004825421702509999,-636.4949598987674,-1410.6165595918355
653,0.004835565553910512,-636.4949598987674,-1410.6165595918355
654,0.0048457307293998985,-636.4949598987674,-1410.6165595918355
655,0.004855917273804995,-636.4949598987674,-1410.6165595918355
656,0.004866125232046871,-636.4949598987674,-1410.6165595918355
657,0.004876354649141028,-636.4949598987674,-1410.6165595918355
658,0.004886605570197597,-636.4949598987674,-1410.6165595918355
659,0.004896878040421541,-636.4949598987674,-1410.6165595918355
660,0.004907172105112848,-636.4949598987674,-1410.6165595918355
661,0.004917487809666735,-1436.9828212071702,-3670.281032952189
662,0.004927825199573848,-1436.9828212071702,-3670.281032952189
663,0.004938184320420464,-1436.9828212071702,-3670.281032952189
664,0.004948565217888686,-1436.9828212071702,-3670.281032952189
665,0.004958967937756651,-1436.9828212071702,-3670.281032952189
666,0.0049693925258987295,-1436.9828212071702,-3670.281032952189
667,0.004979839028285726,-1436.9828212071702,-3670.281032952189
668,0.004990307490985086,-1436.9828212071702,-3670.281032952189
669,0.005000797960161094,-1436.9828212071702,-3670.281032952189
670,0.005011310482075081,-1436.9828212071702,-3670.281032952189
671,0.0050218451030856264,-1436.9828212071702,-3670.281032952189
672,0.005032401869648763,-1266.6511567611785,-3608.74015307566
673,0.005042980828318185,-1266.6511567611785,-3608.74015307566
674,0.005053582025745446,-1266.6511567611785,-3608.74015307566
675,0.0050642055086801705,-1266.6511567611785,-3608.74015307566
676,0.00507485132397026,-1266.6511567611785,-3608.74015307566
677,0.005085519518562098,-1266.6511567611785,-3608.74015307566
678,0.005096210139500755,-1266.6511567611785,-3608.74015307566
679,0.0051069232339302,-1266.6511567611785,-3608.74015307566
680,0.005117658849093507,-982.1285935663748,-3128.8894876204845
681,0.005128417032333062,-982.1285935663748,-3128.8894876204845
682,0.005139197831090772,-982.1285935663748,-3128.8894876204845
683,0.005150001292908276,-787.933900979594,-2593.580903901775
684,0.005160827465427155,-787.933900979594,-2593.580903901775
685,0.005171676396389137,-787.933900979594,-2593.580903901775
686,0.005182548133636313,-787.933900979594,-2593.580903901775
687,0.005193442725111348,-787.933900979594,-2593.580903901775
688,0.005204360218857689,-787.933900979594,-2593.580903901775
689,0.005215300663019775,-787.933900979594,-2593.580903901775
690,0.005226264105843261,-787.933900979594,-2593.580903901775
691,0.005237250595675213,-787.933900979594,-2593.580903901775
692,0.005248260180964338,-787.933900979594,-2593.580903901775
693,0.005259292910261187,-787.933900979594,-2593.580903901775
694,0.005270348832218373,-787.933900979594,-2593.580903901775
695,0.005281427995590785,-787.933900979594,-2593.580903901775
696,0.005292530449235804,-787.933900979594,-2593.580903901775
697,0.005303656242113515,-741.2416835544062,-2719.385964397374
698,0.005314805423286929,-741.2416835544062,-2719.385964397374
699,0.005325978041922191,-741.2416835544062,-2719.385964397374
700,0.005337174147288806,-741.2416835544062,-2719.385964397374
701,0.005348393788759851,-741.2416835544062,-2719.385964397374
702,0.0053596370158121905,-741.2416835544062,-2719.385964397374
703,0.0053709038780267015,-741.2416835544062,-2719.385964397374
704,0.005382194425088491,-570.838588995041,-2266.298179504464
705,0.005393508706787098,-570.838588995041,-2266.298179504464
706,0.005404846773016742,-570.838588995041,-2266.298179504464
707,0.0054162086737765255,-570.838588995041,-2266.298179504464
708,0.005427594459170656,-570.838588995041,-2266.298179504464
709,0.00543900417940867,-570.838588995041,-2266.298179504464
710,0.00545043788480565,-570.838588995041,-2266.298179504464
711,0.005461895625782451,-570.838588995041,-2266.298179504464
712,0.0054733774528659225,-570.838588995041,-2266.298179504464
713,0.005484883416689128,-544.9862513669333,-2210.9304603280602
714,0.005496413567991572,-323.33293232654285,-1366.2208295780947
715,0.0055079679576194186,-323.33293232654285,-1366.2208295780947
716,0.005519546636525724,-323.33293232654285,-1366.2208295780947
717,0.005531149655770653,-323.33293232654285,-1366.2208295780947
718,0.005542777066521707,-323.33293232654285,-1366.2208295780947
719,0.005554428920053953,-323.33293232654285,-1366.2208295780947
720,0.005566105267750246,-323.33293232654285,-1366.2208295780947
721,0.005577806161101454,-323.33293232654285,-1366.2208295780947
722,0.005589531651706689,-323.33293232654285,-1366.2208295780947
723,0.005601281791273534,-323.33293232654285,-1366.2208295780947
724,0.005613056631618271,-323.33293232654285,-1366.2208295780947
725,0.0056248562246661036,-323.33293232654285,-1366.2208295780947
726,0.005636680622451397,-323.33293232654285,-1366.2208295780947
727,0.005648529877117898,-323.33293232654285,-1366.2208295780947
728,0.005660404040918968,-84.10768443499744,-373.6043003355984
729,0.005672303166217816,-84.10768443499744,-373.6043003355984
730,0.005684227305487725,-84.10768443499744,-373.6043003355984
731,0.005696176511312288,-84.10768443499744,-373.6043003355984
732,0.005708150836385637,-84.10768443499744,-373.6043003355984
733,0.005720150333512674,-91.35393106771653,-411.9267212423442
734,0.005732175055609308,-142.08296505503696,-789.9508211569425
735,0.005744225055702685,-142.08296505503696,-789.9508211569425
736,0.005756300386931424,-142.08296505503696,-789.9508211569425
737,0.00576840110254585,-142.08296505503696,-789.9508211569425
738,0.0057805272559082275,-142.08296505503696,-789.9508211569425
739,0.0057926789004929995,-142.08296505503696,-789.9508211569425
740,0.005804856089887022,-142.08296505503696,-789.9508211569425
741,0.005817058877789797,-142.08296505503696,-789.9508211569425
742,0.005829287318013714,-281.4222414098278,-1862.6317743554494
743,0.005841541464484285,-281.4222414098278,-1862.6317743554494
744,0.005853821371240381,-281.4222414098278,-1862.6317743554494
745,0.005866127092434473,-281.4222414098278,-1862.6317743554494
746,0.00587845868233287,-281.4222414098278,-1862.6317743554494
747,0.005890816195315959,-281.4222414098278,-1862.6317743554494
748,0.00590319968587844,-281.4222414098278,-1862.6317743554494
749,0.005915609208629572,-281.4222414098278,-1862.6317743554494
750,0.005928044818293414,-281.4222414098278,-1862.6317743554494
751,0.005940506569709062,-202.62638714072472,-1410.890702640778
752,0.005952994517830892,-202.62638714072472,-1410.890702640778
753,0.005965508717728807,-202.62638714072472,-1410.890702640778
754,0.005978049224588473,-202.62638714072472,-1410.890702640778
755,0.005990616093711567,-202.62638714072472,-1410.890702640778
756,0.006003209380516018,-202.62638714072472,-1410.890702640778
757,0.006015829140536256,-202.62638714072472,-1410.890702640778
758,0.006028475429423449,-202.62638714072472,-1410.890702640778
759,0.006041148302945759,-227.04776258336557,-1654.2688460612712
760,0.006053847816988577,-227.04776258336557,-1654.2688460612712
761,0.006066574027554777,-227.04776258336557,-1654.2688460612712
762,0.00607932699076496,-227.04776258336557,-1654.2688460612712
763,0.006092106762857702,-227.04776258336557,-1654.2688460612712
764,0.006104913400189802,-227.04776258336557,-1654.2688460612712
765,0.006117746959236531,-227.04776258336557,-1654.2688460612712
766,0.0061306074965918785,-227.04776258336557,-1654.2688460612712
767,0.006143495068968808,-173.42716099781921,-1269.8500558819092
768,0.006156409733199498,-173.42716099781921,-1269.8500558819092
769,0.006169351546235604,-173.42716099781921,-1269.8500558819092
770,0.006182320565148497,-173.42716099781921,-1269.8500558819092
771,0.006195316847129528,-173.42716099781921,-1269.8500558819092
772,0.0062083404494902685,-173.42716099781921,-1269.8500558819092
773,0.006221391429662771,-173.42716099781921,-1269.8500558819092
774,0.006234469845199822,-173.42716099781921,-1269.8500558819092
775,0.006247575753775189,-145.0271239456341,-1075.274798169977
776,0.006260709213183883,-145.0271239456341,-1075.274798169977
777,0.006273870281342408,-145.0271239456341,-1075.274798169977
778,0.00628705901628902,-119.42263282115638,-920.0889404555378
779,0.0063002754761839795,-119.42263282115638,-920.0889404555378
780,0.0063135197193098114,-119.42263282115638,-920.0889404555378
781,0.006326791804071559,-119.42263282115638,-920.0889404555378
782,0.006340091788997043,-21.020966925055916,-173.04279207927644
783,0.00635341973273712,-21.020966925055916,-173.04279207927644
784,0.006366775694065941,-21.020966925055916,-173.04279207927644
785,0.006380159731881207,-21.020966925055916,-173.04279207927644
786,0.006393571905204438,-21.020966925055916,-173.04279207927644
787,0.006407012273181221,-21.020966925055916,-173.04279207927644
788,0.006420480895081481,-21.020966925055916,-173.04279207927644
789,0.0064339778302997365,24.862921171177266,224.74156465633385
790,0.006447503138355364,24.862921171177266,224.74156465633385
791,0.006461056878892859,24.862921171177266,224.74156465633385
792,0.006474639111682101,24.862921171177266,224.74156465633385
793,0.006488249896618616,24.862921171177266,224.74156465633385
794,0.006501889293723839,24.862921171177266,224.74156465633385
795,0.006515557363145381,24.862921171177266,224.74156465633385
796,0.006529254165157294,24.862921171177266,224.74156465633385
797,0.006542979760160335,29.26136272511602,269.60682564709845
798,0.0065567342086822345,29.26136272511602,269.60682564709845
799,0.006570517571377963,29.26136272511602,269.60682564709845
800,0.006584329909029997,-42.7819558792832,-415.7006182696409
801,0.006598171282548588,-42.7819558792832,-415.7006182696409
802,0.006612041752972031,-42.7819558792832,-415.7006182696409
803,0.006625941381466935,-42.7819558792832,-415.7006182696409
804,0.006639870229328491,-71.20334911503355,-735.1228116564087
805,0.006653828357980742,-71.20334911503355,-735.1228116564087
806,0.0066678158289768565,-71.20334911503355,-735.1228116564087
807,0.006681832703999396,-71.20334911503355,-735.1228116564087
808,0.006695879044860589,-71.20334911503355,-735.1228116564087
809,0.006709954913502608,-71.20334911503355,-735.1228116564087
810,0.006724060371997833,-11.41088795969353,-121.21240837552318
811,0.006738195482549134,15.085101820787077,165.38628196021634
812,0.006752360307490141,15.085101820787077,165.38628196021634
813,0.0067665549092855186,15.085101820787077,165.38628196021634
814,0.006780779350531245,15.085101820787077,165.38628196021634
815,0.006795033693954884,15.085101820787077,165.38628196021634
816,0.0068093180024158635,15.085101820787077,165.38628196021634
817,0.006823632338905754,13.711820366187336,152.88840366127528
818,0.0068379767665485425,13.711820366187336,152.88840366127528
819,0.006852351348600915,62.58181644374962,744.3136654784472
820,0.006866756148452534,62.58181644374962,744.3136654784472
821,0.006881191229626316,62.58181644374962,744.3136654784472
822,0.006895656655778716,62.58181644374962,744.3136654784472
823,0.0069101524907000025,62.58181644374962,744.3136654784472
824,0.006924678798314545,43.11085357583914,520.3062068209877
825,0.00693923564268109,43.11085357583914,520.3062068209877
826,0.006953823087993048,43.11085357583914,520.3062068209877
827,0.0069684411985787755,43.11085357583914,520.3062068209877
828,0.0069830900389018565,43.11085357583914,520.3062068209877
829,0.006997769673561388,67.59458684196285,847.2903226973211
830,0.007012480167292268,28.72221324873537,375.0419597954912
831,0.0070272215849654755,28.72221324873537,375.0419597954912
832,0.00704199399158836,28.72221324873537,375.0419597954912
833,0.007056797452304927,28.72221324873537,375.0419597954912
834,0.007071632032396128,28.72221324873537,375.0419597954912
835,0.007086497797280143,28.72221324873537,375.0419597954912
836,0.007101394812512673,-7.790844470899724,-102.48981085760867
837,0.0071163231437872294,-7.790844470899724,-102.48981085760867
838,0.007131282856935422,-7.790844470899724,-102.48981085760867
839,0.007146274017927248,-7.790844470899724,-102.48981085760867
840,0.007161296692871387,-7.790844470899724,-102.48981085760867
841,0.00717635094801549,-7.790844470899724,-102.48981085760867
842,0.007191436849746469,-7.790844470899724,-102.48981085760867
843,0.007206554464590796,-7.790844470899724,-102.48981085760867
844,0.007221703859214792,-7.790844470899724,-102.48981085760867
845,0.007236885100424919,-7.790844470899724,-102.48981085760867
846,0.007252098255168081,-20.63045696865302,-277.72620804101956
847,0.007267343390531915,-20.63045696865302,-277.72620804101956
848,0.007282620573745086,-14.324316444552574,-193.9494646754611
849,0.007297929872177587,-14.324316444552574,-193.9494646754611
850,0.0073132713533410314,-14.324316444552574,-193.9494646754611
851,0.007328645084888957,-14.324316444552574,-193.9494646754611
852,0.007344051134617118,-14.324316444552574,-193.9494646754611
853,0.007359489570463787,-14.324316444552574,-193.9494646754611
854,0.007374960460510056,-0.4294818122023582,-6.121421836699508
855,0.007390463872980133,-0.4294818122023582,-6.121421836699508
856,0.007405999876241646,-0.4294818122023582,-6.121421836699508
857,0.007421568538805943,-0.4294818122023582,-6.121421836699508
858,0.007437169929328395,-0.4294818122023582,-6.121421836699508
859,0.007452804116608697,-29.571069486632275,-432.07661100855006
860,0.007468471169591173,-29.571069486632275,-432.07661100855006
861,0.007484171157365079,-29.571069486632275,-432.07661100855006
862,0.00749990414916491,-3.762191551166025,-57.52637895543714
863,0.007515670214370703,-3.762191551166025,-57.52637895543714
864,0.007531469422508343,-3.762191551166025,-57.52637895543714
865,0.00754730184324987,2.8933659847161795,44.72203511880757
866,0.007563167546413787,2.8933659847161795,44.72203511880757
867,0.007579066601965367,2.8933659847161795,44.72203511880757
868,0.007594999080016962,2.8933659847161795,44.72203511880757
869,0.007610965050828311,-49.37054798018606,-792.2991889797335
870,0.007626964584806853,-42.65676391999273,-690.8986026431772
871,0.007642997752508034,-42.65676391999273,-690.8986026431772
872,0.007659064624635618,-42.65676391999273,-690.8986026431772
873,0.007675165272042002,-42.65676391999273,-690.8986026431772
874,0.007691299765728529,-42.65676391999273,-690.8986026431772
875,0.0077074681768457935,-37.42650670762243,-623.31848174956
876,0.0077236705766939645,-37.42650670762243,-623.31848174956
877,0.007739907036723094,-37.42650670762243,-623.31848174956
878,0.007756177628533436,-37.42650670762243,-623.31848174956
879,0.007772482423875759,-37.42650670762243,-623.31848174956
880,0.007788821494651663,-37.42650670762243,-623.31848174956
881,0.0078051949129138995,-21.47995780034853,-366.2288274847319
882,0.007821602750866685,-31.68972482773054,-619.9501144922731
883,0.007838045080866024,-63.70886825395168,-1309.8687137316151
884,0.007854521975420022,-63.70886825395168,-1309.8687137316151
885,0.00787103350718921,-63.70886825395168,-1309.8687137316151
886,0.007887579748986866,-63.70886825395168,-1309.8687137316151
887,0.007904160773779333,-63.70886825395168,-1309.8687137316151
888,0.007920776654686337,-63.70886825395168,-1309.8687137316151
889,0.007937427464981321,-63.70886825395168,-1309.8687137316151
890,0.007954113278091757,-49.421562438614586,-1062.7171216038244
891,0.007970834167599474,-45.299103759601664,-985.080079506107
892,0.007987590207240984,-45.299103759601664,-985.080079506107
893,0.008004381470907805,-45.299103759601664,-985.080079506107
894,0.008021208032646788,-45.299103759601664,-985.080079506107
895,0.008038069966660441,-53.91652737182125,-1193.5015512530792
896,0.00805496734730726,-53.91652737182125,-1193.5015512530792
897,0.008071900249102055,-53.91652737182125,-1193.5015512530792
898,0.008088868746716276,-53.91652737182125,-1193.5015512530792
899,0.008105872914978352,-53.91652737182125,-1193.5015512530792
900,0.008122912828874004,-41.09676346999488,-910.8965395593241
901,0.008139988563546594,-41.09676346999488,-910.8965395593241
902,0.008157100194297445,-41.09676346999488,-910.8965395593241
903,0.008174247796586176,-48.88101648813879,-1085.0587345805302
904,0.008191431446031034,-48.88101648813879,-1085.0587345805302
905,0.00820865121840923,-52.241901197261654,-1192.2276552154608
906,0.008225907189657272,-52.241901197261654,-1192.2276552154608
907,0.008243199435871295,-52.241901197261654,-1192.2276552154608
908,0.008260528033307407,-52.241901197261654,-1192.2276552154608
909,0.008277893058382016,-31.617255922829315,-745.4051206129844
910,0.008295294587672168,-31.617255922829315,-745.4051206129844
911,0.008312732697915892,-31.617255922829315,-745.4051206129844
912,0.00833020746601253,-31.617255922829315,-745.4051206129844
913,0.00834771896902308,-31.617255922829315,-745.4051206129844
914,0.008365267284170535,-33.824533537298436,-815.8602405395493
915,0.008382852488840225,-39.119607145895124,-952.8061828485659
916,0.008400474660580155,-39.119607145895124,-952.8061828485659
917,0.008418133877101351,-39.119607145895124,-952.8061828485659
918,0.0084358302162782,-49.924572978243056,-1251.0982547657552
919,0.008453563756148792,-49.924572978243056,-1251.0982547657552
920,0.00847133457491527,-49.924572978243056,-1251.0982547657552
921,0.008489142750944171,-43.86682690719495,-1111.593174751796
922,0.008506988362766766,-43.86682690719495,-1111.593174751796
923,0.00852487148907942,-43.86682690719495,-1111.593174751796
924,0.008542792208743922,-43.86682690719495,-1111.593174751796
925,0.008560750600787852,-43.86682690719495,-1111.593174751796
926,0.008578746744404911,-43.86682690719495,-1111.593174751796
927,0.008596780718955284,-59.87280196615239,-1573.7647468771813
928,0.00861485260396598,-59.87280196615239,-1573.7647468771813
929,0.00863296247913119,-59.87280196615239,-1573.7647468771813
