,k,B,Q
974,0.009488552123135612,0.5466538232991421,2739.3547622195447
975,0.009508498662252193,0.5088706732131726,2560.933361930333
976,0.009528487132362835,0.5088706732131726,2560.933361930333
977,0.00954851762161357,0.2948220092626762,1558.2572513004438
978,0.009568590218335728,0.06284707754531456,343.1006785094137
979,0.009588705011046325,-0.016096147592320326,-89.16328109754129
980,0.009608862088448454,-0.016096147592320326,-89.16328109754129
981,0.00962906153943168,-0.3255702485161878,-1845.6517793655728
982,0.009649303453072426,-0.18271023318562415,-1035.3068344367866
983,0.009669587918634372,-0.09671561750508963,-547.6672013614808
984,0.009689915025568839,-0.08511570665576353,-482.1076308193268
985,0.009710284863515198,-0.08511570665576353,-482.1076308193268
986,0.00973069752230125,-0.07608542900535205,-436.38097697855113
987,0.009751153091943635,-0.05209772412900535,-303.02744295286135
988,0.009771651662648219,-0.034777907084604064,-203.84970120052833
989,0.009792193324810496,-0.034777907084604064,-203.84970120052833
990,0.00981277816901599,-0.060537229334426866,-355.46698001617943
991,0.009833406286040647,-0.21470719168546126,-1361.8177112638582
992,0.009854077766851243,-0.17301671992328463,-1102.093587187521
993,0.00987479270260578,-0.24383365372496443,-1559.1221575443292
994,0.009895551184653888,-0.18861195608045617,-1226.313434421487
995,0.009916353304537232,-0.2772331430624658,-1879.1283082593275
996,0.00993719915398991,-0.16416181509790637,-1115.0694280392177
997,0.009958088824938866,-0.19840929248361144,-1384.415281702319
998,0.009979022409504282,-0.05213639409444653,-366.6018414600696
999,0.01,-0.010380167163142303,-76.11918373259375
