,k,B,Q
944,0.008909224132875612,0.6467389740949057,4671.218514759949
945,0.008927952826711997,0.592806552283411,4331.59016776493
946,0.008946720891425978,0.592806552283411,4331.59016776493
947,0.00896552840978179,0.5775716112668461,4224.642576674375
948,0.008984375464717653,0.3181936309876496,2447.9536086598255
949,0.009003262139346133,0.21029846838011482,1676.0946700293055
950,0.009022188516954516,0.18840020324740311,1503.4493411241162
951,0.009041154681005173,0.07838960019824621,637.6034255156676
952,0.009060160715135924,0.08369019823159886,684.3078830835542
953,0.009079206703160411,0.11847961738804348,970.7950545619378
954,0.009098292729068468,0.24469273478027317,2169.0891453194154
955,0.009117418877026487,0.14623494408484036,1310.821438904833
956,0.009136585231377793,0.14623494408484036,1310.821438904833
957,0.009155791876643017,0.0766861849025737,690.3858487040694
958,0.009175038897520462,0.0766861849025737,690.3858487040694
959,0.009194326378886489,-0.21085749758260514,-2094.6268872002233
960,0.009213654405795873,-0.21085749758260514,-2094.6268872002233
961,0.009233023063482199,-0.21085749758260514,-2094.6268872002233
962,0.009252432437358217,-0.28584272416160306,-2853.5352473386038
963,0.009271882613016239,-0.2837184843969479,-2891.591364384079
964,0.0092913736762285,-0.3714541646472885,-3865.1174227650554
965,0.009310905712947546,-0.3714541646472885,-3865.1174227650554
966,0.009330478809306606,-0.22446420631049224,-2475.6349993719036
967,0.00935009305161998,-0.22446420631049224,-2475.6349993719036
968,0.009369748526383411,-0.15701297004864534,-1784.219786033708
969,0.009389445320274477,-0.17420736262530068,-1984.0498201624914
970,0.009409183520152959,-0.18261484477505954,-2094.707372024644
971,0.009428963213061237,-0.22843772008309682,-2623.262736033055
972,0.009448784486224668,-0.2596794280360044,-2987.780764731893
973,0.00946864742705197,-0.03807511829540566,-477.1408763248179
974,0.009488552123135612,-0.11272852184690159,-1413.0612997836981
975,0.009508498662252193,-0.1382309427619519,-1740.7447064814023
976,0.009528487132362835,-0.1382309427619519,-1740.7447064814023
977,0.00954851762161357,-0.18389775163899047,-2392.9795962229205
978,0.009568590218335728,-0.22840557320972832,-3138.417966027972
979,0.009588705011046325,-0.22952173464962902,-3210.401783917454
980,0.009608862088448454,-0.22952173464962902,-3210.401783917454
981,0.00962906153943168,-0.2660022238230216,-3802.054723646722
982,0.009649303453072426,-0.2328839196182104,-3338.7165755782994
983,0.009669587918634372,-0.24383030382152118,-3499.6613758149015
984,0.009689915025568839,-0.2692488748113263,-3868.7272716435928
985,0.009710284863515198,-0.2692488748113263,-3868.7272716435928
986,0.00973069752230125,-0.1946353404387845,-2819.112622729102
987,0.009751153091943635,-0.17245656517241292,-2533.176610886141
988,0.009771651662648219,-0.2789091072979207,-4135.664104085161
989,0.009792193324810496,-0.2789091072979207,-4135.664104085161
990,0.00981277816901599,-0.34943394586378024,-5188.377356758013
991,0.009833406286040647,-0.4066272230315167,-6367.608687288533
992,0.009854077766851243,-0.40235234046066015,-6298.699050097121
993,0.00987479270260578,-0.34862619047229537,-5475.363883760165
994,0.009895551184653888,-0.3314133994096301,-5343.051687711969
995,0.009916353304537232,-0.39560041933253226,-6714.225942265903
996,0.00993719915398991,-0.39567060442083507,-6724.184973146838
997,0.009958088824938866,-0.3680351001448295,-6352.873919602352
998,0.009979022409504282,-0.39756131449649273,-6917.941364043096
999,0.01,-0.40742256350434924,-7497.667745332446
