,k,B,Q
970,0.009409183520152959,-0.8288066156491759,-3288.7857806412535
971,0.009428963213061237,-0.7930078244216833,-3145.8031021774314
972,0.009448784486224668,-0.7854919461016457,-3117.4769950528544
973,0.00946864742705197,-0.6626038914320524,-2804.7999246363997
974,0.009488552123135612,-0.6471388009544988,-2789.4128434461836
975,0.009508498662252193,-0.4796206735637085,-2074.0059512646894
976,0.009528487132362835,-0.4796206735637085,-2074.0059512646894
977,0.00954851762161357,-0.20746296157044924,-929.5587643573283
978,0.009568590218335728,-0.30656890645633206,-1454.7678288115687
979,0.009588705011046325,-0.4926325177760077,-2370.4070475246835
980,0.009608862088448454,-0.4926325177760077,-2370.4070475246835
981,0.00962906153943168,-0.1517375594901668,-742.738459241893
982,0.009649303453072426,-0.22568440175215698,-1105.815891952418
983,0.009669587918634372,-0.181511865073126,-890.2653158195834
984,0.009689915025568839,-0.1883523619458931,-924.3954469427913
985,0.009710284863515198,-0.1883523619458931,-924.3954469427913
986,0.00973069752230125,-0.23731825826017877,-1171.3567926156577
987,0.009751153091943635,-0.25019772101750465,-1245.9381570975652
988,0.009771651662648219,-0.41777857569391635,-2095.206268637528
989,0.009792193324810496,-0.41777857569391635,-2095.206268637528
990,0.00981277816901599,-0.47078975720428534,-2362.7510906913412
991,0.009833406286040647,-0.4189844775010015,-2304.9064624039065
992,0.009854077766851243,-0.4193439777304688,-2317.2064937943737
993,0.00987479270260578,-0.45433278849097075,-2521.799975390738
994,0.009895551184653888,-0.45094647767991475,-2563.2578892011306
995,0.009916353304537232,-0.519183422097159,-3206.3984688917944
996,0.00993719915398991,-0.3900091763407879,-2429.002634352345
997,0.009958088824938866,-0.40970061656396245,-2633.3537077436295
998,0.009979022409504282,-0.49659783341388797,-3215.5073063105538
999,0.01,-0.3243519498367701,-2125.288125840209
