,k,B,Q
466,0.003265148091049192,-8395.49877012688,-2405.225109375532
467,0.0032720119837985127,-8395.49877012688,-2405.225109375532
468,0.0032788903056096583,-8395.49877012688,-2405.225109375532
469,0.003285783086814954,-8395.49877012688,-2405.225109375532
470,0.0032926903578104887,-8395.49877012688,-2405.225109375532
471,0.0032996121490562486,-8395.49877012688,-2405.225109375532
472,0.0033065484910762516,-8395.49877012688,-2405.225109375532
473,0.003313499414458683,-8395.49877012688,-2405.225109375532
474,0.0033204649498560293,-8395.49877012688,-2405.225109375532
475,0.0033274451279852136,-8395.49877012688,-2405.225109375532
476,0.0033344399796277316,-8395.49877012688,-2405.225109375532
477,0.0033414495356297864,-8395.49877012688,-2405.225109375532
478,0.0033484738269024253,-8395.49877012688,-2405.225109375532
479,0.0033555128844216754,-4772.505592588477,-1620.634560025973
480,0.0033625667392286813,-4772.505592588477,-1620.634560025973
481,0.003369635422429841,-2774.8863426703483,-1133.4859427082688
482,0.0033767189651969435,-2774.8863426703483,-1133.4859427082688
483,0.003383817398767306,-2774.8863426703483,-1133.4859427082688
484,0.0033909307544439118,-2774.8863426703483,-1133.4859427082688
485,0.0033980590635955487,-2774.8863426703483,-1133.4859427082688
486,0.0034052023576569466,-2774.8863426703483,-1133.4859427082688
487,0.003412360668128917,-2774.8863426703483,-1133.4859427082688
488,0.0034195340265784904,-2774.8863426703483,-1133.4859427082688
489,0.003426722464639058,-2774.8863426703483,-1133.4859427082688
490,0.003433926014010508,-2774.8863426703483,-1133.4859427082688
491,0.003441144706459369,-2774.8863426703483,-1133.4859427082688
492,0.0034483785738189474,-2774.8863426703483,-1133.4859427082688
493,0.0034556276479894674,-2774.8863426703483,-1133.4859427082688
494,0.003462891960938215,-2774.8863426703483,-1133.4859427082688
495,0.003470171544699675,-2774.8863426703483,-1133.4859427082688
496,0.0034774664313756754,-2774.8863426703483,-1133.4859427082688
497,0.0034847766531355268,-2774.8863426703483,-1133.4859427082688
498,0.0034921022422161655,-2774.8863426703483,-1133.4859427082688
499,0.0034994432309222953,-2774.8863426703483,-1133.4859427082688
500,0.00350679965162653,-2774.8863426703483,-1133.4859427082688
501,0.003514171536769536,-2774.8863426703483,-1133.4859427082688
502,0.0035215589188601747,-2774.8863426703483,-1133.4859427082688
503,0.0035289618304756485,-2774.8863426703483,-1133.4859427082688
504,0.0035363803042616406,-2774.8863426703483,-1133.4859427082688
505,0.003543814372932462,-2774.8863426703483,-1133.4859427082688
506,0.003551264069271195,-2774.8863426703483,-1133.4859427082688
507,0.003558729426129836,-2774.8863426703483,-1133.4859427082688
508,0.0035662104764294434,-2774.8863426703483,-1133.4859427082688
509,0.0035737072531602807,-2774.8863426703483,-1133.4859427082688
510,0.003581219789381962,-2774.8863426703483,-1133.4859427082688
511,0.0035887481182235994,-2774.8863426703483,-1133.4859427082688
512,0.0035962922728839464,-2774.8863426703483,-1133.4859427082688
513,0.0036038522866315478,-2774.8863426703483,-1133.4859427082688
514,0.0036114281928048826,-2774.8863426703483,-1133.4859427082688
515,0.0036190200248125146,-2774.8863426703483,-1133.4859427082688
516,0.003626627816133237,-2774.8863426703483,-1133.4859427082688
517,0.0036342516003162206,-2774.8863426703483,-1133.4859427082688
518,0.003641891410981164,-2774.8863426703483,-1133.4859427082688
519,0.0036495472818184388,-2774.8863426703483,-1133.4859427082688
520,0.0036572192465892392,-2774.8863426703483,-1133.4859427082688
521,0.003664907339125732,-2774.8863426703483,-1133.4859427082688
522,0.003672611593331205,-2774.8863426703483,-1133.4859427082688
523,0.003680332043180215,-2774.8863426703483,-1133.4859427082688
524,0.003688068722718741,4973.9970954121745,2326.7599960615976
525,0.0036958216660643306,4973.9970954121745,2326.7599960615976
526,0.003703590907406254,4973.9970954121745,2326.7599960615976
527,0.0037113764810056513,4973.9970954121745,2326.7599960615976
528,0.0037191784211956865,4973.9970954121745,2326.7599960615976
529,0.0037269967623816975,4973.9970954121745,2326.7599960615976
530,0.0037348315390413472,4973.9970954121745,2326.7599960615976
531,0.003742682785724778,4973.9970954121745,2326.7599960615976
532,0.0037505505370547605,4973.9970954121745,2326.7599960615976
533,0.0037584348277268503,4973.9970954121745,2326.7599960615976
534,0.0037663356925095376,4973.9970954121745,2326.7599960615976
535,0.0037742531662444015,4973.9970954121745,2326.7599960615976
536,0.0037821872838462653,4973.9970954121745,2326.7599960615976
537,0.003790138080303348,4973.9970954121745,2326.7599960615976
538,0.0037981055906774206,4973.9970954121745,2326.7599960615976
539,0.0038060898501039594,4973.9970954121745,2326.7599960615976
540,0.0038140908937923015,4973.9970954121745,2326.7599960615976
541,0.0038221087570258,4973.9970954121745,2326.7599960615976
542,0.003830143475161979,4973.9970954121745,2326.7599960615976
543,0.0038381950836326915,3524.996912429648,1901.4753285405873
544,0.0038462636179442725,3524.996912429648,1901.4753285405873
545,0.0038543491136776987,3524.996912429648,1901.4753285405873
546,0.0038624516064887436,3524.996912429648,1901.4753285405873
547,0.0038705711321081345,3524.996912429648,1901.4753285405873
548,0.003878707726341712,3524.996912429648,1901.4753285405873
549,0.0038868614250705848,3524.996912429648,1901.4753285405873
550,0.003895032264251292,3524.996912429648,1901.4753285405873
551,0.003903220279915958,3524.996912429648,1901.4753285405873
552,0.0039114255081724525,3524.996912429648,1901.4753285405873
553,0.003919647985204551,3524.996912429648,1901.4753285405873
554,0.003927887747272093,3524.996912429648,1901.4753285405873
555,0.003936144830711142,3524.996912429648,1901.4753285405873
556,0.003944419271934147,3524.996912429648,1901.4753285405873
557,0.0039527111074301015,3524.996912429648,1901.4753285405873
558,0.003961020373764705,3524.996912429648,1901.4753285405873
559,0.003969347107580523,3524.996912429648,1901.4753285405873
560,0.003977691345597153,-869.2480338354042,-588.8782003895269
561,0.00398605312461138,-928.3686854763394,-680.00654374684
562,0.003994432481497345,-928.3686854763394,-680.00654374684
563,0.004002829453206702,-928.3686854763394,-680.00654374684
564,0.004011244076768784,-928.3686854763394,-680.00654374684
565,0.004019676389290769,-928.3686854763394,-680.00654374684
566,0.004028126427957837,-928.3686854763394,-680.00654374684
567,0.004036594230033338,-928.3686854763394,-680.00654374684
568,0.004045079832858958,-928.3686854763394,-680.00654374684
569,0.00405358327385488,-928.3686854763394,-680.00654374684
570,0.00406210459051995,-928.3686854763394,-680.00654374684
571,0.0040706438204318445,-928.3686854763394,-680.00654374684
572,0.0040792010012472325,-928.3686854763394,-680.00654374684
573,0.004087776170701947,-928.3686854763394,-680.00654374684
574,0.004096369366611143,-928.3686854763394,-680.00654374684
575,0.004104980626869476,-928.3686854763394,-680.00654374684
576,0.004113609989451256,-928.3686854763394,-680.00654374684
577,0.004122257492410625,-383.0078718060549,-287.29067271418876
578,0.004130923173881721,-383.0078718060549,-287.29067271418876
579,0.004139607072078846,-383.0078718060549,-287.29067271418876
580,0.004148309225296634,-383.0078718060549,-287.29067271418876
581,0.004157029671910222,-383.0078718060549,-287.29067271418876
582,0.004165768450375418,-383.0078718060549,-287.29067271418876
583,0.004174525599228869,-383.0078718060549,-287.29067271418876
584,0.004183301157088234,-383.0078718060549,-287.29067271418876
585,0.004192095162652355,-383.0078718060549,-287.29067271418876
586,0.00420090765470142,-383.0078718060549,-287.29067271418876
587,0.004209738672097144,-383.0078718060549,-287.29067271418876
588,0.004218588253782934,-383.0078718060549,-287.29067271418876
589,0.004227456438784064,-383.0078718060549,-287.29067271418876
590,0.004236343266207843,-1285.50132674003,-1096.6211372927305
591,0.004245248775243795,-1285.50132674003,-1096.6211372927305
592,0.004254173005163821,-1285.50132674003,-1096.6211372927305
593,0.004263115995322382,-843.3558493382808,-755.842645829847
594,0.00427207778515667,-843.3558493382808,-755.842645829847
595,0.004281058414186775,-843.3558493382808,-755.842645829847
596,0.004290057922015871,-843.3558493382808,-755.842645829847
597,0.004299076348330381,-843.3558493382808,-755.842645829847
598,0.004308113732900156,-843.3558493382808,-755.842645829847
599,0.004317170115578652,-843.3558493382808,-755.842645829847
600,0.004326245536303101,-843.3558493382808,-755.842645829847
601,0.004335340035094692,-843.3558493382808,-755.842645829847
602,0.004344453652058744,-843.3558493382808,-755.842645829847
603,0.004353586427384883,-843.3558493382808,-755.842645829847
604,0.004362738401347223,-843.3558493382808,-755.842645829847
605,0.004371909614304541,-843.3558493382808,-755.842645829847
606,0.004381100106700451,-843.3558493382808,-755.842645829847
607,0.004390309919063591,-843.3558493382808,-755.842645829847
608,0.0043995390920077955,-1204.3495664872132,-1178.6276192985413
609,0.004408787666232274,-1204.3495664872132,-1178.6276192985413
610,0.004418055682521797,-1204.3495664872132,-1178.6276192985413
611,0.004427343181746865,-1204.3495664872132,-1178.6276192985413
612,0.004436650204863903,-1204.3495664872132,-1178.6276192985413
613,0.004445976792915428,-1204.3495664872132,-1178.6276192985413
614,0.004455322987030236,-1204.3495664872132,-1178.6276192985413
615,0.004464688828423583,-1204.3495664872132,-1178.6276192985413
616,0.004474074358397368,-1204.3495664872132,-1178.6276192985413
617,0.0044834796183403115,-1204.3495664872132,-1178.6276192985413
618,0.004492904649728142,-1204.3495664872132,-1178.6276192985413
619,0.004502349494123775,-1204.3495664872132,-1178.6276192985413
620,0.0045118141931774994,-1204.3495664872132,-1178.6276192985413
621,0.00452129878862716,-1204.3495664872132,-1178.6276192985413
622,0.004530803322298341,-1253.5534235508871,-1257.9134138237368
623,0.004540327836104551,-1253.5534235508871,-1257.9134138237368
624,0.004549872372047411,-1253.5534235508871,-1257.9134138237368
625,0.0045594369722168305,-1253.5534235508871,-1257.9134138237368
626,0.004569021678791204,-1253.5534235508871,-1257.9134138237368
627,0.004578626534037591,-1253.5534235508871,-1257.9134138237368
628,0.0045882515803119025,-1253.5534235508871,-1257.9134138237368
629,0.004597896860059089,-1253.5534235508871,-1257.9134138237368
630,0.004607562415813328,-1253.5534235508871,-1257.9134138237368
631,0.004617248290198211,-1253.5534235508871,-1257.9134138237368
632,0.004626954525926931,-1253.5534235508871,-1257.9134138237368
633,0.004636681165802472,-1253.5534235508871,-1257.9134138237368
634,0.0046464282527177965,-1253.5534235508871,-1257.9134138237368
635,0.004656195829656036,-1253.5534235508871,-1257.9134138237368
636,0.004665983939690679,-1253.5534235508871,-1257.9134138237368
637,0.004675792625985761,-1253.5534235508871,-1257.9134138237368
638,0.004685621931796058,-1253.5534235508871,-1257.9134138237368
639,0.004695471900467273,-1253.5534235508871,-1257.9134138237368
640,0.00470534257543623,-42.0455027007841,-46.868350106189986
641,0.004715234000231063,-42.0455027007841,-46.868350106189986
642,0.0047251462184714115,-42.0455027007841,-46.868350106189986
643,0.004735079273868609,-42.0455027007841,-46.868350106189986
644,0.0047450332102258784,-42.0455027007841,-46.868350106189986
645,0.004755008071438525,-42.0455027007841,-46.868350106189986
646,0.00476500390149413,-42.0455027007841,-46.868350106189986
647,0.00477502074447274,-42.0455027007841,-46.868350106189986
648,0.00478505864454707,-183.22110782246892,-212.4669231664518
649,0.004795117645982692,-183.22110782246892,-212.4669231664518
650,0.004805197793138229,-183.22110782246892,-212.4669231664518
651,0.004815299130465559,-183.22110782246892,-212.4669231664518
652,0.004825421702509999,-183.22110782246892,-212.4669231664518
653,0.004835565553910512,-183.22110782246892,-212.4669231664518
654,0.0048457307293998985,-183.22110782246892,-212.4669231664518
655,0.004855917273804995,-183.22110782246892,-212.4669231664518
656,0.004866125232046871,-183.22110782246892,-212.4669231664518
657,0.004876354649141028,-183.22110782246892,-212.4669231664518
658,0.004886605570197597,-183.22110782246892,-212.4669231664518
659,0.004896878040421541,-183.22110782246892,-212.4669231664518
660,0.004907172105112848,-183.22110782246892,-212.4669231664518
661,0.004917487809666735,-783.9549879066288,-1035.019812064874
662,0.004927825199573848,-783.9549879066288,-1035.019812064874
663,0.004938184320420464,-783.9549879066288,-1035.019812064874
664,0.004948565217888686,-783.9549879066288,-1035.019812064874
665,0.004958967937756651,-783.9549879066288,-1035.019812064874
666,0.0049693925258987295,-783.9549879066288,-1035.019812064874
667,0.004979839028285726,-783.9549879066288,-1035.019812064874
668,0.004990307490985086,-783.9549879066288,-1035.019812064874
669,0.005000797960161094,-783.9549879066288,-1035.019812064874
670,0.005011310482075081,-783.9549879066288,-1035.019812064874
671,0.0050218451030856264,-783.9549879066288,-1035.019812064874
672,0.005032401869648763,-841.7068405434014,-1194.7447514771263
673,0.005042980828318185,-841.7068405434014,-1194.7447514771263
674,0.005053582025745446,-841.7068405434014,-1194.7447514771263
675,0.0050642055086801705,-841.7068405434014,-1194.7447514771263
676,0.00507485132397026,-841.7068405434014,-1194.7447514771263
677,0.005085519518562098,-841.7068405434014,-1194.7447514771263
678,0.005096210139500755,-841.7068405434014,-1194.7447514771263
679,0.0051069232339302,-841.7068405434014,-1194.7447514771263
680,0.005117658849093507,-800.4390706768562,-1249.314856087351
681,0.005128417032333062,-800.4390706768562,-1249.314856087351
682,0.005139197831090772,-800.4390706768562,-1249.314856087351
683,0.005150001292908276,-214.3459104578851,-341.8219781162605
684,0.005160827465427155,-214.3459104578851,-341.8219781162605
685,0.005171676396389137,-214.3459104578851,-341.8219781162605
686,0.005182548133636313,-214.3459104578851,-341.8219781162605
687,0.005193442725111348,-214.3459104578851,-341.8219781162605
688,0.005204360218857689,-214.3459104578851,-341.8219781162605
689,0.005215300663019775,-214.3459104578851,-341.8219781162605
690,0.005226264105843261,-214.3459104578851,-341.8219781162605
691,0.005237250595675213,-214.3459104578851,-341.8219781162605
692,0.005248260180964338,-214.3459104578851,-341.8219781162605
693,0.005259292910261187,-214.3459104578851,-341.8219781162605
694,0.005270348832218373,-214.3459104578851,-341.8219781162605
695,0.005281427995590785,-214.3459104578851,-341.8219781162605
696,0.005292530449235804,-214.3459104578851,-341.8219781162605
697,0.005303656242113515,-667.7355559962413,-1223.8881335729138
698,0.005314805423286929,-667.7355559962413,-1223.8881335729138
699,0.005325978041922191,-667.7355559962413,-1223.8881335729138
700,0.005337174147288806,-667.7355559962413,-1223.8881335729138
701,0.005348393788759851,-667.7355559962413,-1223.8881335729138
702,0.0053596370158121905,-667.7355559962413,-1223.8881335729138
703,0.0053709038780267015,-667.7355559962413,-1223.8881335729138
704,0.005382194425088491,-641.4522589397396,-1252.8430923712533
705,0.005393508706787098,-641.4522589397396,-1252.8430923712533
706,0.005404846773016742,-641.4522589397396,-1252.8430923712533
707,0.0054162086737765255,-641.4522589397396,-1252.8430923712533
708,0.005427594459170656,-641.4522589397396,-1252.8430923712533
709,0.00543900417940867,-641.4522589397396,-1252.8430923712533
710,0.00545043788480565,-641.4522589397396,-1252.8430923712533
711,0.005461895625782451,-641.4522589397396,-1252.8430923712533
712,0.0054733774528659225,-641.4522589397396,-1252.8430923712533
713,0.005484883416689128,-674.8300896321508,-1342.0307919795837
714,0.005496413567991572,-481.5888903488622,-982.7253403491044
715,0.0055079679576194186,-481.5888903488622,-982.7253403491044
716,0.005519546636525724,-481.5888903488622,-982.7253403491044
717,0.005531149655770653,-481.5888903488622,-982.7253403491044
718,0.005542777066521707,-481.5888903488622,-982.7253403491044
719,0.005554428920053953,-481.5888903488622,-982.7253403491044
720,0.005566105267750246,-481.5888903488622,-982.7253403491044
721,0.005577806161101454,-481.5888903488622,-982.7253403491044
722,0.005589531651706689,-481.5888903488622,-982.7253403491044
723,0.005601281791273534,-481.5888903488622,-982.7253403491044
724,0.005613056631618271,-481.5888903488622,-982.7253403491044
725,0.0056248562246661036,-481.5888903488622,-982.7253403491044
726,0.005636680622451397,-481.5888903488622,-982.7253403491044
727,0.005648529877117898,-481.5888903488622,-982.7253403491044
728,0.005660404040918968,-151.18970254658814,-314.6131226842547
729,0.005672303166217816,-151.18970254658814,-314.6131226842547
730,0.005684227305487725,-151.18970254658814,-314.6131226842547
731,0.005696176511312288,-151.18970254658814,-314.6131226842547
732,0.005708150836385637,-151.18970254658814,-314.6131226842547
733,0.005720150333512674,-218.8588170906099,-463.5158440634198
734,0.005732175055609308,-51.842867981610766,-127.83289997065228
735,0.005744225055702685,-51.842867981610766,-127.83289997065228
736,0.005756300386931424,-51.842867981610766,-127.83289997065228
737,0.00576840110254585,-51.842867981610766,-127.83289997065228
738,0.0057805272559082275,-51.842867981610766,-127.83289997065228
739,0.0057926789004929995,-51.842867981610766,-127.83289997065228
740,0.005804856089887022,-51.842867981610766,-127.83289997065228
741,0.005817058877789797,-51.842867981610766,-127.83289997065228
742,0.005829287318013714,-46.39525936619719,-123.78546828097357
743,0.005841541464484285,-46.39525936619719,-123.78546828097357
744,0.005853821371240381,-46.39525936619719,-123.78546828097357
745,0.005866127092434473,-46.39525936619719,-123.78546828097357
746,0.00587845868233287,-46.39525936619719,-123.78546828097357
747,0.005890816195315959,-46.39525936619719,-123.78546828097357
748,0.00590319968587844,-46.39525936619719,-123.78546828097357
749,0.005915609208629572,-46.39525936619719,-123.78546828097357
750,0.005928044818293414,-46.39525936619719,-123.78546828097357
751,0.005940506569709062,-9.582325996611127,-26.592233314867695
752,0.005952994517830892,-9.582325996611127,-26.592233314867695
753,0.005965508717728807,-9.582325996611127,-26.592233314867695
754,0.005978049224588473,-9.582325996611127,-26.592233314867695
755,0.005990616093711567,-9.582325996611127,-26.592233314867695
756,0.006003209380516018,-9.582325996611127,-26.592233314867695
757,0.006015829140536256,-9.582325996611127,-26.592233314867695
758,0.006028475429423449,-9.582325996611127,-26.592233314867695
759,0.006041148302945759,49.43474792837372,141.95107651394179
760,0.006053847816988577,49.43474792837372,141.95107651394179
761,0.006066574027554777,49.43474792837372,141.95107651394179
762,0.00607932699076496,49.43474792837372,141.95107651394179
763,0.006092106762857702,49.43474792837372,141.95107651394179
764,0.006104913400189802,49.43474792837372,141.95107651394179
765,0.006117746959236531,49.43474792837372,141.95107651394179
766,0.0061306074965918785,49.43474792837372,141.95107651394179
767,0.006143495068968808,131.3408072006915,386.49198464578575
768,0.006156409733199498,131.3408072006915,386.49198464578575
769,0.006169351546235604,131.3408072006915,386.49198464578575
770,0.006182320565148497,131.3408072006915,386.49198464578575
771,0.006195316847129528,131.3408072006915,386.49198464578575
772,0.0062083404494902685,131.3408072006915,386.49198464578575
773,0.006221391429662771,131.3408072006915,386.49198464578575
774,0.006234469845199822,131.3408072006915,386.49198464578575
775,0.006247575753775189,175.9467699117053,525.6992407319291
776,0.006260709213183883,175.9467699117053,525.6992407319291
777,0.006273870281342408,175.9467699117053,525.6992407319291
778,0.00628705901628902,321.8272863497572,994.4705204079626
779,0.0063002754761839795,321.8272863497572,994.4705204079626
780,0.0063135197193098114,321.8272863497572,994.4705204079626
781,0.006326791804071559,321.8272863497572,994.4705204079626
782,0.006340091788997043,321.0896370432222,1033.5349626240104
783,0.00635341973273712,321.0896370432222,1033.5349626240104
784,0.006366775694065941,321.0896370432222,1033.5349626240104
785,0.006380159731881207,321.0896370432222,1033.5349626240104
786,0.006393571905204438,321.0896370432222,1033.5349626240104
787,0.006407012273181221,321.0896370432222,1033.5349626240104
788,0.006420480895081481,321.0896370432222,1033.5349626240104
789,0.0064339778302997365,231.6777811941924,774.0298888718703
790,0.006447503138355364,231.6777811941924,774.0298888718703
791,0.006461056878892859,231.6777811941924,774.0298888718703
792,0.006474639111682101,231.6777811941924,774.0298888718703
793,0.006488249896618616,231.6777811941924,774.0298888718703
794,0.006501889293723839,231.6777811941924,774.0298888718703
795,0.006515557363145381,231.6777811941924,774.0298888718703
796,0.006529254165157294,231.6777811941924,774.0298888718703
797,0.006542979760160335,265.49517440322194,905.1106023259233
798,0.0065567342086822345,265.49517440322194,905.1106023259233
799,0.006570517571377963,265.49517440322194,905.1106023259233
800,0.006584329909029997,471.03884127673575,1713.5410332076008
801,0.006598171282548588,471.03884127673575,1713.5410332076008
802,0.006612041752972031,471.03884127673575,1713.5410332076008
803,0.006625941381466935,471.03884127673575,1713.5410332076008
804,0.006639870229328491,435.5728104581492,1696.2133234270734
805,0.006653828357980742,435.5728104581492,1696.2133234270734
806,0.0066678158289768565,435.5728104581492,1696.2133234270734
807,0.006681832703999396,435.5728104581492,1696.2133234270734
808,0.006695879044860589,435.5728104581492,1696.2133234270734
809,0.006709954913502608,435.5728104581492,1696.2133234270734
810,0.006724060371997833,584.5366967152511,2314.9668287230884
811,0.006738195482549134,545.8998982965331,2240.976763441436
812,0.006752360307490141,545.8998982965331,2240.976763441436
813,0.0067665549092855186,545.8998982965331,2240.976763441436
814,0.006780779350531245,545.8998982965331,2240.976763441436
815,0.006795033693954884,545.8998982965331,2240.976763441436
816,0.0068093180024158635,545.8998982965331,2240.976763441436
817,0.006823632338905754,519.9238683832097,2151.9793512423116
818,0.0068379767665485425,519.9238683832097,2151.9793512423116
819,0.006852351348600915,335.55173400927515,1434.3708714597883
820,0.006866756148452534,335.55173400927515,1434.3708714597883
821,0.006881191229626316,335.55173400927515,1434.3708714597883
822,0.006895656655778716,335.55173400927515,1434.3708714597883
823,0.0069101524907000025,335.55173400927515,1434.3708714597883
824,0.006924678798314545,322.62144324380967,1400.7069947268408
825,0.00693923564268109,322.62144324380967,1400.7069947268408
826,0.006953823087993048,322.62144324380967,1400.7069947268408
827,0.0069684411985787755,322.62144324380967,1400.7069947268408
828,0.0069830900389018565,322.62144324380967,1400.7069947268408
829,0.006997769673561388,446.3404210532726,2020.1868852202301
830,0.007012480167292268,447.1596964043572,2106.1368360428646
831,0.0070272215849654755,447.1596964043572,2106.1368360428646
832,0.00704199399158836,447.1596964043572,2106.1368360428646
833,0.007056797452304927,447.1596964043572,2106.1368360428646
834,0.007071632032396128,447.1596964043572,2106.1368360428646
835,0.007086497797280143,447.1596964043572,2106.1368360428646
836,0.007101394812512673,334.49369525308475,1611.4836020192708
837,0.0071163231437872294,334.49369525308475,1611.4836020192708
838,0.007131282856935422,334.49369525308475,1611.4836020192708
839,0.007146274017927248,334.49369525308475,1611.4836020192708
840,0.007161296692871387,334.49369525308475,1611.4836020192708
841,0.00717635094801549,334.49369525308475,1611.4836020192708
842,0.007191436849746469,334.49369525308475,1611.4836020192708
843,0.007206554464590796,334.49369525308475,1611.4836020192708
844,0.007221703859214792,334.49369525308475,1611.4836020192708
845,0.007236885100424919,334.49369525308475,1611.4836020192708
846,0.007252098255168081,308.25044308484854,1500.9179020983665
847,0.007267343390531915,308.25044308484854,1500.9179020983665
848,0.007282620573745086,323.04671672824315,1582.4672885440402
849,0.007297929872177587,323.04671672824315,1582.4672885440402
850,0.0073132713533410314,323.04671672824315,1582.4672885440402
851,0.007328645084888957,323.04671672824315,1582.4672885440402
852,0.007344051134617118,323.04671672824315,1582.4672885440402
853,0.007359489570463787,323.04671672824315,1582.4672885440402
854,0.007374960460510056,434.19639887177095,2215.382056830008
855,0.007390463872980133,434.19639887177095,2215.382056830008
856,0.007405999876241646,434.19639887177095,2215.382056830008
857,0.007421568538805943,434.19639887177095,2215.382056830008
858,0.007437169929328395,434.19639887177095,2215.382056830008
859,0.007452804116608697,493.11419947037024,2632.451507200613
860,0.007468471169591173,493.11419947037024,2632.451507200613
861,0.007484171157365079,493.11419947037024,2632.451507200613
862,0.00749990414916491,463.7028558486743,2666.7349925784815
863,0.007515670214370703,463.7028558486743,2666.7349925784815
864,0.007531469422508343,463.7028558486743,2666.7349925784815
865,0.00754730184324987,473.17233856397814,2795.9903709277764
866,0.007563167546413787,473.17233856397814,2795.9903709277764
867,0.007579066601965367,473.17233856397814,2795.9903709277764
868,0.007594999080016962,473.17233856397814,2795.9903709277764
869,0.007610965050828311,397.77771264871046,2453.9291569866764
870,0.007626964584806853,393.35892912350107,2449.7041647105602
871,0.007642997752508034,393.35892912350107,2449.7041647105602
872,0.007659064624635618,393.35892912350107,2449.7041647105602
873,0.007675165272042002,393.35892912350107,2449.7041647105602
874,0.007691299765728529,393.35892912350107,2449.7041647105602
875,0.0077074681768457935,367.7131259916268,2356.6306532116205
876,0.0077236705766939645,367.7131259916268,2356.6306532116205
877,0.007739907036723094,367.7131259916268,2356.6306532116205
878,0.007756177628533436,367.7131259916268,2356.6306532116205
879,0.007772482423875759,367.7131259916268,2356.6306532116205
880,0.007788821494651663,367.7131259916268,2356.6306532116205
881,0.0078051949129138995,275.62583399989734,1831.121563966081
882,0.007821602750866685,229.68538808268988,1628.9164055487086
883,0.007838045080866024,236.42733001454397,1765.074995789959
884,0.007854521975420022,236.42733001454397,1765.074995789959
885,0.00787103350718921,236.42733001454397,1765.074995789959
886,0.007887579748986866,236.42733001454397,1765.074995789959
887,0.007904160773779333,236.42733001454397,1765.074995789959
888,0.007920776654686337,236.42733001454397,1765.074995789959
889,0.007937427464981321,236.42733001454397,1765.074995789959
890,0.007954113278091757,175.86072016395912,1387.2772501523827
891,0.007970834167599474,225.7854434678044,1816.324552895195
892,0.007987590207240984,225.7854434678044,1816.324552895195
893,0.008004381470907805,225.7854434678044,1816.324552895195
894,0.008021208032646788,225.7854434678044,1816.324552895195
895,0.008038069966660441,202.66654156388802,1669.066459469559
896,0.00805496734730726,202.66654156388802,1669.066459469559
897,0.008071900249102055,202.66654156388802,1669.066459469559
898,0.008088868746716276,202.66654156388802,1669.066459469559
899,0.008105872914978352,202.66654156388802,1669.066459469559
900,0.008122912828874004,209.54701972436732,1747.5305842245607
901,0.008139988563546594,209.54701972436732,1747.5305842245607
902,0.008157100194297445,209.54701972436732,1747.5305842245607
903,0.008174247796586176,190.77991135746294,1585.3878164739592
904,0.008191431446031034,190.77991135746294,1585.3878164739592
905,0.00820865121840923,188.68593469897885,1589.1591640953377
906,0.008225907189657272,188.68593469897885,1589.1591640953377
907,0.008243199435871295,188.68593469897885,1589.1591640953377
908,0.008260528033307407,188.68593469897885,1589.1591640953377
909,0.008277893058382016,182.5359228575376,1599.1493361603987
910,0.008295294587672168,182.5359228575376,1599.1493361603987
911,0.008312732697915892,182.5359228575376,1599.1493361603987
912,0.00833020746601253,182.5359228575376,1599.1493361603987
913,0.00834771896902308,182.5359228575376,1599.1493361603987
914,0.008365267284170535,162.36262338375204,1480.1534354215626
915,0.008382852488840225,155.57867621052787,1458.888136864926
916,0.008400474660580155,155.57867621052787,1458.888136864926
917,0.008418133877101351,155.57867621052787,1458.888136864926
918,0.0084358302162782,116.0018456726674,1133.9382299180536
919,0.008453563756148792,116.0018456726674,1133.9382299180536
920,0.00847133457491527,116.0018456726674,1133.9382299180536
921,0.008489142750944171,154.02701946778868,1556.2074749727155
922,0.008506988362766766,154.02701946778868,1556.2074749727155
923,0.00852487148907942,154.02701946778868,1556.2074749727155
924,0.008542792208743922,154.02701946778868,1556.2074749727155
925,0.008560750600787852,154.02701946778868,1556.2074749727155
926,0.008578746744404911,154.02701946778868,1556.2074749727155
927,0.008596780718955284,147.79254042360176,1545.525942483429
928,0.00861485260396598,147.79254042360176,1545.525942483429
929,0.00863296247913119,147.79254042360176,1545.525942483429
930,0.008651110424312637,147.79254042360176,1545.525942483429
931,0.008669296519539923,131.9767235563609,1432.2276270837206
932,0.008687520845010888,131.9767235563609,1432.2276270837206
933,0.008705783481091961,151.14144047870118,1670.5904073471208
934,0.008724084508318516,151.14144047870118,1670.5904073471208
935,0.008742424007395222,151.14144047870118,1670.5904073471208
936,0.008760802059196408,136.39681654295038,1537.163452309954
937,0.008779218744766412,136.39681654295038,1537.163452309954
938,0.00879767414531994,80.95302285713792,970.0773731597045
939,0.008816168342242428,80.95302285713792,970.0773731597045
940,0.008834701417090394,89.51899849625237,1084.011460168968
941,0.008853273451591804,89.51899849625237,1084.011460168968
942,0.008871884527646428,89.51899849625237,1084.011460168968
943,0.00889053472732621,89.51899849625237,1084.011460168968
944,0.008909224132875612,91.59026164153623,1126.929418582068
945,0.008927952826711997,91.59026164153623,1126.929418582068
946,0.008946720891425978,91.59026164153623,1126.929418582068
947,0.00896552840978179,91.59026164153623,1126.929418582068
948,0.008984375464717653,89.76728822516519,1123.8211458240598
949,0.009003262139346133,79.40429344526203,1001.8405842569215
